date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_773,aVWAP_OB_bull_630,aVWAP_OB_bull_458,aVWAP_OB_bull_366,aVWAP_OB_bull_187,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,68.96,69.365,68.83,69.29,6944.0,,69.21546285497558,68.46060920529416,67.54499920772248,66.70656008869675,65.63547597107979,65.19282765296312,64.52663206558455,64.14554542191324,63.843809347795315,,,,,65.42500373451277,64.69682913529668,64.51956510692996,64.48615096723826,63.660577137637375,63.53678784816275,65.57959482070594,63.660577137637375,60.859657266100264,58.794478455537856,53.92329967853602,69.23719406597793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9278565280624755,64.90785509614498,2.273065884347287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18242504639005,11.22289479476089,True,False,True,False,True,15.888669768636529,0,1.0320782041998549,0.8967414916727009,False,False,False,False,0.30687057221703257,0.3143095646232984,False,False,False,False,1477208.0,1344952.1819045623,False,False,False,False,11575.875190647297,False,False,False,False
2025-09-18 19:00:00+00:00,69.28,69.53,69.215,69.34,10983.0,,69.25026619417112,68.54293442032,67.60610391420057,66.76255984969964,65.68437976941881,65.22853188617928,64.55316977887234,64.16941242499121,63.86721493157447,,,,,65.47127791060898,64.73148375568881,64.55172510469886,64.5170449620901,63.68391906351564,63.55844697313385,65.62817433316724,63.68391906351564,60.879061389250545,58.8151419018037,53.94433307696901,69.27345716508837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616071343543404,64.94338415608412,2.2413335305099307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32917638226384,11.22289479476089,True,False,True,False,True,16.067337965963027,0,1.036475707034082,0.896954314720812,False,False,False,False,0.3315034862693395,0.3229065254463189,False,False,False,False,1488191.0,1347172.938774259,False,False,False,False,11566.683327226408,False,False,False,False
2025-09-19 14:00:00+00:00,68.55,68.63,68.3,68.56,6103.0,,69.16222772024527,68.54069892515682,67.62244360634776,66.78264810055465,65.70474098745072,65.24401167290918,64.56516049879708,64.18038686043629,63.87810118657497,,,,68.49666666666667,65.49091090482797,64.74696279420887,64.56623102181977,64.53100836237631,63.69484370904804,63.56862937853718,65.64850308400052,63.69484370904804,60.888709957218445,58.82565033132324,53.955341736836665,69.16522575072675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977851839977199,64.95117742528231,1.8246172447170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84422475909456,11.22289479476089,False,True,True,False,False,11.886830525187204,0,1.0311488382130776,0.9000071937270697,False,False,False,False,0.251343125874997,0.287124825660658,False,False,False,False,1482088.0,1349264.645149852,False,False,False,False,11481.975058587239,False,False,False,False
2025-09-19 15:00:00+00:00,68.6,68.63,68.315,68.54,5954.0,,69.09396285476988,68.5386417876971,67.63778742082268,66.8017837917987,65.72431128045461,65.25896520054555,64.57678348301108,64.1910357394436,63.88866862146226,,,,68.4958436316386,65.50981007682724,64.7619351073575,64.58027439395953,64.54453106534079,63.70545026569463,63.578519457569236,65.66804831670544,63.70545026569463,60.898097380814214,58.83587848265795,53.96606436071152,69.08502388321676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991518163260099,64.95986296734867,1.797692382976152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74996221955199,14.586752201975486,False,True,True,False,False,11.782596785963527,0,1.0298496727325037,0.898942674242969,False,False,False,False,0.24897898907848523,0.26805190736957163,False,False,False,False,1476134.0,1351231.6118917146,False,False,False,False,11396.27001891922,False,False,False,False
2025-09-19 16:00:00+00:00,68.55,68.66,68.38,68.5,12137.0,,68.99376521355855,68.53651463948367,67.66808626275817,66.83990449520337,65.76362480585401,65.28919563239103,64.60037471443717,64.21267287214847,63.91014595686183,,,,68.50461739825302,65.54784034534248,64.79223621713967,64.60872522041423,64.57193943107961,63.727009020918004,63.598632247198076,65.70732382264093,63.727009020918004,60.91720771111358,58.85670075433104,53.98790063160126,68.97291737353174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0071352181116398,64.97982953354102,1.7538282596480161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4569109717829,12.318721991860784,False,True,True,False,False,11.570648965175067,0,1.0292735814962048,0.9066859414528369,False,False,False,False,0.25322300901306,0.2606374581913158,False,False,False,False,1463997.0,1352979.9124825406,False,False,False,False,11407.75420467241,False,False,False,False
2025-09-19 17:00:00+00:00,68.52,68.755,68.38,68.515,10462.0,,68.93630213877267,68.53742564539665,67.69363156923276,66.8721178713135,65.79707417381717,65.31509815988188,64.62067286207251,64.23130835302888,63.92864600030844,,,,68.518317559249,65.5802534877593,64.81821895337364,64.6331485514715,64.59548020822082,63.7455791188703,63.61596657419676,65.74075023209599,63.7455791188703,60.93368300628646,58.87464549576413,54.00671816902974,68.91176663672172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0168625353471064,64.9986330794957,1.7434836826393436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01664993620162,10.804028083133332,False,True,True,False,False,11.629871377668405,0,1.0304542824074072,0.9037905092592593,False,False,False,False,0.2563752350166791,0.2585063466039974,False,False,False,False,1474459.0,1354863.3091882376,False,False,False,False,11393.091348786016,False,False,False,False
2025-09-19 18:00:00+00:00,68.515,68.605,68.25,68.49,16404.0,,68.85394817794605,68.52889250890406,67.72641887961073,66.91733729162843,65.84605621829134,65.3536432975187,64.65127018129995,64.25952748829339,63.9567265241777,,,,68.49583379031205,65.62799796599458,64.85715283348863,64.66986151261736,64.63090080057839,63.773800031094794,63.64234806183336,65.7897670236458,63.773800031094794,60.95902998654824,58.90235451130151,54.03592003148224,68.8261171824829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0157141716081393,65.02627172778868,1.718362812048866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87868347247122,9.50072610108515,False,True,True,False,False,11.492531356974844,0,1.0272345357091115,0.9074315514993477,False,False,False,False,0.24148211587930862,0.24999423124165301,False,False,False,False,1458055.0,1356463.1803636136,False,False,False,False,11470.779855006389,False,False,False,False
2025-09-19 19:00:00+00:00,68.495,68.655,68.115,68.18,29084.0,,68.73020690465255,68.49808515594066,67.76863158278684,66.98506822505031,65.92441644874255,65.41689108978957,64.70249298718524,64.30709818785908,64.00422984108931,,,,68.43081461702269,65.7050778563937,64.92171022292602,64.73103647472341,64.6900138982405,63.821625236170405,63.68715844201819,65.86835115293668,63.821625236170405,61.00276917236357,58.95041762583123,54.08693479471061,68.70038329245975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0002468045917583,65.07119444712623,1.5542109832332762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97179518582466,6.553830206235311,False,True,False,False,False,9.791634204970052,0,1.0224857204829727,0.9091895018436842,False,False,False,False,0.2332831786768688,0.2416387049592609,False,False,False,False,1428971.0,1357587.332606038,False,False,False,False,11743.853035548924,False,False,False,False
2025-09-22 14:00:00+00:00,67.45,67.605,67.06,67.44,7917.0,,68.64986388373485,68.45513992986702,67.76098749768849,66.99005234101408,65.93677611237788,65.42816452623491,64.71259560903297,64.31683773778764,64.01417778016824,,,67.36833333333334,68.33529373578163,65.71795718559916,64.93407550344426,64.74302451120838,64.70165604168224,63.83176005579103,63.69673967581321,65.88094268015233,63.83176005579103,61.01305344418333,58.96210000411942,54.09983727398117,68.61652642599661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96505034664894,65.07452114929357,1.2037751881219465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.253285224488195,1.1582849709659655,False,True,False,True,False,5.9157017386589175,0,1.0090154550658266,0.9211505437893529,False,False,False,False,0.13425335781437503,0.18794603138681798,False,False,False,False,1421054.0,1358571.3119454794,False,False,False,False,11684.521980734211,False,False,False,False
2025-09-22 15:00:00+00:00,67.44,67.8,67.41,67.65,7465.0,,68.5955950935547,68.42624201956713,67.75849381399739,66.99768313263375,65.95025283650516,65.44003911251745,64.7229476378584,64.32671736071742,64.02420378724784,,,67.49046905473931,68.279396202779,65.73174401239757,64.94681449834101,64.75530277424912,64.7135684573299,63.84193960720281,63.70634444105561,65.89459955662527,63.84193960720281,61.02310296882363,58.973414637669,54.112210496191935,68.56068803402765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9326691900577415,65.08030309736992,1.3296103212331496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.078583081904846,-0.8284495225352018,False,True,False,True,False,6.818213912797361,0,1.0137348880463546,0.9183775663495242,False,False,False,False,0.14471548596214734,0.16633075867448266,False,False,False,False,1428519.0,1359655.7722253944,False,False,False,False,11619.10303529647,False,False,False,False
2025-09-22 16:00:00+00:00,67.625,67.815,67.615,67.805,5025.0,,68.56645698268673,68.41073547109016,67.75833504651744,67.00372747816627,65.95987377937176,65.4484143943174,64.73017348235655,64.33358569117006,64.03115489046415,,,67.55314450923703,68.25268994506933,65.74151943225596,64.95571961861963,64.76386700532387,64.72187510338134,63.848986827237766,63.712989021872765,65.90432971122547,63.848986827237766,61.029978375558,58.98112421191826,54.12060363523006,68.53104006027728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9082813077609375,65.08506051510943,1.4253346578560722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81457365935617,-1.1894774032388113,False,True,False,True,False,7.4825321762785535,0,1.0133988387673065,0.9542950722048534,False,False,False,False,0.1557896222041112,0.16106019043929692,False,False,False,False,1433544.0,1360801.3261443805,False,False,False,False,11516.868879710477,False,False,False,False
2025-09-22 17:00:00+00:00,67.805,67.835,67.58,67.59,3577.0,,68.54507764009603,68.39889809870226,67.75758750002903,67.00753198434431,65.96636831142328,65.45414148407956,64.73516584773202,64.33834855685951,64.0359853469599,,,67.57032389648656,68.23261615511677,65.7481562604319,64.96185090178699,64.76977752556286,64.72761117820463,63.853889429563324,63.71761591654915,65.91090801266343,63.853889429563324,61.034808227201744,58.98655601250554,54.126538335603215,68.50928184807313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898904181387342,65.08818337589021,1.3175054584807762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46758511474433,-2.7036968641048276,False,True,False,True,False,6.360508149557603,0,0.9800642126483978,0.9556484730829536,False,False,False,False,0.15503339225106746,0.15804679134518218,False,False,False,False,1429967.0,1361873.6621731496,False,False,False,False,11393.770137389385,False,False,False,False
2025-09-22 18:00:00+00:00,67.6,67.6,67.25,67.38,6189.0,,68.50017657899504,68.37234897286075,67.75266306661844,67.01147916230887,65.97580140187652,65.46283312127463,64.74300654048281,64.34592049283998,64.04372061321219,,,67.53743871452403,68.18646577590036,65.758001628586,64.97138781220916,64.77904102291697,64.73661604718761,63.86176987791126,63.7250741438565,65.92051862187455,63.86176987791126,61.04282356347254,58.99565902609485,54.13659875393661,68.46331752423163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8886347922186062,65.09190844598017,1.2115055612906374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48845973074188,-4.825086216955739,False,True,False,True,False,5.272179688231468,0,0.9780071813285458,0.9563883901855178,False,False,False,False,0.12666866316171305,0.1423577272534476,False,False,False,False,1423778.0,1362833.4193487596,False,False,False,False,11313.076026732186,False,False,False,False
2025-09-22 19:00:00+00:00,67.38,67.84,67.285,67.815,11758.0,,68.44051668618557,68.33713188325045,67.74988487990893,67.02309773494501,65.99628913312272,65.48111603750165,64.75908722347906,64.36130667741305,64.05934530858912,,,67.56806765877275,68.1344734930712,65.77902241233892,64.9910417486728,64.79802925820535,64.75505805283821,63.87763772898474,63.7400654956029,65.9412895564627,63.87763772898474,61.058559844374635,59.01338395226541,54.15600988490689,68.40321900517816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8807237561234462,65.1024204694535,1.4423061981934389,0.0,0.0,0.0,0.0,1.0,68.13,67.6,853.0,41.67476823391388,-4.825086216955739,False,True,False,True,False,7.189467775756448,0,0.9783662812383437,0.9515852293920178,False,False,False,False,0.14044641023992785,0.14140206874668773,False,False,False,False,1435536.0,1363960.591141802,False,False,False,False,11319.97407282936,False,False,False,False
2025-09-23 14:00:00+00:00,68.625,69.165,68.13,68.15,12172.0,68.48166666666667,68.44329340022729,68.34404573267783,67.76921585180942,67.05020336691187,66.02744180330876,65.50689750858731,64.78030737311775,64.38109421654748,64.07910987331795,,,67.77360759415683,68.16595304426419,65.80980719303184,65.017388178676,64.82310770844487,64.7793470732875,63.8975329988831,63.75875580819341,65.97254518052496,63.8975329988831,61.07682610091455,59.03342393160077,54.17728592777765,68.40877228897446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8801330339168718,65.39729790695213,1.464099637307676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35935184645321,-10.308300402070358,False,True,False,True,True,8.623713974255779,0,0.9876769603168777,0.9333235531431082,False,False,False,False,0.2515031105445749,0.19645258964563134,False,False,False,False,1447708.0,1365259.0005814638,False,False,False,False,11333.18377712658,False,False,False,False
2025-09-23 15:00:00+00:00,68.155,68.17,67.67,67.67,11832.0,68.16373465533522,68.40595223107218,68.32150139510082,67.770904519884,67.0641584334862,66.04922051043094,65.52619512089261,64.7971498220489,64.39715069030574,64.09536371591788,,,67.78492351052805,68.13928174709119,65.83200370654548,65.03792238998727,64.84292001697311,64.79859528593337,63.91401038289693,63.77432136271044,65.99457632840925,63.91401038289693,61.09295701297189,59.0514986832926,54.196977346639486,68.37193896984405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8752586800538613,65.39368122731429,1.213869210097634,0.0,0.0,0.0,0.0,-1.0,68.13,67.79,0.0,44.89111619229695,-10.308300402070358,False,True,False,True,True,6.115297331766985,0,0.9826449912126534,0.9488869361452835,False,False,False,False,0.17653155025603962,0.18649206995083548,False,False,False,False,1435876.0,1366353.837781751,False,False,False,False,11340.91736197733,False,False,False,False
2025-09-23 16:00:00+00:00,67.63,67.79,67.415,67.635,6862.0,68.04137173589062,68.37863166548622,68.30371105481342,67.76864941845511,67.06975227705901,66.06006424303774,65.53617334345884,64.80612139488309,64.40579429058947,64.104167046231,,,67.76874905559295,68.11568403284055,65.84324583162032,65.04875538406904,64.85344302167697,64.8088352226539,63.922963000777756,63.78280102489985,66.00559604815987,63.922963000777756,61.10196830503802,59.06168160070163,54.20818488360946,68.3446333053574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8703517590824816,65.39321542814392,1.198589816578575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.381661965249364,-10.308300402070358,False,True,False,True,True,5.934660834199995,0,0.9865742106816167,0.9535261138979043,False,False,False,False,0.14446422029246864,0.16547814512165204,False,False,False,False,1429014.0,1367325.3131649797,False,False,False,False,11271.476782721867,False,False,False,False
2025-09-23 17:00:00+00:00,67.64,67.67,66.66,66.855,4726.0,67.91128390274967,68.34809278476976,68.28258695394008,67.76174890609039,67.06969594969748,66.06482395165182,65.54117976786853,64.81105938661912,64.41070112111201,64.10925537043812,,,67.72564350794818,68.08409031904796,65.8485188688719,65.05456989625213,64.85920466839913,64.81446568694334,63.92818573422406,63.78778143997185,66.01052430610753,63.92818573422406,61.10763550466897,59.06822919814586,54.21557565221156,68.31359770891558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.822703355601989,65.38812713271649,0.8047787166107702,0.0,0.0,0.0,0.0,-1.0,67.415,67.055,857.0,40.39379632399992,-10.308300402070358,False,True,False,True,False,2.0335940713995733,0,0.979735167166581,0.9452776355256418,False,False,False,False,0.10074210989901418,0.1331101275103331,False,False,False,False,1424288.0,1368208.4555965303,False,False,False,False,11169.996522524629,False,False,False,False
2025-09-23 18:00:00+00:00,66.805,67.055,66.75,66.805,10973.0,67.66590629585883,68.27257707958915,68.22892478795225,67.74198765135407,67.06651732608039,66.07361097795217,65.55122866757776,64.82147230136836,64.42120568017755,64.12023977613705,,,67.61954858600012,68.00509237626503,65.85868096655881,65.06666464386434,64.8713128812091,64.82632498560662,63.93950764690098,63.798613425255716,66.01973697423662,63.93950764690098,61.12033009837188,59.083026861152916,54.23244753122233,68.23682793848958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.78254645012327,65.37746670106222,0.8008393267053822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54204621932792,-7.056097843689159,False,True,False,True,False,1.791484910061964,0,0.9804079245558885,0.9523356970538777,False,False,False,False,0.0747024005126608,0.10390626401149695,False,False,False,False,1413315.0,1368907.7818663516,False,False,False,False,11166.942312873083,False,False,False,False
2025-09-23 19:00:00+00:00,66.805,67.37,66.805,67.2,22544.0,67.48945762008807,68.16356494551707,68.14900391465477,67.71512070072288,67.06836926906946,66.09666731515865,65.5753057521124,64.84516084154798,64.44472643394035,64.14460273776187,,,67.51914239613352,67.90131380415377,65.88404478991933,65.09445761227695,64.89885336351522,64.85325272453194,63.964497647457144,63.822458490307646,66.04355264440673,63.964497647457144,61.14738535083275,59.11424299397931,54.267666575099874,68.1273176251622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7389051567421279,65.37843048554721,1.0475381635336198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.755754210896285,-7.056097843689159,False,True,False,True,False,3.6004393039625597,0,0.9826118588577661,0.9465260094579842,False,False,False,False,0.0930415954166872,0.09847392971409208,False,False,False,False,1435859.0,1369945.7852482686,False,False,False,False,11343.33080414637,False,False,False,False
2025-09-24 14:00:00+00:00,66.18,66.27,65.625,65.625,12270.0,67.24075900006963,68.04933795954999,68.06147030562562,67.67170849505237,67.04755689697947,66.09363999605236,65.57749159562347,64.85069800483862,64.45130148518523,64.1520516524319,,65.83999999999999,67.35205880842321,67.77699911691751,65.88356981477214,65.0998966833921,64.90507163732143,64.85950418721464,63.972471542487106,63.83029947714579,66.04119312320265,63.972471542487106,61.15886496283275,59.128422290731855,54.284846764612595,68.01093762051478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6975601914523741,65.35797601993842,0.1572986816055835,0.0,0.0,0.0,0.0,-1.0,66.805,65.625,0.0,34.33742807280515,-10.095254497299258,False,True,False,True,False,0.0,0,0.9672025723472667,0.952054305108967,False,False,False,False,-0.019443170223389344,0.03951537974535137,False,False,False,False,1423589.0,1370777.4629963574,False,False,False,False,11357.69776842317,False,False,False,False
2025-09-24 15:00:00+00:00,65.625,65.625,64.185,64.26,16144.0,66.81850524149858,67.8452513773068,67.90129451042944,67.58356653916276,66.9961470603994,66.07219025532287,65.56795239208057,64.84952973626874,64.45277234632876,64.1551435517536,,65.18660378686563,67.04388351475515,67.55005481986782,65.86687152534047,65.09599955654049,64.90321809210118,64.85810293091257,63.97646304089468,63.83467315643663,66.02089492490646,63.97646304089468,61.17019412037555,59.14380649801736,54.30513174487802,67.80256668363799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867689273918438,65.31187453907326,-0.6236032227008758,0.0,0.0,0.0,0.0,-1.0,65.625,64.37,863.0,29.09041225980565,-14.910247317363677,False,True,False,True,False,0.0,0,0.9483584613216853,0.962519374383542,False,False,False,False,-0.12266979416177126,-0.04157720720820995,False,False,False,False,1407445.0,1371345.9519421502,False,False,False,False,11431.904004571647,False,False,False,False
2025-09-24 16:00:00+00:00,64.25,64.37,63.69,63.69,11996.0,66.5006566897068,67.67556512513261,67.76542454984406,67.50475213647651,66.9470442785005,66.04798884225785,65.55486839153231,64.84451745243302,64.45032883877431,64.1541293939755,,64.80961379196567,66.79618398811489,67.36185424348933,65.846806567371,65.08772633847735,64.89694050474586,64.85235523504791,63.976216887677616,63.83498194831379,65.99766556604233,63.976216887677616,61.17672617381278,59.15359664894514,54.31903496816224,67.62946431334396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687982363491893,65.27111983428529,-0.9366921530000233,0.0,0.0,0.0,0.0,-1.0,64.185,63.9,863.0,24.89292149799698,-18.651467904426248,False,True,False,True,False,0.0,0,0.9415031990438023,0.9837587006960553,False,False,False,False,-0.21127642052604903,-0.12642681386712948,False,False,False,False,1395449.0,1371719.6426097138,False,False,False,False,11440.649678919372,False,False,False,False
2025-09-24 17:00:00+00:00,63.69,63.9,63.21,63.45,7196.0,66.31688591869083,67.57061423704702,67.68032684772518,67.45402984273778,66.91457528718607,66.03107654538599,65.54524229939825,64.8402621285666,64.4477921413674,64.15251583317658,,64.61467910207396,66.6475800524438,67.24607894663373,65.83253404106235,65.0811567333739,64.89170464093105,64.84749351483514,63.975093096521356,63.83427196730832,65.9813660287985,63.975093096521356,61.180064532863554,59.15896270462157,54.32701186813786,67.52250994916014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6935801063359224,65.24534228214699,-1.060087016510386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.815564110234245,-21.387301065478283,False,True,False,True,False,0.0,0,0.9318436536845052,0.9942560941440172,False,False,False,False,-0.26069350062029256,-0.193560157243711,False,False,False,False,1388253.0,1371975.9737320438,False,False,False,False,11374.841156765582,False,False,False,False
2025-09-24 18:00:00+00:00,63.43,63.87,63.385,63.64,9765.0,66.1095711970272,67.44009256525717,67.57311719749256,67.38912562628535,66.87290361242185,66.00948975505425,65.53303663536987,64.83501589392966,64.44478352896292,64.15072356287673,,64.44736257574965,66.47270789912773,67.10407924470104,65.81436568977946,65.07296071925587,64.88523615448955,64.84150281473858,63.97394895493226,63.833654140717535,65.9605754698716,63.97394895493226,61.184794981065934,59.16640931977022,54.33794567729642,67.38978137714525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686587858252223,65.21416370451962,-0.9333422488591221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97948023312304,-22.19308644275501,False,True,False,True,False,0.0,0,0.9300992590521455,0.9977631762896684,False,False,False,False,-0.25307562202406997,-0.2233178896338905,False,False,False,False,1398018.0,1372379.7260772833,False,False,False,False,11349.88237914131,False,False,False,False
2025-09-24 19:00:00+00:00,63.62,64.39,63.485,63.99,43611.0,65.55714335267592,66.99082689927796,67.19048166802467,67.1470586099236,66.71636217079325,65.93012950897301,65.48932892571081,64.8182802527634,64.43685038536131,64.14776122219122,,64.23472641989001,65.95483824791766,66.63402285572813,65.74825267953666,65.04542434281929,64.86438685310603,64.82241498435815,63.97367114938822,63.83528452464208,65.88433504354259,63.97367114938822,61.208462980776126,59.20175228641254,54.38815263044128,66.93567363416348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6789660589265178,65.11376061888777,-0.6693170555253898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.633938956078822,-22.19308644275501,False,True,False,True,False,0.0,0,0.9290215359047157,0.9922443044110515,False,False,False,False,-0.22081326775419055,-0.22206557869404053,False,False,False,False,1441629.0,1373453.3582311238,False,False,False,False,11850.054745356174,False,False,False,False
2025-09-25 14:00:00+00:00,63.12,63.57,62.99,63.46,18161.0,65.34325165204089,66.80482640184402,67.02805986090242,67.03849404993701,66.64257933222792,65.88912479038973,65.46482097344602,64.80666505795476,64.42950164769465,64.14270192827776,,64.09834302756632,65.74853249371152,66.44124959048573,65.71311408001577,65.02810926244999,64.85029063743184,64.80924111854135,63.96982594080586,63.83252877193875,65.8446850479396,63.96982594080586,61.21601988301079,59.214432387247435,54.40757199590878,66.74804101800824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6850753130976157,65.07449832286407,-0.958116417892442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67433387332087,-22.19308644275501,False,True,False,True,False,0.0,0,0.915170618062217,0.9999314786898722,False,False,False,False,-0.2898681175292649,-0.2559668481116527,False,False,False,False,1423468.0,1374228.779033742,False,False,False,False,11947.898857831271,False,False,False,False
2025-09-25 15:00:00+00:00,63.455,63.805,63.05,63.705,13767.0,65.21900242056441,66.68268081455231,66.91936072673967,66.9640437037527,66.59169501165326,65.86103044152874,65.44815443106316,64.79904679933254,64.42490577209685,64.1397593397068,,64.03843746394804,65.6227681697069,66.31715953293386,65.68912210774236,65.01659079557068,64.84103045113429,64.80061408932153,63.967766227112776,63.83121612741237,65.81754365269165,63.967766227112776,61.22219526175665,59.2244100448294,54.42253236951533,66.62520713041252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69394752463482,65.04874381348112,-0.7932617710638996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.247778691457185,-22.19308644275501,False,True,False,True,True,0.0,0,0.9189686924493551,0.9966577996043919,False,False,False,False,-0.27416317441283455,-0.26506501126224363,False,False,False,False,1437235.0,1375205.6196688775,False,False,False,False,11976.101976314507,False,False,False,False
2025-09-25 16:00:00+00:00,63.71,63.85,63.3,63.33,17428.0,65.0819535620598,66.53929757175531,66.79004587437447,66.87350040640614,66.52907070436464,65.82601220845166,65.42717493656735,64.78933268461509,64.41898442755158,64.13591531548131,,63.975246023405056,65.48078303580766,66.17305858773372,65.65912838833088,65.00200384500488,64.8292580940285,64.78963311671777,63.96503199586071,63.82942911148836,65.78369200713583,63.96503199586071,61.22987533832798,59.23689688561289,54.44134547674251,66.48127444594753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7132309132637027,65.0147303589166,-0.9833644407613372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44083692266493,-22.19308644275501,False,True,False,True,True,0.0,0,0.9189758217875577,0.9972833469165981,False,False,False,False,-0.258589094897333,-0.2618270530797883,False,False,False,False,1419807.0,1375897.113937577,False,False,False,False,12060.62752706932,False,False,False,False
