date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_700,aVWAP_OB_bull_150,aVWAP_OB_bear_856,aVWAP_OB_bear_821,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,2.665,2.695,2.625,2.695,17274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.711699986528629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56312292073851,-1.3811272087623223,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-318864.0,-209313.9478060737,False,False,False,False,54434.81797965139,False,False,False,False
2025-04-08 18:00:00+00:00,2.695,2.705,2.66,2.665,15616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.710333262783772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99715107262304,-1.3811272087623223,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-334480.0,-211254.50675481674,False,False,False,False,53832.97584043199,False,False,False,False
2025-04-08 19:00:00+00:00,2.665,2.67,2.615,2.665,32216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.687495761800361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95316984054606,3.9140224787217193,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-334480.0,-213164.97951830796,False,False,False,False,53497.82892817722,False,False,False,False
2025-04-09 14:00:00+00:00,2.72,2.72,2.655,2.665,29040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.691097188968144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.257182352494745,2.8315267201910714,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-334480.0,-215045.83254903185,False,False,False,False,53118.637782003934,False,False,False,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.655,2.69,16932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.69239717894335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.047983311248245,2.8315267201910714,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-317548.0,-216635.01343974454,False,False,False,False,52557.6046380969,False,False,False,False
2025-04-09 16:00:00+00:00,2.69,2.705,2.68,2.69,19536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6934808060639917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57518395041724,2.8315267201910714,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-317548.0,-218199.55586703532,False,False,False,False,52045.64177549074,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.86,2.68,2.845,135910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7273689832851993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85394990242954,-0.10167412237122164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181638.0,-217632.7100396394,False,False,False,False,53345.86438362267,False,False,False,False
2025-04-09 18:00:00+00:00,2.845,2.905,2.815,2.845,42733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7377702198134366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03979387043774,3.750179867109317,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181638.0,-217074.652519645,False,False,False,False,53181.323850543245,False,False,False,False
2025-04-09 19:00:00+00:00,2.845,2.92,2.825,2.9,73791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.754749782197763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31687718158589,7.597385821018079,True,False,True,False,True,2.71735955309412,0,,,False,False,False,False,,,False,False,False,False,-107847.0,-215381.20054259623,False,False,False,False,53500.85371332552,False,False,False,False
2025-04-10 14:00:00+00:00,2.825,2.915,2.795,2.875,38364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7605473015231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60145888277363,8.707167497876554,True,False,True,False,True,1.3354560679963186,0,,,False,False,False,False,,,False,False,False,False,-146211.0,-214308.7943326335,False,False,False,False,53266.17381079334,False,False,False,False
2025-04-10 15:00:00+00:00,2.875,2.895,2.85,2.855,23312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.763891059510702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2132041055649,8.707167497876554,True,False,True,False,True,0.24328334778660832,0,,,False,False,False,False,,,False,False,False,False,-169523.0,-213614.44093212756,False,False,False,False,52801.768015277165,False,False,False,False
2025-04-10 16:00:00+00:00,2.855,2.875,2.835,2.855,23174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7665807193268415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95436758742575,8.707167497876554,True,False,True,False,True,0.24328334778660832,0,,,False,False,False,False,,,False,False,False,False,-169523.0,-212930.8527006217,False,False,False,False,52342.42277473023,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.925,2.835,2.915,12406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.768595729183961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90588648201367,10.551378060025058,True,False,True,False,True,3.4414116869747886,0,,,False,False,False,False,,,False,False,False,False,-157117.0,-212065.52165099967,False,False,False,False,51723.25342938557,False,False,False,False
2025-04-10 18:00:00+00:00,2.915,2.945,2.905,2.925,21002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.772806708183314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52534809592288,12.347090681397056,True,False,True,False,True,3.958282247724135,0,,,False,False,False,False,,,False,False,False,False,-136115.0,-210887.99418354232,False,False,False,False,51246.954926604405,False,False,False,False
2025-04-10 19:00:00+00:00,2.925,2.94,2.86,2.93,59682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7823352882718204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77541506917798,13.792081898683868,True,False,True,False,True,4.2191256668063986,0,,,False,False,False,False,,,False,False,False,False,-76433.0,-208803.4206303091,False,False,False,False,51377.73081921519,False,False,False,False
2025-04-11 14:00:00+00:00,2.905,2.915,2.86,2.895,32263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.786109662532011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7328662044787,13.792081898683868,True,False,True,False,True,2.1945907846467883,0,,,False,False,False,False,,,False,False,False,False,-108696.0,-207251.36759728103,False,False,False,False,51081.3784034134,False,False,False,False
2025-04-11 15:00:00+00:00,2.895,2.94,2.89,2.925,18379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.788743845345133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67257436215095,13.792081898683868,True,False,True,False,True,3.7863794932062795,0,,,False,False,False,False,,,False,False,False,False,-90317.0,-205438.43166554024,False,False,False,False,50574.364784755824,False,False,False,False
2025-04-11 16:00:00+00:00,2.925,2.945,2.91,2.925,13448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13615703705184914,2.7907280594527824,0.9861549829120193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63237980059913,13.792081898683868,True,False,True,False,True,3.7863794932062795,0,,,False,False,False,False,,,False,False,False,False,-90317.0,-203653.6032676249,False,False,False,False,49998.762229953405,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.96,27242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13318036270039546,2.795067419276825,1.2384151640599597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09626967730203,14.09493874376146,True,False,True,False,True,5.628828345337862,0,,,False,False,False,False,,,False,False,False,False,-63075.0,-201474.09003866944,False,False,False,False,49645.944210884365,False,False,False,False
2025-04-11 18:00:00+00:00,2.955,2.965,2.92,2.92,13809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13013101506205565,2.7970380125537475,0.9449091547285285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59943872892973,14.09493874376146,True,False,True,False,False,3.267376877535181,1,,,False,False,False,False,,,False,False,False,False,-76884.0,-199542.46073574433,False,False,False,False,49090.33267273112,False,False,False,False
2025-04-11 19:00:00+00:00,2.925,2.95,2.915,2.935,67065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12772870320183122,2.805691108888348,1.0123714393884031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70014392321502,14.09493874376146,True,False,True,False,False,4.062382981002674,1,,,False,False,False,False,,,False,False,False,False,-9819.0,-196601.0117320894,False,False,False,False,49369.009685556994,False,False,False,False
2025-04-14 14:00:00+00:00,2.975,2.995,2.955,2.965,25743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12600454017274146,2.8501774310550356,0.9112573942776372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53413581914563,14.09493874376146,True,False,True,False,False,5.631375078052272,1,,,False,False,False,False,,,False,False,False,False,15924.0,-193306.05030988646,False,True,False,False,49002.71496174991,False,True,False,False
2025-04-14 15:00:00+00:00,2.965,2.965,2.87,2.88,25705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337728703029105,2.843449047387795,0.2962534960201461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04621748718768,14.038386828705868,True,False,True,False,False,0.785188911128575,1,,,False,False,False,False,,,False,False,False,False,-9781.0,-190460.7006926789,False,False,False,False,48641.51007862201,False,False,False,False
2025-04-14 16:00:00+00:00,2.875,2.9,2.855,2.885,16730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12083541781364464,2.848457590316639,0.3024147252895461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68540433735079,11.053339777877433,True,False,True,False,False,1.051965469561722,0,,,False,False,False,False,,,False,False,False,False,6949.0,-187400.08517806372,False,False,False,False,48146.7579843798,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.895,8388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11959982072359884,2.849325624530157,0.38189334393233726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.078160615616575,9.672593314060983,True,False,True,False,False,1.5904996432099665,0,,,False,False,False,False,,,False,False,False,False,15337.0,-184256.874555148,False,False,False,False,47530.3431319088,False,False,False,False
2025-04-14 18:00:00+00:00,2.895,2.905,2.89,2.905,6572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856073822580775,2.8498780755305533,0.46492561782520886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.663994126734366,9.261024411196587,False,False,True,False,False,2.1319983402399423,1,,,False,False,False,False,,,False,False,False,False,21909.0,-181060.50440700617,False,False,False,False,46895.330060096254,False,False,False,False
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11742154751075154,2.850094199010818,0.2546875051739857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53387126841421,7.161695082381357,False,False,False,False,False,0.707383971360926,0,,,False,False,False,False,,,False,False,False,False,-33096.0,-178766.48108286655,False,False,False,False,47021.06137699399,False,False,False,False
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11728920136464659,2.8508408321154435,0.46175749561272933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90915760242246,7.161695082381357,False,False,True,False,False,2.081658333886569,0,,,False,False,False,False,,,False,False,False,False,-14511.0,-176219.88447693063,False,False,False,False,46580.19220835842,False,False,False,False
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11607981100313,2.851061204512493,0.29237466183152094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62674907928383,5.993098456566628,False,True,False,False,False,0.9350008577693139,0,,,False,False,False,False,,,False,False,False,False,-25222.0,-173878.83200442008,False,False,False,False,46024.08070125209,False,False,False,False
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1147539475071264,2.8502156419749953,0.12883528929657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33397079189544,3.669441317923585,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51842.0,-171986.7880973748,False,False,False,False,45723.242240767555,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453596154259299,2.850013901632802,0.21815068412296365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67335092235883,2.881702149496533,False,True,False,False,False,0.3689303140007709,0,,,False,False,False,False,,,False,False,False,False,-42238.0,-169975.17897958605,False,False,False,False,45163.253988972705,False,False,False,False
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11474813782861573,2.851989782877328,0.5926912489355594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61320353162079,2.881702149496533,False,True,False,False,True,2.8763176689229724,0,,,False,False,False,False,,,False,False,False,False,-9032.0,-167479.93589463123,False,False,False,False,44977.870206197935,False,False,False,False
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11577288266412053,2.862736156298729,0.8401263012812087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86149952572154,1.3257809713779736,False,False,True,False,True,5.009186788073119,0,,,False,False,False,False,,,False,False,False,False,85141.0,-163563.3322373501,False,False,False,False,45740.58539679952,False,False,False,False
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11596275419444046,2.8626290657663533,0.1929148232900367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24237501684547,1.3257809713779736,False,True,True,False,False,0.7246975317885429,0,,,False,False,False,False,,,False,False,False,False,72467.0,-159903.94724142223,False,False,False,False,45227.92515808945,False,False,False,False
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11584231282843631,2.860712343756116,-0.04931137523623167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85430955494649,4.96604605310317,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15664.0,-157181.96356326065,False,False,False,False,45407.383682770225,False,False,False,False
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565512573210046,2.8580924187264007,-0.11320223503735902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.063515326547346,2.451057215739283,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-34549.0,-155280.6773064659,False,False,False,False,45481.88936210712,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11535296401179365,2.85623379621912,-0.4874932924425838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.018846603071744,-1.2281308606938737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57790.0,-153769.1939373734,False,False,False,False,45137.069371996935,False,False,False,False
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485329459479658,2.85470523858501,-0.43277155226909575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.742376327461216,-3.2731673960855545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40865.0,-152018.7413181893,False,False,False,False,44699.67294762489,False,False,False,False
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11426289427897779,2.8488748909676653,-0.25270575500359893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.529441364038505,-3.5560695204840655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42853.0,-148997.47401093054,False,False,False,False,45304.60825076248,False,False,False,False
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1136148464476944,2.847527484383613,-0.6383627373646381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09469841602598,-6.028696721338946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25606.0,-146290.4434061099,False,False,False,False,44869.60657245608,False,False,False,False
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11280482227248871,2.845108733338292,-0.6215047541933901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47153645068429,-7.748852606470976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25606.0,-143625.38226803066,False,False,False,False,44679.69019148777,False,False,False,False
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122418158496425,2.8442283217761295,-0.3494982817159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.203331974447394,-7.748852606470976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40529.0,-140770.27556620073,False,False,False,False,44218.346157511216,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224771511950427,2.8437540140316617,-0.3452543687896203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3578623236228,-7.748852606470976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40529.0,-137959.4340845542,False,False,False,False,43689.62761243353,False,False,False,False
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224097307149412,2.841599202732237,-0.41517105079403566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42430540067398,-7.748852606470976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2695.0,-135862.31107549134,False,False,False,False,43682.40857968262,False,False,False,False
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219159930652023,2.8399742772997003,-0.4454368919651895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10345514868431,-7.748852606470976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28098.0,-134191.546562693,False,False,False,False,43399.00689627669,False,False,False,False
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11218762437569885,2.8399742772997003,-0.44545267428378926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8895549806912,-7.748852606470976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28098.0,-132546.68537567448,False,False,False,False,42726.15407617937,False,False,False,False
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203028065564961,2.8399742772997003,-0.44607830139520505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.746954868695795,-7.748852606470976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28098.0,-130927.32591248573,False,False,False,False,42063.73308275024,False,False,False,False
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203080335738352,2.8399742772997003,-0.44607622012920845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.651888127365524,-7.85556362809087,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28098.0,-129333.07279756347,False,False,False,False,41411.582182242484,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198785326667851,2.8399742772997003,-0.4462473013095064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58851029981201,-8.320613689980071,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28098.0,-127763.53678519814,False,False,False,False,40769.542148409266,False,False,False,False
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11192532903359775,2.8399742772997003,-0.44649658599349745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54625841477633,-8.739345656895338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28098.0,-126218.3346644974,False,False,False,False,40137.45622362773,False,False,False,False
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186079669767097,2.8399742772997003,-0.4467541692445391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.518090491419215,-9.114219877452811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28098.0,-124697.08916582301,False,False,False,False,39515.17008062574,False,False,False,False
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1120700794266808,2.836037057347538,-1.0800122384737287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26225633573184,-15.061070233024793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61193.0,-123712.52964387227,False,False,False,False,39415.63255999589,False,False,False,False
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1125145436044708,2.833674784309443,-1.4102602137128355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.604205616851957,-20.062633185192578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78414.0,-123010.22685869595,False,False,False,False,39071.52972960835,False,False,False,False
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331817598694766,2.8297442650854663,-1.4538203042064675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527687295498914,-23.444673951632787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105258.0,-122734.99853530532,False,False,False,False,38881.95562527334,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11307906028029109,2.798577995416529,-1.225496524936033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654205664329638,-25.747447334655657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128918.0,-122830.85902313005,True,False,False,False,38645.9563132536,False,False,False,False
