date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bear_386,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,24.51,24.58,23.87,24.3,68895.0,,,,,,,,,,,,,,,,,,,,,,28.472328878168852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9939325352065098,25.110479669973827,-0.4064729651898107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86031878322017,-4.780473073646334,False,True,False,False,True,0.0,0,0.7793301157600611,0.9123997532387416,False,False,False,False,-0.1264273802970188,-0.1273071510270431,False,False,False,False,450220.0,665545.3241545223,False,False,False,False,60540.5409597205,False,False,False,False
2025-06-30 17:00:00+00:00,24.74,24.91,24.52,24.595,92486.0,,,,,,,,,,,,,,,,,,,,,,28.433044331835617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0029992106433645,25.115537935845317,-0.2598792516139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343159062940124,-3.3122864727445602,False,True,False,False,True,0.0,0,0.7822898226091983,0.9031756927634669,False,False,False,False,-0.10902926460148411,-0.1181682078142636,False,False,False,False,542706.0,663640.8385087156,False,False,False,False,61035.81939445351,False,False,False,False
2025-07-01 17:00:00+00:00,24.335,24.645,24.295,24.58,44676.0,,,,,,,,,,,,,,,,,,,,,,28.41352032461868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012159719987169,25.114284241986102,-0.2655277494519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27184283300963,-2.3396316126982484,False,True,False,False,True,0.0,0,0.7816434966154744,0.9116747943809593,False,False,False,False,-0.11771945490196135,-0.11794383135811248,False,False,False,False,498030.0,661073.2286093557,False,False,False,False,60782.17878368678,False,False,False,False
2025-07-02 17:00:00+00:00,25.93,26.11,25.67,25.83,69366.0,,,,,,,,,,,,,,,,,,,,,,28.394033353221538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041915299440747,25.143645583267677,0.3361326578630879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.641622403731525,1.7657704763649278,False,False,True,False,True,2.5272807346187705,0,0.7776596914281526,0.923076923076923,False,False,False,False,-0.06755582746530865,-0.09274982941171056,False,False,False,False,567396.0,659620.8684758773,False,False,False,False,60915.2612831645,False,False,False,False
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,,,,,,,,,,,,,,,,,,,,,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068010246197654,25.143680796849743,0.2883540854048848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14546784435194,4.005063861756383,True,False,True,False,True,2.322352241219395,0,0.7687488483508382,0.928616178367422,False,False,False,False,-0.05194775468285285,-0.0723487920472817,False,False,False,False,567296.0,658189.4751661738,False,False,False,False,59972.389015208464,False,False,False,False
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0934791508288444,25.143680796849743,0.28484601956229755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81469813809889,5.503673970085927,True,False,True,False,True,2.322352241219395,0,0.7729407379798732,0.9226984718598583,False,False,False,False,-0.047067550736958196,-0.05970817139211995,False,False,False,False,567296.0,656780.2740008067,False,False,False,False,59042.584534352514,False,False,False,False
2025-07-07 17:00:00+00:00,25.145,25.635,25.1,25.635,65629.0,,,,,,,,,,,,,,,,,,,,,,28.372865711726813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1156504164641166,25.159560204152676,0.22472512100648812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35087055788816,6.049473195949645,True,False,True,False,True,2.074863641114142,0,0.7773866303278067,0.9176319176319175,False,False,False,False,-0.06145580976753482,-0.06058199057982738,False,False,False,False,501667.0,654375.4170395539,False,False,False,False,59144.69950281217,False,False,False,False
2025-07-08 17:00:00+00:00,26.23,26.475,26.12,26.395,57540.0,,,,,,,,,,,,,,,,,,,,,,28.360057185880905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151465480018635,25.18761659620413,0.5611911578453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05347678047296,8.660035846641165,True,False,True,False,True,3.75900422140084,0,0.780561197622809,0.90810953133228,False,False,False,False,-0.025567934975990785,-0.043074962777909086,False,False,False,False,559207.0,652899.9377056073,False,False,False,False,59119.820440753065,False,False,False,False
2025-07-09 17:00:00+00:00,27.055,27.575,26.89,27.41,55225.0,,,,,,,,,,,,,,,,,,,,,,28.353666468199624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2106024453011166,25.22844879875251,0.9868582231439317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11650642826649,12.433592280996905,True,False,True,False,True,5.932705734431355,0,0.7886706948640483,0.9019637462235648,False,False,False,False,0.010446767529393969,-0.01631409762425756,False,False,False,False,614432.0,652303.5355706365,False,False,False,False,59059.43562771813,False,False,False,False
2025-07-10 17:00:00+00:00,26.975,27.27,26.73,26.815,53849.0,,,,,,,,,,,,,,,,,,,,,,28.345459278046814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251487060140939,25.260270857172447,0.690534345211929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70961673215957,12.433592280996905,True,False,True,False,True,4.482051722157223,0,0.797191590033197,0.9013622314648755,False,False,False,False,0.0014923405302172984,-0.00741087854702013,False,False,False,False,560583.0,650881.5117633399,False,False,False,False,58978.65368000157,False,False,False,False
2025-07-11 17:00:00+00:00,26.52,26.83,26.135,26.27,41203.0,,,,,,,,,,,,,,,,,,,,,,28.336916989797736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749246101754865,25.277231095551237,0.4363963974930058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94575082121531,12.433592280996905,True,False,True,False,False,3.1724270733078086,0,0.7929687499999999,0.9053691789215684,False,False,False,False,-0.018439728276085875,-0.012925303411553003,False,False,False,False,519380.0,648842.728635226,False,False,False,False,58703.062150079066,False,False,False,False
2025-07-14 17:00:00+00:00,26.745,27.255,26.74,26.795,63728.0,,,,,,,,,,,,,,,,,,,,,,28.327369765656076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298800200182797,25.31119530968666,0.6454691844012159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.621077868370335,12.433592280996905,True,False,True,False,False,4.317223064679592,0,0.7881326620806272,0.908343261212098,False,False,False,False,0.0013960602423643011,-0.0057646215845943505,False,False,False,False,583108.0,647823.5855556101,False,False,False,False,58780.96816325613,False,False,False,False
2025-07-15 17:00:00+00:00,27.23,27.52,27.005,27.01,51938.0,,,,,,,,,,,,,,,,,,,,,,28.321049983144732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3287739456826198,25.340869177496195,0.7167423122361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.997455483356966,12.433592280996905,True,False,True,False,False,4.7848727819766275,0,0.7871725731895223,0.9103235747303544,False,False,False,False,0.011602269129776096,0.002918823772590873,False,False,False,False,635046.0,647625.4834539728,False,False,False,False,58674.87563359325,False,False,False,False
2025-07-16 17:00:00+00:00,26.695,27.25,26.68,27.21,64111.0,,,,,,,,,,,,,,,,,,,,,,28.312456342052656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3655894985554413,25.373473736375438,0.7763503620328239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81071006686265,12.433592280996905,True,False,True,False,False,5.22308481444885,0,0.7869471413160732,0.9100785945446138,False,False,False,False,0.00014441820585054367,0.0015316209892207082,False,False,False,False,699157.0,648424.4216949965,False,False,False,False,58759.15663152203,False,False,False,False
2025-07-17 17:00:00+00:00,28.485,28.53,28.2,28.4,105856.0,,,,,,,,,,,,,,,,,,,,,,28.313163401804697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405454159137484,25.458963923347888,1.2226531382775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0672964579985,13.761765195977809,True,False,True,False,True,7.770526275194079,0,0.7916857360793287,0.90511060259344,False,False,False,False,0.05411402631100302,0.027822823650111864,False,False,False,False,805013.0,650852.151591198,False,False,False,False,59489.340249637964,False,False,False,False
2025-07-18 17:00:00+00:00,28.34,28.735,28.14,28.675,91973.0,,,,,,,,,,,,,,,,,,,,,,28.315091957416147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419778208137408,25.53100853219486,1.2992891072546626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74111231930175,16.337947451788253,True,False,True,False,True,8.344363849108557,0,0.7899301558062782,0.9097398111904214,False,False,False,False,0.05691476438765034,0.042368794018881106,False,False,False,False,896986.0,654668.1802486988,False,False,False,False,59992.962881426516,False,False,False,False
2025-07-21 17:00:00+00:00,28.625,28.915,28.11,28.31,75420.0,,,,,,,,,,,,,,,,,,,,,,28.316093711370865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4206320371877195,25.585456490269852,1.1255504628020665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45943077845335,16.337947451788253,True,False,True,False,True,7.391901339593506,0,0.7858413238478194,0.9211258892669346,False,False,False,False,0.05981301907379129,0.0510909065463362,False,False,False,False,821566.0,657255.7433456182,False,False,False,False,60232.14175148192,False,False,False,False
2025-07-22 17:00:00+00:00,28.085,28.705,28.06,28.49,87082.0,,,,,,,,,,,,,,,,,,,,,,28.316995981221478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390501826391708,25.644540038521715,1.1903190911898622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70516602191654,16.59031091771776,True,False,True,False,True,7.778476168393301,0,0.7878787878787878,0.918907383696116,False,False,False,False,0.05478998722844639,0.052940446887391295,False,False,False,False,908648.0,661153.2977123528,False,False,False,False,60648.41862355197,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,29.295,28.53,29.185,89306.0,,,,,,,,,,,,,,,,,,,,,29.003333333333337,28.323151918900834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4452722356225323,25.6927110950636,1.4281800014170243,-1.0,29.295,28.53,0.0,0.0,0.0,0.0,0.0,72.38605469919122,18.397520502770135,True,False,True,False,True,9.25947341810772,0,0.7925714732073111,0.9150132791751285,False,True,False,False,0.07528853843046548,0.0641144926589284,False,False,False,False,997954.0,666375.0140268899,False,True,False,False,61092.72221078372,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,25.99,26.0,190791.0,,,,,,,,,,,,,,,,,,,,,27.08586665214789,28.283014290248733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4168720515396807,25.599339371806305,0.16577651594690407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.171667626252486,16.941253781132872,True,False,True,False,False,1.3894202027911255,0,0.7966141181952315,0.9048303176205637,False,False,False,False,-0.026146001827201056,0.018984245415863667,False,False,False,False,807163.0,668557.7734993412,False,False,False,False,63103.54822301963,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.16,25.94,26.0,59297.0,,,,,,,,,,,,,,,,,,,,,26.901973984022504,28.26994487566325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391371100172211,25.593820866483732,0.16985198720809905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36207624429333,11.121711344588363,False,False,True,False,False,1.3894202027911255,0,0.7872030258855048,0.9196643158267994,False,False,False,False,-0.035108511521763,-0.008062133052949668,False,False,False,False,807163.0,670706.6917396615,False,False,False,False,63044.53197149994,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,25.64,25.79,93576.0,,,,,,,,,,,,,,,,,,,,,26.684701107082095,28.24838470431677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3495450642643823,25.586916835914835,0.08643510063883268,0.0,0.0,0.0,0.0,-1.0,25.94,24.92,0.0,50.319918219509205,6.987015043336228,False,True,False,True,False,0.902706139670677,0,0.7948626187919996,0.9161398067517593,False,False,False,False,-0.038965004954784964,-0.023513569003867314,False,False,False,False,713587.0,671371.502720442,False,False,False,False,63517.88806496506,False,False,False,False
2025-07-29 17:00:00+00:00,24.765,24.92,24.47,24.48,104625.0,,,,,,,,,,,,,,,,,,,,,26.283524378636955,28.211934518492225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296359421909973,25.543691069885867,-0.4632075709651551,0.0,0.0,0.0,0.0,-1.0,25.64,24.84,0.0,44.246938443367334,1.8354248749159439,False,True,False,True,False,0.0,0,0.7894715978911483,0.9225036667063066,False,False,False,False,-0.08750053032540188,-0.0555070496646346,False,False,False,False,608962.0,670403.9135309778,False,False,False,False,64155.20762984933,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,23.845,24.195,72185.0,,,,,,,,,,,,,,,,,,,,,26.04792803142117,28.184936887163424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2224354630421774,25.512631969101363,-0.5928774945382327,0.0,0.0,0.0,0.0,-1.0,24.47,24.33,0.0,39.69376944835582,-1.9762773289145485,False,True,False,True,False,0.0,0,0.7873119477831727,0.9237045291729681,False,False,False,False,-0.1011974354112589,-0.07835224253794676,False,False,False,False,536777.0,668332.1784374743,False,False,False,False,64279.700534812895,False,False,False,False
2025-07-31 17:00:00+00:00,24.31,24.33,23.545,23.565,92422.0,,,,,,,,,,,,,,,,,,,,,25.753816492025564,28.146711700972272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146465336650362,25.466142806902496,-0.88570859936145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58829337325395,-5.529865179059577,False,True,False,True,False,0.0,0,0.7854843197265392,0.9205850788982073,False,False,False,False,-0.11698147976596124,-0.097666861151954,False,False,False,False,444355.0,664859.6640430948,False,False,False,False,64716.01525520339,False,False,False,False
2025-08-01 17:00:00+00:00,22.68,22.79,22.32,22.425,110193.0,,,,,,,,,,,,,,,,,,,,,25.31405231855604,28.088570945045767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771020439306804,25.381259739215864,-1.4232616774193125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244850144781623,-9.441029278619737,False,True,False,True,False,0.0,0,0.7760462687766084,0.935657482528717,False,False,False,False,-0.17135121876794088,-0.13450903995994745,False,False,False,False,334162.0,659732.5684765353,False,False,False,False,65421.084786130465,False,False,False,False
2025-08-04 17:00:00+00:00,23.18,23.345,23.07,23.19,82346.0,,,,,,,,,,,,,,,,,,,,,25.119642417936216,28.051179700999757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9906038288930603,25.338099609709765,-1.0791196010631026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.377352042312673,-9.441029278619737,False,True,False,True,False,0.0,0,0.770409796702417,0.9338082279494156,False,False,False,False,-0.14558445277926976,-0.14004674636960862,False,False,False,False,416508.0,655961.6449342634,False,False,False,False,65683.48657239201,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.365,23.005,23.285,52464.0,,,,,,,,,,,,,,,,,,,,,25.014332289912602,28.02773492882019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195288155883419,25.312526053128963,-1.0562623684852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833087340070417,-9.441029278619737,False,True,False,True,False,0.0,0,0.7748450953568841,0.9330490061961857,False,False,False,False,-0.14646958292195256,-0.1432581646457806,False,False,False,False,468972.0,653062.5806717167,False,False,False,False,65478.53329219988,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.51,23.005,23.245,65042.0,,,,,,,,,,,,,,,,,,,,,24.901179181892694,27.999192536917732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8625003125944766,25.28291885050831,-1.0941844340790863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05417830096071,-9.664042421026195,False,True,False,True,False,0.0,0,0.7741818474931483,0.9309608254070609,False,False,False,False,-0.14361830554875157,-0.14343823509726608,False,False,False,False,403930.0,649200.0600411474,False,False,False,False,65471.76533418127,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.68,22.22,22.665,80081.0,,,,,,,,,,,,,,,,,,,,,24.72673181651177,27.959169822407446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8519080907476713,25.23532932061959,-1.3879356829106313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00960804425578,-11.302211091985043,False,True,False,True,False,0.0,0,0.7631847289635763,0.9428967655096463,False,False,False,False,-0.14467646387091396,-0.14405734948409002,False,False,False,False,323849.0,644155.8575598892,False,False,False,False,65698.26509644202,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.07,22.15,104947.0,,,,,,,,,,,,,,,,,,,,,24.505251434855538,27.90454579526349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585413368825052,25.169742719704765,-1.6247917976201949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.358513594088084,-13.475626316808842,False,True,False,True,False,0.0,0,0.7627676414229776,0.9344747146546697,False,False,False,False,-0.1552428844193865,-0.14965011695173824,False,False,False,False,218902.0,637562.7744969452,False,False,False,False,66306.77261432663,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.26,16.47,285415.0,,,,,,,,,,,,,,,,,,,,16.6,22.983505595685315,27.620280881126988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.070643112876048,24.00820523998228,-3.6405139993014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46924738143656,-19.39688560753925,False,True,False,True,False,0.0,0,0.7649808245445829,0.940196548418025,False,False,False,False,-0.34282825441539394,-0.2462391856835661,False,False,False,False,-66513.0,626646.8710163723,False,False,False,False,69703.79939549985,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,17.105,16.605,16.91,189506.0,,,,,,,,,,,,,,,,,,,,16.709067206265182,22.29105428928985,27.44379487965173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2380402100905363,23.761649952510137,-3.061450782527703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892567318775047,-22.021727914346062,False,True,False,True,False,0.0,0,0.7655494746934048,0.9413973554907521,False,False,False,False,-0.3335170476902397,-0.2898781166869029,False,False,False,False,122993.0,618838.2838688317,False,False,False,False,71561.19785448436,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.64,17.82,18.615,282636.0,,,,,,,,,,,,,,,,,,,,17.32438985669285,21.72244863923515,27.226590818149177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3205572431894517,23.53468209548458,-2.1200434119534175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85307269289418,-22.021727914346062,False,True,False,True,True,0.0,0,0.7778531253739677,0.9321073836212054,False,False,False,False,-0.267306806765034,-0.2785924617259684,False,False,False,False,405629.0,615532.7135762916,False,False,False,False,74833.67540712802,False,False,False,False
2025-08-14 17:00:00+00:00,17.915,18.2,17.86,17.965,142004.0,,,,,,,,,,,,,,,,,,,,17.432356642110246,21.470917651642758,27.117180703777326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419495549016741,23.4118393694456,-2.2512293406198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16502187747396,-22.021727914346062,False,True,False,True,True,0.0,0,0.7746233148295003,0.928548770816812,False,False,False,False,-0.27677750574211063,-0.2776849837340395,False,False,False,False,263625.0,610076.7800324732,False,False,False,False,75875.07578841285,False,False,False,False
2025-08-15 17:00:00+00:00,17.81,18.0,17.78,17.865,75655.0,,,,,,,,,,,,,,,,,,,,17.467213073821593,21.3459252888351,27.05914847804619,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5237463804417635,23.346454170999337,-2.1719512758805224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933981569946727,-22.021727914346062,False,True,False,True,True,0.0,0,0.7749324001908701,0.9329568951805313,False,False,False,False,-0.2823457455020355,-0.2800153646180375,False,False,False,False,187970.0,603532.4888691789,False,False,False,False,75871.66376068552,False,False,False,False
2025-08-18 17:00:00+00:00,18.165,18.44,18.15,18.21,106228.0,,,,,,,,,,,,,,,,,,,,17.545741741289117,21.202378197282478,26.98225206415894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6065533021822564,23.266255695039348,-1.9398243998333558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471694018847185,-22.021727914346062,False,True,False,True,True,0.0,0,0.7797220998678573,0.9303647939774956,False,False,False,False,-0.25129256553776097,-0.26565396507789923,False,False,False,False,294198.0,598736.6053208195,False,False,False,False,76342.30463261287,False,False,False,False
2025-08-19 17:00:00+00:00,17.525,17.54,17.26,17.37,184973.0,,,,,,,,,,,,,,,,,,,17.39,17.52299408620278,20.916146382475297,26.838365373927523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7104355439371632,23.099964354631577,-2.114038228080592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.437307262734723,-22.021727914346062,False,True,False,True,True,0.0,0,0.786608007749435,0.9209719082983532,False,False,False,False,-0.298994220538509,-0.28232409280820414,False,False,False,False,109225.0,591147.2781065432,False,False,False,False,78026.50146001422,False,False,False,False
2025-08-20 17:00:00+00:00,16.735,16.965,16.66,16.93,99996.0,,,,,,,,,,,,,,,,,,16.851666666666667,17.201098119444573,17.473865413799977,20.757612382369977,26.758033346659914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828821529054696,23.004312178877825,-2.147294241255181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88730563454876,-22.021727914346062,False,True,False,True,True,0.0,0,0.7917783735478104,0.9200178731009829,False,False,False,False,-0.33393425680405214,-0.3081291748061281,False,False,False,False,9229.0,582125.2892986899,False,False,False,False,78367.1138404791,False,False,False,False
2025-08-21 17:00:00+00:00,16.67,16.87,16.625,16.87,80443.0,,,,,,,,,,,,,,,,,,16.823431510556663,17.11023072130454,17.435750869471462,20.636854101278136,26.693934055285574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9488951084025463,22.929052867011514,-2.0546857871434354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44512043080188,-22.021727914346062,False,True,False,True,True,0.0,0,0.7944631561652837,0.9141542758564034,False,False,False,False,-0.33784729341149977,-0.32298823410881394,False,False,False,False,-71214.0,571995.9979917335,False,False,False,False,78399.29812202207,False,False,False,False
2025-08-22 17:00:00+00:00,17.33,17.515,17.33,17.495,80755.0,,,,,,,,,,17.446666666666665,,,,,,,,17.01612106327098,17.171124702185505,17.436327917687596,20.54230938040466,26.63463174179589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042826060167182,22.865586247547736,-1.7649994253212944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466483179584646,-26.161711259310053,False,True,False,True,True,0.0,0,0.8058216350123866,0.9074318744838975,False,False,False,False,-0.2976705737711819,-0.3103294039399979,False,False,False,False,9541.0,563275.7654647299,False,False,False,False,78435.82063175816,False,False,False,False
2025-08-25 17:00:00+00:00,17.375,17.415,17.05,17.07,98941.0,,,,,,,,,,17.29892176230968,,,,,,,,17.060686140845334,17.17243312028687,17.420634449436598,20.424442685995515,26.560911409906158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.144158385793416,22.7853488128682,-1.817767463208109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09182404109633,-25.225605276618793,False,True,False,True,True,0.0,0,0.7966410192769091,0.9088276660875321,False,False,False,False,-0.3088804397449115,-0.3096049218424547,False,False,False,False,-89400.0,553156.7613489977,False,False,False,False,78753.73038940532,False,False,False,False
2025-08-26 17:00:00+00:00,16.92,16.935,16.78,16.9,156853.0,,,,,,,,,,17.09979401711687,,,,,,,16.871666666666666,17.003338056202466,17.10522693568446,17.37235195408035,20.2374841473534,26.44262413316487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2446202501321584,22.655192459432584,-1.7737645751296065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21420674692292,-24.74387399111133,False,True,False,True,True,0.0,0,0.8059808814821081,0.9052110650537177,False,False,False,False,-0.33123100373689895,-0.3204179627896768,False,False,False,False,-246253.0,540762.8115606412,False,False,False,False,79964.57177871685,False,False,False,False
2025-08-27 17:00:00+00:00,17.295,17.36,17.16,17.32,70094.0,,,,,,,,,17.28,17.130856541651195,,,,,,,16.997782969885773,17.03636980013014,17.12109438446743,17.36885946885683,20.169533557167238,26.392908482130515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.328312619315078,22.604064762862272,-1.5876107106638504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05633708603107,-22.69765036539686,False,True,False,True,True,0.0,0,0.8123221943866502,0.8911298883274593,False,False,False,False,-0.3072533550935829,-0.3138356589416299,False,False,False,False,-176159.0,529647.7447147397,False,False,False,False,79811.5396581166,False,False,False,False
2025-08-28 17:00:00+00:00,17.335,17.45,17.285,17.34,76303.0,,,,,,,,,17.320827806125354,17.166796712261824,,,,,,,17.08850374278648,17.073402267662573,17.142432125745657,17.36844327293681,20.100938184978066,26.33985863626075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4073070302217117,22.550657514517226,-1.5292597550794158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.371328505126755,-21.23337888672559,False,True,False,True,True,0.0,0,0.8183617277577009,0.8890466356909308,False,False,False,False,-0.3009079540927462,-0.30737180651718804,False,False,False,False,-99856.0,519887.99673466623,False,False,False,False,79757.14369442487,False,False,False,False
