date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_462,aVWAP_OB_bull_500,aVWAP_OB_bull_414,aVWAP_OB_bull_301,aVWAP_OB_bull_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,8.41,8.51,8.405,8.44,7974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.658565595004685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12654747469135,-1.3765087148855883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66715.0,-34803.86733451405,False,False,False,False,15054.286201594623,False,False,False,False
2025-03-11 17:00:00+00:00,8.45,8.47,8.38,8.435,10062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.649891030350283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27931306016831,-3.104749592404012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76777.0,-35454.6135773898,False,False,False,False,14976.886415523388,False,False,False,False
2025-03-11 18:00:00+00:00,8.43,8.485,8.385,8.43,5815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.645297335294739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98465690567635,-4.498421761660936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82592.0,-36185.425769988404,False,False,False,False,14834.841664895119,False,False,False,False
2025-03-11 19:00:00+00:00,8.43,8.57,8.42,8.52,15523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.637100150844248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21776370998026,-4.498421761660936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67069.0,-36664.24087432967,False,False,False,False,14845.510786369612,False,False,False,False
2025-03-12 14:00:00+00:00,8.61,8.635,8.375,8.375,8982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.631795338528745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95605168727366,-5.086710906820585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76051.0,-37274.88830263464,False,False,False,False,14754.60364239489,False,False,False,False
2025-03-12 15:00:00+00:00,8.375,8.42,8.305,8.33,4436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.627995333326272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527259517640715,-6.855039758562469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80487.0,-37944.84352274883,False,False,False,False,14594.625291350008,False,False,False,False
2025-03-12 16:00:00+00:00,8.325,8.39,8.315,8.315,3342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.625105485256782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36916235945456,-8.379338706431604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83829.0,-38656.22579371396,False,False,False,False,14420.165984507372,False,False,False,False
2025-03-12 17:00:00+00:00,8.32,8.6,8.295,8.55,13846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.618802418967654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.043081574386804,-8.379338706431604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69983.0,-39141.912215516844,False,False,False,False,14411.264186297954,False,False,False,False
2025-03-12 18:00:00+00:00,8.56,8.71,8.56,8.64,5245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.618612179144217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76404946642285,-11.682226809500534,False,True,False,True,True,0.7151238767866097,0,,,False,False,False,False,,,False,False,False,False,-64738.0,-39538.750785818906,False,False,False,False,14269.151563254574,False,False,False,False
2025-03-12 19:00:00+00:00,8.64,8.75,8.56,8.56,30884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.618158108120014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34161620740818,-10.140126986346715,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95622.0,-40408.25852557365,False,False,False,False,14526.74611266148,False,False,False,False
2025-03-13 14:00:00+00:00,8.53,8.6,8.17,8.18,8688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.599569083649094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.162259858837,-10.140126986346715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104310.0,-41398.98319959576,False,False,False,False,14436.22291711634,False,False,False,False
2025-03-13 15:00:00+00:00,8.185,8.22,8.12,8.155,5621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.58513496347041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11767059263022,-4.065213439513862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109931.0,-42461.49508797412,False,False,False,False,14299.552794370351,False,False,False,False
2025-03-13 16:00:00+00:00,8.15,8.225,8.11,8.205,4224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.576201872352717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18309999644457,-5.080446469462743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105707.0,-43442.04555172646,False,False,False,False,14143.342673527399,False,False,False,False
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.04,5775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.562495932991204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69512609032074,-7.640705083946365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111482.0,-44496.928566428374,False,False,False,False,14013.600926651005,False,False,False,False
2025-03-13 18:00:00+00:00,8.04,8.18,8.04,8.175,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.554741823841013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90467478463378,-7.640705083946365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107322.0,-45470.96068167754,False,False,False,False,13860.83192003626,False,False,False,False
2025-03-13 19:00:00+00:00,8.17,8.19,8.06,8.065,12693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.533066619597502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37125151649781,-7.640705083946365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120015.0,-46626.68222149649,False,False,False,False,13842.725998795388,False,False,False,False
2025-03-14 14:00:00+00:00,8.02,8.045,7.775,7.895,9926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.4098613198985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23989084454337,-9.858928363643457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129941.0,-47918.37707077562,False,False,False,False,13782.001564705537,False,False,False,False
2025-03-14 15:00:00+00:00,7.905,7.99,7.88,7.905,7480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.39943632051983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04975396927911,-11.321468416709337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122461.0,-49074.07665107367,False,False,False,False,13684.296114089946,False,False,False,False
2025-03-14 16:00:00+00:00,7.905,7.99,7.9,7.985,7006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3095373327409152,8.392124826788015,-1.3152688988529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14469576973621,-11.321468416709337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115455.0,-50103.23825338261,False,False,False,False,13580.756639452891,False,False,False,False
2025-03-14 17:00:00+00:00,7.985,8.03,7.94,7.965,4365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132203409454464,8.388162304185622,-1.351005183470266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60257061972898,-11.321468416709337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119820.0,-51184.118280461946,False,False,False,False,13437.876691554397,False,False,False,False
2025-03-14 18:00:00+00:00,7.965,8.035,7.96,8.015,8052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172453224156257,8.382090672737581,-1.1571192600805378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18516330079879,-11.321468416709337,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111768.0,-52123.40326836176,False,False,False,False,13354.374727344251,False,False,False,False
2025-03-14 19:00:00+00:00,8.015,8.07,7.965,8.06,15235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3202820125570077,8.372522228717317,-0.9757720273525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38763481273449,-11.321468416709337,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96533.0,-52811.92414792204,False,False,False,False,13383.531708315659,False,False,False,False
2025-03-17 14:00:00+00:00,8.125,8.48,8.105,8.39,11593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203169179545901,8.382159466224259,0.024477426374504493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93730586777092,-9.12376272833044,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84940.0,-53310.03385105503,False,False,False,False,13355.771526791385,False,False,False,False
2025-03-17 15:00:00+00:00,8.4,8.43,8.29,8.325,5735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32056617986879926,8.386189414292131,-0.19087919479583082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62754366058305,-5.908912177646094,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90675.0,-53889.33565181387,False,False,False,False,13237.620030251983,False,False,False,False
2025-03-17 16:00:00+00:00,8.34,8.45,8.31,8.42,8566.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31987634153509004,8.392661924405743,0.08546451251461978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.490677712101146,-2.514881132712425,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82109.0,-54326.84982775474,False,False,False,False,13165.191812728695,False,False,False,False
2025-03-17 17:00:00+00:00,8.415,8.505,8.385,8.475,4635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3196352369259127,8.396801774342842,0.2446483260394808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84100988158076,0.4404142493977403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77474.0,-54685.72037306087,False,False,False,False,13032.940776872436,False,False,False,False
2025-03-17 18:00:00+00:00,8.48,8.55,8.47,8.505,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31951255103715404,8.42012382003537,0.26564271008797224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50571537491099,2.841849474765823,True,False,True,False,True,0.47970403070675616,0,,,False,False,False,False,,,False,False,False,False,-68704.0,-54903.05804169558,False,False,False,False,12966.848671804644,False,False,False,False
2025-03-17 19:00:00+00:00,8.505,8.54,8.4,8.445,21951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31916063904171077,8.426318437073139,0.058533417475768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68457083348239,3.1008810519901076,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90655.0,-55457.35171546774,False,False,False,False,13106.137839683643,False,False,False,False
2025-03-18 14:00:00+00:00,8.465,8.54,8.395,8.415,16169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190011578956077,8.43036776783788,-0.04817464594567614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00480560451782,3.1008810519901076,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106824.0,-56253.73385941397,False,False,False,False,13153.624074727306,False,False,False,False
2025-03-18 15:00:00+00:00,8.415,8.48,8.39,8.43,11825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31860800847289256,8.432003775087882,-0.00628915480651692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86170646368361,3.1008810519901076,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94999.0,-56854.435660043215,False,False,False,False,13133.025251863317,False,False,False,False
2025-03-18 16:00:00+00:00,8.43,8.525,8.39,8.43,8299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31781506322767983,8.433662579775989,-0.011524248532441123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.766307036460816,3.308518052846061,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94999.0,-57445.82425446115,False,False,False,False,13058.079123927451,False,False,False,False
2025-03-18 17:00:00+00:00,8.43,8.49,8.395,8.425,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31594726723881533,8.43422285658696,-0.029191126315353425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52345582604718,3.5682814828601437,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99201.0,-58093.191320283455,False,False,False,False,12920.775571618498,False,False,False,False
2025-03-18 18:00:00+00:00,8.435,8.48,8.41,8.45,3292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3150475439595661,8.43478820597242,0.04828412193408808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.048403429895174,4.560614669924561,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95909.0,-58679.48292772092,False,False,False,False,12771.492229422862,False,False,False,False
2025-03-18 19:00:00+00:00,8.45,8.46,8.16,8.205,17831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154351777328443,8.42585839865664,-0.7001704763686645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36224767638439,7.040013688048745,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113740.0,-59533.13435519811,False,False,False,False,12849.934210362042,False,False,False,False
2025-03-19 14:00:00+00:00,7.97,8.09,7.97,8.005,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31780267547731605,8.417637268291225,-1.298407156804056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.735059834947755,0.11001943137319614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119834.0,-60468.03149697798,False,False,False,False,12745.191044309917,False,False,False,False
2025-03-19 15:00:00+00:00,8.0,8.005,7.82,7.88,8411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32370562758984134,8.403724768399048,-1.617904428472419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21178104619034,-5.529725968118399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128245.0,-61518.83721020313,False,False,False,False,12677.99428393302,False,False,False,False
2025-03-19 16:00:00+00:00,7.88,7.88,7.805,7.825,6501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33117560187803535,8.392409821157846,-1.7133201176057973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29617597804881,-9.638648879743307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134746.0,-62654.142059657344,False,False,False,False,12582.226930693747,False,False,False,False
2025-03-19 17:00:00+00:00,7.83,7.85,7.76,7.79,6606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395058942820462,8.380877481745463,-1.740404192377846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65823151043469,-12.679129326113689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141352.0,-63874.26388818979,False,False,False,False,12489.572249597719,False,False,False,False
2025-03-19 18:00:00+00:00,7.79,7.845,7.77,7.815,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468206691888132,8.371453104387212,-1.6044404322519559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.157869745517225,-13.953583507481476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135506.0,-64984.833440310875,False,False,False,False,12386.571129448917,False,False,False,False
2025-03-19 19:00:00+00:00,7.815,7.93,7.815,7.845,10645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3530292589257401,8.357213338077985,-1.4509090256049557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.306217763389657,-13.961361704230065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124861.0,-65913.14610015102,False,False,False,False,12359.570026666763,False,False,False,False
2025-03-20 14:00:00+00:00,7.685,7.79,7.665,7.77,13288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36053280142159105,8.26216436672981,-1.3651028832583105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31207726261686,-15.26530575357824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138149.0,-67033.08181952852,False,False,False,False,12373.964289819216,False,False,False,False
2025-03-20 15:00:00+00:00,7.77,7.92,7.76,7.84,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36631319981725996,8.259935835036462,-1.1463846654883096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.323761523097907,-15.26530575357824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-132346.0,-68045.68520217149,False,False,False,False,12272.08887447318,False,False,False,False
2025-03-20 16:00:00+00:00,7.84,8.0,7.81,7.91,9155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36917929431558155,8.257903561448968,-0.942370189243531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06077389292393,-15.26530575357824,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123191.0,-68900.65132306804,False,False,False,False,12223.761915179022,False,False,False,False
2025-03-20 17:00:00+00:00,7.915,8.01,7.9,7.98,6668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369328072620028,8.257104219312696,-0.7502928692826063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.696659367861876,-19.451015769459985,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116523.0,-69638.9823103073,False,False,False,False,12137.626071532835,False,False,False,False
2025-03-20 18:00:00+00:00,7.98,8.0,7.935,7.96,5044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36892158399195696,8.255875132328773,-0.8020000595444259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26109155466664,-16.93307399418797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121567.0,-70444.06785588393,False,False,False,False,12027.647372749381,False,False,False,False
2025-03-20 19:00:00+00:00,7.965,8.075,7.955,8.0,9737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36989227796386437,8.254703673265055,-0.6885887822993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.250412536128934,-13.984672352298688,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111830.0,-71085.71021470742,False,False,False,False,11992.133459993578,False,False,False,False
2025-03-21 14:00:00+00:00,8.465,8.68,8.4,8.455,22589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695683749778696,8.315874189621105,0.3764548586908328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25799164918299,-4.714636132339649,True,False,True,False,True,1.987954250598058,0,,,False,False,False,False,,,False,False,False,False,-89241.0,-71367.18757571971,False,False,False,False,12156.425964489803,False,False,False,False
2025-03-21 15:00:00+00:00,8.455,8.455,8.24,8.33,10439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3691196612540759,8.314951437678694,0.04076879099362786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.811222803220105,-1.6698504340261593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99680.0,-71806.1459078791,False,False,False,False,12129.799205350426,False,False,False,False
2025-03-21 16:00:00+00:00,8.32,8.53,8.3,8.51,4435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679893995731367,8.318034300930213,0.521660948093789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241427055788165,2.3311712311118242,True,False,True,False,True,2.8396605842179774,0,,,False,False,False,False,,,False,False,False,False,-95245.0,-72169.53899457864,False,False,False,False,12010.499992864372,False,False,False,False
2025-03-21 17:00:00+00:00,8.505,8.54,8.435,8.515,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36801002483407685,8.32144390564981,0.5259533199875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24798978168073,5.118811061446941,True,False,True,False,True,2.924055514784495,0,,,False,False,False,False,,,False,False,False,False,-91604.0,-72470.84846753092,False,False,False,False,11880.740303052522,False,False,False,False
2025-03-21 18:00:00+00:00,8.515,8.52,8.4,8.435,6492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680197189193984,8.325489978587074,0.29756563516345447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2030257692951,5.2944071434753255,True,False,True,False,True,1.4640021639322214,0,,,False,False,False,False,,,False,False,False,False,-98096.0,-72868.13763857694,False,False,False,False,11797.193941764886,False,False,False,False
2025-03-21 19:00:00+00:00,8.435,8.455,8.28,8.43,10733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3675956699643999,8.328379800204907,0.2764455843697355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0423682086336,5.615187032205448,True,False,True,False,True,1.3727402666296307,0,,,False,False,False,False,,,False,False,False,False,-108829.0,-73425.67038836643,False,False,False,False,11780.694810884812,False,False,False,False
2025-03-24 14:00:00+00:00,8.43,8.45,8.24,8.29,5408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367124816146539,8.328353258326613,-0.10446926124249077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50474862705663,5.615187032205448,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114237.0,-74058.40418079485,False,False,False,False,11681.893340948613,False,False,False,False
2025-03-24 15:00:00+00:00,8.275,8.29,8.13,8.145,6254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36729379211978125,8.32490376581889,-0.4898088932584532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.325582115781955,13.467280285864355,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120491.0,-74778.28938729416,False,False,False,False,11597.739955817628,False,False,False,False
2025-03-24 16:00:00+00:00,8.145,8.255,8.14,8.21,6257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3666306042872025,8.322203036902323,-0.30603838193067795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22964910545002,11.259088489867473,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114234.0,-75390.00583090201,False,False,False,False,11514.93778595999,False,False,False,False
2025-03-24 17:00:00+00:00,8.21,8.26,8.18,8.195,7312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3659698702706893,8.31969673918226,-0.340729522597116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52438956997496,9.331331709737647,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121546.0,-76105.60263972523,False,False,False,False,11449.775959821074,False,False,False,False
