date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_408,aVWAP_OB_bull_312,aVWAP_OB_bull_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0,,,,,,,,,,,,,,,,,,,,,,56.83434447748139,48.87709944926459,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.827525466450272,52.44195738960786,2.0329595449541986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01960088051146,27.265121493339905,True,False,True,False,False,20.0,0,0.94863908965093,0.7382361986775334,False,False,False,False,0.3352339644378611,0.33721427580753094,False,False,False,False,134441.0,77163.17801935051,False,False,False,False,3489.9569031660094,False,False,False,False
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0,,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899613422517891,52.57378702847865,1.9970867088952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82131143650807,30.502901902150697,True,False,True,False,False,20.0,0,0.9529461636286559,0.7367143242514164,False,False,False,False,0.33485205122119277,0.33603316351436185,False,False,False,False,131162.0,78000.3690578102,False,False,False,False,3486.6862535045207,False,False,False,False
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.001058880936686,52.57378702847865,2.1642401623588774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82393330900865,30.502901902150697,True,False,True,False,False,20.0,0,0.9576794689790122,0.735141771860492,False,False,False,False,0.3428282519535106,0.33943070773393624,False,False,False,False,131162.0,78824.58039024724,False,False,False,False,3432.629102287396,False,False,False,False
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073516920677635,52.57378702847865,2.144816582618613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49234789067572,30.502901902150697,True,False,True,False,False,20.0,0,0.9581055063534846,0.7340392760877937,False,False,False,False,0.3428282519535106,0.34112947984372344,False,False,False,False,131162.0,79636.01325241395,False,False,False,False,3379.410046437979,False,False,False,False
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0,,,,,,,,,,,,,,,,,,,,,,57.070815767370576,49.04263598400541,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137415527578032,52.65418095846695,2.1451305985757476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18538996098837,30.502901902150697,True,False,True,False,True,20.0,0,0.9601079206012719,0.7306224706109079,False,False,False,False,0.34282825197178574,0.3419788659077546,False,False,False,False,132983.0,80463.09831826799,False,False,False,False,3355.248650369173,False,False,False,False
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0,,,,,,,,,,,,,,,,,,,,,,57.18366649209991,49.12542237552837,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.150253007182089,52.758135880399394,1.9118258176610845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93685590341369,26.73787688993994,False,True,True,False,False,20.0,0,0.9490135308791292,0.736412427243178,False,False,False,False,0.2945167413119438,0.31824780360984917,False,False,False,False,130288.0,81235.57741410879,False,False,False,False,3345.012237185155,False,False,False,False
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,,,,,,,,,,,,,,,,,,,,,,57.31378299431827,49.21733914517846,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.17961574517644,52.8752829965192,2.064243300602208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19770302057552,25.276688500789973,False,True,True,False,False,20.0,0,0.9596507076181873,0.7299382716049383,False,False,False,False,0.32865983467756416,0.32345381914370663,False,False,False,False,133097.0,82039.63047745594,False,False,False,False,3336.7019699419743,False,False,False,False
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0,,,,,,,,,,,,,,,,,,,,,,57.41146494376202,49.285833337314145,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216868293306712,52.962788587556744,2.096566574698073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67300919048344,24.819201910458972,False,True,True,False,False,20.0,0,0.9672025479639039,0.7219610222188519,False,False,False,False,0.34282825194406374,0.3331410355438852,False,False,False,False,135149.0,82863.03155532484,False,False,False,False,3316.784109942874,False,False,False,False
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0,,,,,,,,,,,,,,,,,,,,,,57.57957913152984,49.40261035717511,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.23799142295525,53.11245865663074,2.165884913845725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39243944537782,24.819201910458972,False,True,True,False,False,20.0,0,0.9682389101810039,0.723067582438432,False,False,False,False,0.34282825199987776,0.3379846437718815,False,False,False,False,138561.0,83726.56594981592,False,False,False,False,3318.2603252925965,False,False,False,False
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0,,,,,,,,,,,,,,,,,,,,,,57.64897887409303,49.449702430341,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282948789449819,53.173388210889165,2.29466730656599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31949183832158,24.819201910458972,False,True,True,False,True,20.0,0,0.9672317239291658,0.7224534584531557,False,False,False,False,0.342828252095583,0.3404064479337322,False,False,False,False,139871.0,84597.02229167924,False,False,False,False,3287.124506295812,False,False,False,False
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0,,,,,,,,,,,,,,,,,,,,,,57.755689194149106,49.522015670705144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.315224828346226,53.266962185023786,2.299761967924985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83171268561478,20.75488627665237,False,False,True,False,True,20.0,0,0.9678567372127364,0.7215386362775909,False,False,False,False,0.3428282521237552,0.3416173500287437,False,False,False,False,141864.0,85484.88241118808,False,False,False,False,3267.060560461768,False,False,False,False
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0,,,,,,,,,,,,,,,,,,,,,,57.8835071633956,49.607419244104946,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.357441498772515,53.378098747600404,2.390911292090337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83254670835763,22.728179752985668,False,False,True,False,True,20.0,0,0.9688544914904008,0.7187511740616899,False,False,False,False,0.3428282521921982,0.342222801110471,False,False,False,False,144136.0,86394.2020637278,False,False,False,False,3251.633264950733,False,False,False,False
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0,,,,,,,,,,,,,,,,,,,,,,58.02910606608994,49.70458819154421,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.361908774397799,53.50453356678179,2.4510511877348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74629561247367,24.59710249520286,True,False,True,False,True,20.0,0,0.9680513566976446,0.713171350725936,False,False,False,False,0.3428282522206902,0.34252552666558056,False,False,False,False,146687.0,87328.97412475529,False,False,False,False,3240.770733711187,False,False,False,False
2025-07-18 17:00:00+00:00,75.41,75.81,75.205,75.375,3013.0,,,,,,,,,,,,,,,,,,,,,,58.21352885278171,49.825371269254845,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.304134527586351,55.215241736615255,2.4276772246901817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06717568238443,26.823173539198123,True,False,True,False,True,20.0,0,0.970666964086549,0.7111309391032792,False,False,False,False,0.34282825231736225,0.3426768894914714,False,False,False,False,149700.0,88295.96677398388,False,False,False,False,3237.239404506362,False,False,False,False
2025-07-21 17:00:00+00:00,75.24,75.325,74.77,74.81,6385.0,,,,,,,,,,,,,,,,,,,,,,58.580883073045435,50.072751753727694,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.197937170218273,55.497722010519176,2.3557484753163376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42080608274611,26.823173539198123,True,False,True,False,True,20.0,0,0.9641092327698306,0.7183355006501951,False,False,False,False,0.33320764894971705,0.3379422692205942,False,False,False,False,143315.0,89148.97504105388,False,False,False,False,3286.0418943589766,False,False,False,False
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.34,11440.0,,,,,,,,,,,,,,,,,,,,,,59.10606247687143,50.460827484525595,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.978600080982362,55.862075959705436,2.0652650681879683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75991199208312,27.529130899923956,False,True,True,False,False,20.0,0,0.958895570548548,0.728586095629217,False,False,False,False,0.28179725461861543,0.3098697619196048,False,False,False,False,131875.0,89811.39403266546,False,False,False,False,3412.459849485194,False,False,False,False
2025-07-23 17:00:00+00:00,72.15,72.15,71.495,71.495,4971.0,,,,,,,,,,,,,,,,,,,,,,59.30978563325066,50.61960752693022,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.824041352209265,56.020077963315785,1.9778681297887806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82555247592757,21.462022331922952,False,True,True,False,False,20.0,0,0.9535180925256506,0.729506700259247,False,False,False,False,0.2672958829594361,0.2885828224395205,False,False,False,False,126904.0,90386.4731949497,False,False,False,False,3436.62326267147,False,False,False,False
2025-07-24 17:00:00+00:00,71.65,72.035,71.605,71.73,5221.0,,,,,,,,,,,,,,,,,,,,,,59.51806313289521,50.784435175561185,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.688997726364309,56.19123686921061,2.0209087951098654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66692581742933,18.04884015185364,False,True,True,False,False,20.0,0,0.9567996473440598,0.7265447064874002,False,False,False,False,0.26724572506797495,0.2779142737537477,False,False,False,False,132125.0,91033.58213766366,False,False,False,False,3464.288018288966,False,False,False,False
2025-07-25 17:00:00+00:00,70.755,71.355,70.755,70.9,3840.0,,,,,,,,,,,,,,,,,,,,,,59.657327764234836,50.8995566481768,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.604698642381624,56.30521485833765,1.9191799475556326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05758096886975,14.122237680967544,False,True,True,False,False,20.0,0,0.9504754937820041,0.7310534016093637,False,False,False,False,0.25195767141483266,0.2649359725842902,False,False,False,False,128285.0,91611.12349987042,False,False,False,False,3470.1130102534785,False,False,False,False
2025-07-28 17:00:00+00:00,68.99,68.99,68.43,68.94,3346.0,,,,,,,,,,,,,,,,,,,,68.78666666666668,,59.75277627272936,50.987861469025596,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.494552196804696,56.37678318389637,1.676313205405382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.551002853645755,8.420686230493075,False,True,False,True,False,17.234012552549817,0,0.948779872400245,0.7369786973290562,False,False,False,False,0.20577288050301226,0.23535442654365124,False,False,False,False,124939.0,92127.83476343831,False,False,False,False,3468.1887775363703,False,False,False,False
2025-07-29 17:00:00+00:00,69.695,69.695,69.06,69.305,3284.0,,,,,,,,,,,,,,,,,,,,69.06735042735042,,59.850290884928576,51.07641876133968,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.403404760922741,56.4558971590576,1.7355667096257654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.112000071767596,5.526013457168538,False,True,False,True,False,17.767354273827035,0,0.9501160934552311,0.7350166884341897,False,False,False,False,0.21882327575202457,0.2270888511478379,False,False,False,False,128223.0,92687.44972834624,False,False,False,False,3465.3331375745656,False,False,False,False
2025-07-30 17:00:00+00:00,68.48,68.72,67.375,67.68,4774.0,,,,,,,,,,,,,,,,,,,67.925,68.58913392961534,,59.96778433589766,51.193700709751404,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.336101968354144,56.54861838237625,1.5173428157952782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.435313676425444,1.328806371418878,False,True,False,True,False,14.032972992771654,0,0.938391185366556,0.7425464496615297,False,False,False,False,0.19288824095707113,0.2099885460524545,False,False,False,False,123449.0,93164.37298837188,False,False,False,False,3485.62254629434,False,False,False,False
2025-07-31 17:00:00+00:00,67.54,67.77,67.18,67.33,1880.0,,,,,,,,,,,,,,,,,,,67.78420248472096,68.4246173341363,,60.010280968284185,51.23807713168546,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.278942524795667,56.582740082896265,1.4764864374863886,0.0,0.0,0.0,0.0,-1.0,67.375,67.04,396.0,38.86215753695931,-1.9359071037611812,False,True,False,True,False,13.25217710396106,0,0.9369557394746307,0.7468154012234618,False,False,False,False,0.18180484644767733,0.19589669625006592,False,False,False,False,121569.0,93604.75480250563,False,False,False,False,3460.729173483575,False,False,False,False
2025-08-01 17:00:00+00:00,67.04,67.04,66.51,66.51,4312.0,,,,,,,,,,,,,,,,,,66.68666666666667,67.35263450665694,67.99872262635448,,60.096401079122344,51.334337954112065,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.209024413885658,56.65200288463437,1.3674523138495216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.442346769691156,-5.184410903530619,False,True,False,True,False,11.43991623932559,0,0.9313290797015246,0.7549115028297466,False,False,False,False,0.16831259967390574,0.18210464796198583,False,False,False,False,117257.0,93971.45627843577,False,False,False,False,3473.927170793907,False,False,False,False
2025-08-04 17:00:00+00:00,67.94,68.39,67.58,68.365,2783.0,,,,,,,,,,,,,,,,,,67.24562015503876,67.50627378960894,68.0141465070252,,60.1625792696012,51.401538834085116,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155867845455298,56.71059141274643,1.6286506177801054,0.0,0.0,0.0,0.0,1.0,68.6,67.04,398.0,37.91932969415234,-5.184410903530619,False,True,False,True,False,14.31645489282091,0,0.9342570438881546,0.7474913402135485,False,False,False,False,0.19167603203484862,0.18689033999841723,False,False,False,False,120040.0,94375.61974698715,False,False,False,False,3463.215121634312,False,False,False,False
2025-08-05 17:00:00+00:00,68.76,69.515,68.6,68.63,11319.0,,,,,,,,,,,,,,,,,,68.27178016726404,68.14235851816393,68.33583117757166,,60.44694388312582,51.68227664946943,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.11916821553477,56.975864486077455,1.6370080269338203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16330493020888,-5.184410903530619,False,True,False,True,True,14.71417436171307,0,0.943352477437306,0.7381300609995363,False,False,False,False,0.2125580116792288,0.19972417583882301,False,False,False,False,131359.0,94949.00548734394,False,False,False,False,3585.0102360275782,False,False,False,False
2025-08-06 17:00:00+00:00,65.775,67.88,65.45,67.7,7199.0,,,,,,,,,,,,,,,,,67.00999999999999,67.91713387732793,67.88972118056631,68.0904482779306,,60.579816307399554,51.83696778444458,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.016704459250645,57.10211329599669,1.5103795186971756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03054596885767,-5.184410903530619,False,True,False,True,True,12.656850015094921,0,0.9266613066731918,0.7501310867969377,False,False,False,False,0.16619801937191783,0.18296109760537044,False,False,False,False,124160.0,95401.88912319907,False,False,False,False,3641.041085081414,False,False,False,False
2025-08-07 17:00:00+00:00,67.68,67.765,67.165,67.165,2459.0,,,,,,,,,,,,,,,,,67.10038569061916,67.86876905813622,67.85256488894008,68.04731361027824,,60.62641607362969,51.890313064507346,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.923919789559356,57.14763930282285,1.4467759595196965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065389613869215,-5.184410903530619,False,True,False,True,True,11.49254932038766,0,0.9366573033707862,0.7544943820224718,False,False,False,False,0.18161164973247587,0.18228637366892314,False,False,False,False,121701.0,95809.62727632777,False,False,False,False,3622.7148667080587,False,False,False,False
2025-08-08 17:00:00+00:00,67.825,67.825,66.95,67.05,5698.0,,,,,,,,,,,,,,,,,67.16517810627766,67.76858261770803,67.77115372880796,67.9537903614287,,60.73056580396729,52.01181651667344,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.819562082714653,57.25112462516808,1.436877508552762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22709544395502,-5.184410903530619,False,True,False,True,True,11.241295571004876,0,0.9407582104262732,0.7488119961983878,False,False,False,False,0.18011482864153758,0.18120060115523035,False,False,False,False,116003.0,96122.70282243121,False,False,False,False,3654.8898300149103,False,False,False,False
2025-08-11 17:00:00+00:00,67.025,67.685,66.96,67.39,9595.0,,,,,,,,,,,,,,,,,67.23432928539937,67.67486014066644,67.68940589242754,67.8506756812418,,60.900560998954475,52.213057838352455,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.715855889857431,57.42475206256118,1.4838388584973594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72050683654683,-5.184410903530619,False,True,False,True,True,11.7952051560829,0,0.9389415120250708,0.7512588471425048,False,False,False,False,0.17886004596051466,0.18003032355787252,False,False,False,False,125598.0,96579.68417402141,False,False,False,False,3746.9845613325083,False,False,False,False
2025-08-12 17:00:00+00:00,66.99,67.18,66.35,66.35,3118.0,,,,,,,,,,,,,,,,,67.16682805467478,67.60454911831566,67.62704593785874,67.78682004004439,,60.94798764349878,52.27427037506187,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583847554555089,57.474626421933394,1.348052716063588,0.0,0.0,0.0,0.0,-1.0,66.96,65.165,404.0,37.11461410233119,-6.445442318763895,False,True,False,True,True,9.503789231854395,0,0.9320442960098432,0.7583055018456669,False,False,False,False,0.16812030374788023,0.17407531365287637,False,False,False,False,122480.0,96981.23945814511,False,False,False,False,3737.232862707198,False,False,False,False
2025-08-13 17:00:00+00:00,64.945,65.165,64.47,65.165,4398.0,,,,,,,,,,,,,,,,64.93333333333334,66.86427747148385,67.37365729185092,67.42113739462935,67.59123623990233,,60.99400946909525,52.34965009811514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452065356175475,57.525741331338786,1.1840020593327445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.260591895833436,-9.606920745474511,False,True,False,True,False,6.987195226672995,0,0.9352897967749829,0.7649095806079261,False,False,False,False,0.13088680064101602,0.1524810571469462,False,False,False,False,118082.0,97308.38303243744,False,False,False,False,3747.4773144481715,False,False,False,False
2025-08-14 17:00:00+00:00,65.17,65.3,64.9,64.92,3397.0,,,,,,,,,,,,,,,,64.97981783194355,66.69148384638261,67.22760486139258,67.28838738265607,67.46296073729808,,61.0297784471915,52.40774981524784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.29429360468523,57.5661511085847,1.168335853596245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02092680967313,-12.0646907983027,False,True,False,True,False,6.475295875891749,0,0.9374934598346644,0.7600195332938018,False,False,False,False,0.1362631041793896,0.14437208066316792,False,False,False,False,114685.0,97577.78794666321,False,False,False,False,3742.0435576350214,False,False,False,False
2025-08-15 17:00:00+00:00,65.58,65.915,65.505,65.84,2261.0,,,,,,,,,,,,,,,,65.15373574648635,66.63584690710381,67.16864860243962,67.23346425500715,67.40759978803545,,61.057410151328156,52.448293351033584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.11864827709014,57.59698998637653,1.3471946155963102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6704201913312,-12.0646907983027,False,True,False,True,False,8.076378163434317,0,0.9377003484320553,0.7593031358885017,False,False,False,False,0.14789929159552068,0.1461356861293443,False,False,False,False,116946.0,97878.07030407929,False,False,False,False,3719.081642012773,False,False,False,False
2025-08-18 17:00:00+00:00,65.03,65.18,64.86,65.08,1180.0,,,,,,,,,,,,,,,65.03999999999999,65.14179126616827,66.58793698850866,67.1251307772715,67.1932565930851,67.36825260904469,,61.069531804968385,52.46822586458393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.949283229595422,57.61098022345419,1.2554486798326012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44070981105527,-12.0646907983027,False,True,False,True,False,6.4717543196803184,0,0.9391691911278243,0.7580347505135974,False,False,False,False,0.13473982963482908,0.14043775788208668,False,False,False,False,115766.0,98155.40254742689,False,False,False,False,3679.716035159862,False,False,False,False
2025-08-19 17:00:00+00:00,63.02,63.08,62.33,62.55,2501.0,,,,,,,,,,,,,,62.65333333333333,63.41841528570134,64.68873504646818,66.35255346122565,66.93941232148788,67.02346941013448,67.20782578725874,,61.07968344216864,52.50228393947538,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811613417417998,57.62610246659253,0.8472513878246007,0.0,0.0,0.0,0.0,-1.0,64.86,62.75,409.0,30.124103446140925,-14.613724854740433,False,True,False,True,False,1.4554379343616262,0,0.9307789935855654,0.7649641546324565,False,False,False,False,0.09089962978855157,0.11566869383531912,False,False,True,False,113265.0,98389.65987227298,False,False,False,False,3661.441367948081,False,False,False,False
2025-08-20 17:00:00+00:00,62.58,62.75,62.27,62.57,1896.0,,,,,,,,,,,,,,62.60015161852779,63.1163827625366,64.42691955052346,66.18671296508168,66.8048214630691,66.899583733217,67.09019770114942,62.53,61.086696664184224,52.52763998970425,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679604726285645,58.19115628407831,0.7709768420425572,1.0,62.75,62.27,0.0,0.0,0.0,0.0,0.0,27.978129501315546,-16.820014140158413,False,True,False,True,False,1.4919466178953122,0,0.9308204296996236,0.7719074387005553,False,False,False,False,0.08722499754123143,0.10144684568827528,False,False,False,False,115161.0,98649.68064944704,False,False,False,False,3634.0701839488856,False,False,False,False
2025-08-21 17:00:00+00:00,63.305,63.74,63.23,63.7,1420.0,,,,,,,,,,,,,,62.833648501518546,63.205735791529705,64.35445376180144,66.10394478672634,66.7322267166121,66.83195383957829,67.02488119413347,62.96964616003217,61.09560971653265,52.5484870629965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.536975790167435,58.2291668042757,0.988054382581808,0.0,0.0,0.0,0.0,1.0,65.05,62.75,411.0,30.09850964846804,-16.820014140158413,False,True,False,True,False,3.537204064668657,0,0.9337975508523988,0.7618769937913765,False,False,False,False,0.10562367801828908,0.10353526185328218,False,False,False,False,116581.0,98927.6856006184,False,False,False,False,3599.743514430298,False,False,False,False
2025-08-22 17:00:00+00:00,65.285,65.705,65.05,65.32,2302.0,,,,,,,,,,,,,,63.54947858931724,63.73861884790479,64.4738508567984,66.06775219298245,66.68418907014187,66.78515868417665,66.97639413395348,63.94842114631541,61.1204013836605,52.587619783821815,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42297302855803,58.3169525676569,1.2913668195405366,0.0,0.0,0.0,0.0,1.0,64.67,63.74,412.0,35.53424914261633,-19.947686018815403,False,True,False,True,True,6.332172226729295,0,0.9435024393572374,0.7581112892770634,False,False,False,False,0.1415518834578618,0.12254357265557199,False,False,False,False,118883.0,99237.07031998865,False,False,False,False,3579.6234599430068,False,False,False,False
2025-08-25 17:00:00+00:00,65.45,65.71,64.67,64.8,4430.0,,,,,,,,,,,,,,64.08271708237044,64.16499502270133,64.58302221287927,65.98165773132254,66.58179313485513,66.685805404609,66.874785243521,64.43849820859873,61.16400627540141,52.660514858669494,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2782233224297,58.39554277055649,1.2133736748553061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19544210002378,-17.534753741418314,False,True,False,True,True,5.3034612369071965,0,0.9365947638215154,0.7670898269515259,False,False,False,False,0.1379775399491078,0.1302605563023399,False,False,False,False,114453.0,99472.97620650045,False,False,False,False,3592.807592346991,False,False,False,False
2025-08-26 17:00:00+00:00,64.93,65.08,64.58,65.08,1487.0,,,,,,,,,,,,,,64.17071411608245,64.23812719067648,64.6024576606521,65.95187579285476,66.54721715095349,66.65219107500415,66.84048710983588,64.49971015749169,61.17788447959268,52.68450544815497,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.140448075257038,58.41491115744919,1.2965968617857373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65354059204413,-15.25214410014894,False,True,False,True,True,5.784481197431642,0,0.9409319244760086,0.7605058028754546,False,False,False,False,0.13112452891462703,0.13069254260848345,False,False,False,False,115940.0,99728.27890097331,False,False,False,False,3560.159412620681,False,False,False,False
2025-08-27 17:00:00+00:00,64.655,64.98,64.54,64.745,1466.0,,,,,,,,,,,,,,64.22596912226379,64.28354953442833,64.61082130301445,65.91986127076224,66.51133413456068,66.61737064162755,66.80514436545094,64.5284967822988,61.19089078514093,52.70776040133452,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986346355095316,58.43148536734192,1.2661604676150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58415045623112,-14.290680699173556,False,True,False,True,True,5.10949239644933,0,0.9417512734328974,0.7590006583734709,False,False,False,False,0.12979343960134493,0.1302429911049142,False,False,False,False,114474.0,99956.89473196596,False,False,False,False,3527.691824828112,False,False,False,False
2025-08-28 17:00:00+00:00,65.2,65.25,64.78,65.035,2623.0,,,,,,,,,,,,,,64.34112027586208,64.38383864283864,64.64752466423714,65.8788380347089,66.4598152567551,66.56663569621891,66.7526573579571,64.61129149598908,61.21565108324953,52.75006193212154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8500756704414805,58.46456925036954,1.3547068532710906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023253840481544,-12.74074814358741,False,True,False,True,True,5.621551774139494,0,0.9446323349952926,0.7593180154108992,False,False,False,False,0.134644645681527,0.1324438183932206,False,False,False,False,117097.0,100222.63279813703,False,False,False,False,3513.6655949858155,False,False,False,False
