date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_353,aVWAP_OB_bull_204,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 17:00:00+00:00,72.045,72.595,71.785,71.795,446181.0,,,,,,,,,,,,,,,,,,,,,66.46850296035599,69.75144821562009,61.86712418112239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752744795720214,69.2475487065615,0.442823623139634,0.0,0.0,0.0,0.0,66.13796473465965,9.940261119547529,True,False,True,False,True,2.1291313971079475,0,0.8665410810027528,0.8731101772689951,False,False,False,False,0.0351892536375424,0.0066799639759534055,False,False,False,False,8193779.0,7239324.974263301,False,False,False,False,266775.14671934926,False,False,False,False
2025-05-02 17:00:00+00:00,73.96,74.345,73.72,73.765,347489.0,,,,,,,,,,,,,,,,,,,,,67.0103130533427,69.78232703868885,61.91010326850143,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.731962385849555,69.3412931199995,0.7717613239963439,0.0,0.0,0.0,0.0,69.39602427179705,13.133082852684026,True,False,True,False,True,4.666800105330012,0,0.8656859227365143,0.8689869632819042,False,False,False,False,0.09618166461401201,0.05143081429498271,False,False,False,False,8541268.0,7259510.137453017,False,False,False,False,268026.5242895919,False,False,False,False
2025-05-05 17:00:00+00:00,74.86,74.885,73.82,73.84,239437.0,,,,,,,,,,,,,,,,,,,,,67.35145125160751,69.80454428641707,61.94012342386368,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710902303237068,69.40404870377192,0.7767513889554171,0.0,0.0,0.0,0.0,71.63207108376946,15.354290445663139,True,False,True,False,True,4.761821888865594,0,0.8580791467304622,0.8720843301435408,False,False,False,False,0.10683496623915527,0.07913289026706899,False,False,False,False,8780705.0,7283094.553926613,False,False,False,False,267583.2758509936,False,False,False,False
2025-05-06 17:00:00+00:00,73.845,74.105,73.38,73.435,209968.0,,,,,,,,,,,,,,,,,,,,,67.60327264595799,69.82145502306305,61.96516868150377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680308880860557,69.45088041771271,0.7013913619577153,0.0,0.0,0.0,0.0,71.95098870599132,15.882930431031369,True,False,True,False,True,4.172429588934605,0,0.864825398423928,0.8693572345728748,False,False,False,False,0.0865459388394384,0.08283941455325369,False,False,False,False,8570737.0,7303058.002702945,False,False,False,False,266690.0157602805,False,False,False,False
2025-05-07 17:00:00+00:00,74.215,74.22,72.975,73.14,243198.0,,,,,,,,,,,,,,,,,,,,,67.86221322854904,69.83986587427458,61.99356167280576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653181052205063,69.50023872127471,0.6438430407788857,0.0,0.0,0.0,0.0,71.28114665743307,15.882930431031369,True,False,True,False,True,3.739969976995532,0,0.8644361336311838,0.8664943149017346,False,False,False,False,0.08173419171648474,0.08228680313486922,False,False,False,False,8327539.0,7318941.429017629,False,False,False,False,266325.7984616715,False,False,False,False
2025-05-08 17:00:00+00:00,73.7,73.815,73.16,73.31,211096.0,,,,,,,,,,,,,,,,,,,,,68.06843540285217,69.85562231450245,62.01805748206034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626458158950065,69.54087888864832,0.6698923203323036,0.0,0.0,0.0,0.0,71.06601574112689,15.882930431031369,True,False,True,False,True,3.968122725053,0,0.8608852525663176,0.8712267506860455,False,False,False,False,0.07808643008405784,0.08018661660946352,False,False,False,False,8538635.0,7337851.406862317,False,False,False,False,265469.5225165293,False,False,False,False
2025-05-09 17:00:00+00:00,72.25,72.72,72.205,72.43,173925.0,,,,,,,,,,,,,,,,,,,,,68.19827297294965,69.86498013915426,62.0364404238148,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601185564657813,69.56545824950489,0.511417041522373,0.0,0.0,0.0,0.0,68.13098659044906,15.882930431031369,True,False,True,False,False,2.6548469111702637,0,0.8590413390819173,0.8725843266548317,False,False,False,False,0.04418249449051758,0.062184555549990556,False,False,False,False,8364710.0,7353771.695128017,False,False,False,False,264050.2275937924,False,False,False,False
2025-05-12 17:00:00+00:00,74.645,74.945,74.625,74.895,203956.0,,,,,,,,,,,,,,,,,,,,,68.42062006649604,69.88584410235902,62.062801732092844,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.572768699037698,69.61445472352273,0.947562255255473,0.0,0.0,0.0,0.0,69.59597883325803,15.882930431031369,True,False,True,False,False,5.937713693747789,0,0.8586753966255349,0.8750440695039037,False,False,False,False,0.12127251804917337,0.09172853679958196,False,False,False,False,8568666.0,7372607.265746187,False,False,False,False,263118.53414272587,False,False,False,False
2025-05-13 17:00:00+00:00,76.11,76.305,75.91,75.97,168762.0,,,,,,,,,,,,,,,,,,,,,68.62713093692308,69.9072793426671,62.08664409192333,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5509023355433005,69.66271351422263,1.136263278384637,0.0,0.0,0.0,0.0,71.6508736792124,16.764342000378576,True,False,True,False,True,7.3047112234546105,0,0.8610853257733508,0.8707192854813219,False,False,False,False,0.16576027661894813,0.12874440670926504,False,False,False,False,8737428.0,7393767.277129968,False,False,False,False,261655.64214051308,False,False,False,False
2025-05-14 17:00:00+00:00,76.04,76.4,75.835,76.195,195969.0,,,,,,,,,,,,,,,,,,,,,68.85583876309124,69.93231213354444,62.11438969047635,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.525575101127441,70.27928048955849,1.0706070231919314,0.0,0.0,0.0,0.0,73.23875593571233,18.457397590330885,True,False,True,False,True,7.5896825268992885,0,0.8586668684270256,0.8775819020957859,False,False,False,False,0.1660989380892125,0.14742167239923876,False,False,False,False,8933397.0,7417637.505391519,False,False,False,False,260637.244587947,False,False,False,False
2025-05-15 17:00:00+00:00,75.37,75.965,75.34,75.655,239715.0,,,,,,,,,,,,,,,,,,,,,69.09977025809596,69.96026674768952,62.147000107221324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.488296760684016,70.320303326441,0.9720131593055696,0.0,0.0,0.0,0.0,72.56813093424572,18.457397590330885,True,False,True,False,True,6.74693146354873,0,0.8521888152423196,0.879256029637844,False,False,False,False,0.15038972592133037,0.14890569916028457,False,False,False,False,8693682.0,7437421.140966844,False,False,False,False,260312.86870286253,False,False,False,False
2025-05-16 17:00:00+00:00,76.08,76.345,76.045,76.215,175122.0,,,,,,,,,,,,,,,,,,,,,69.28119650092091,69.98246710353519,62.17168743563816,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4550559298873855,70.37089948565541,1.0713181660202034,0.0,0.0,0.0,0.0,72.82493517813985,18.51555516950924,True,False,True,False,True,7.476052332093925,0,0.8558858381867231,0.8742404760103879,False,False,False,False,0.16872485113146835,0.15881527514587646,False,False,False,False,8868804.0,7459613.123277435,False,False,False,False,258992.08004080263,False,False,False,False
2025-05-19 17:00:00+00:00,76.13,76.19,75.725,76.005,145510.0,,,,,,,,,,,,,,,,,,,,,69.42029442620482,70.00012089603642,62.191801654337425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429372056502415,70.4058525347346,1.031269805604802,0.0,0.0,0.0,0.0,72.26197922180413,18.51555516950924,True,False,True,False,True,7.140284765296183,0,0.8568178946038164,0.8726146846960701,False,False,False,False,0.16068482853667532,0.1597500518412759,False,False,False,False,8723294.0,7479205.0748545285,False,False,False,False,257232.66794714675,False,False,False,False
2025-05-20 17:00:00+00:00,75.44,75.545,75.07,75.41,193536.0,,,,,,,,,,,,,,,,,,,,,69.57959002996503,70.02097470696675,62.21724191076827,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.377495420732716,70.43823583288224,0.924550144282656,0.0,0.0,0.0,0.0,69.81512314213859,18.51555516950924,True,False,True,False,False,6.184727300590389,0,0.8477546549835704,0.8796709034870989,False,False,False,False,0.13878234665498757,0.14926619924813173,False,False,False,False,8529758.0,7495492.717104846,False,False,False,False,256245.1227076561,False,False,False,False
2025-05-21 17:00:00+00:00,74.465,74.52,73.145,73.16,242665.0,,,,,,,,,,,,,,,,,,,,,69.71104861180305,70.03844973631945,62.24480695510101,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.302060976979135,70.44250955811142,0.5125347395451627,0.0,0.0,0.0,0.0,62.320267450724685,16.754933259285394,True,False,True,False,False,2.6969860767596394,0,0.8395227479987838,0.8812189684871824,False,False,False,False,0.08953453835979658,0.11940036880396415,False,False,False,False,8287093.0,7507765.589707871,False,False,False,False,256034.5781695529,False,False,False,False
2025-05-22 17:00:00+00:00,73.225,73.89,73.135,73.375,137459.0,,,,,,,,,,,,,,,,,,,,,69.77920597553197,70.04788340731473,62.26016830311382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193946794712827,70.44733758015653,0.5636681574835697,0.0,0.0,0.0,0.0,57.82060458575364,12.864432284112077,True,False,True,False,False,2.9985926274603507,0,0.8337568611506402,0.8906027647895917,False,False,False,False,0.0789152812685708,0.09915782503626747,False,False,False,False,8424552.0,7521979.332503098,False,False,False,False,254196.1971126606,False,False,False,False
2025-05-23 17:00:00+00:00,72.72,73.19,72.685,72.835,117782.0,,,,,,,,,,,,,,,,,,,,,69.82704302959628,70.05460032340551,62.27263731208765,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.09790144776971,70.7682109399421,0.40541957925885425,0.0,0.0,0.0,0.0,53.615735725065605,9.268160811029048,False,False,False,False,False,2.1735393168716755,0,0.826616706176238,0.8994927480818742,False,False,False,False,0.05987674483735996,0.07951728493681372,False,False,False,False,8306770.0,7534146.629673593,False,False,False,False,252081.24832021623,False,False,False,False
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,69.82704302959628,70.05460032340551,62.27263731208765,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031507831958964,70.7682109399421,0.41076932185817894,0.0,0.0,0.0,0.0,50.812489817940246,6.908644819244898,False,False,False,False,False,2.1735393168716755,0,0.8309772587584509,0.8968192993239094,False,False,False,False,0.056487861664702654,0.06800257330075818,False,False,False,False,8306770.0,7546125.2865778785,False,False,False,False,248173.01191215086,False,False,False,False
2025-05-27 17:00:00+00:00,73.49,74.09,73.435,73.985,186807.0,,,,,,,,,,,,,,,,,,,,,69.92211060874116,70.06865825608686,62.29408489338175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956671478335585,70.81959840205693,0.6386143628397162,0.0,0.0,0.0,0.0,51.98258718200922,6.908644819244898,False,False,False,False,False,3.842581668279095,0,0.8280872286826635,0.8939158757220288,False,False,False,False,0.08720993694085212,0.07760625512080516,False,False,False,False,8493577.0,7560814.460429383,False,False,False,False,247221.60087475317,False,False,False,False
2025-05-28 17:00:00+00:00,73.765,74.05,73.565,73.67,157947.0,,,,,,,,,,,,,,,,,,,,,69.99756906853587,70.08022811619036,62.31203961654253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886400322129721,70.8389080068564,0.5793819184895763,0.0,0.0,0.0,0.0,51.87953185382469,6.908644819244898,False,False,False,False,False,3.340756370603014,0,0.8335374878783235,0.8938141172867864,False,False,False,False,0.08870421407132797,0.08315523459606657,False,False,False,False,8335630.0,7572827.104453733,False,False,False,False,245837.4985356097,False,False,False,False
2025-05-29 17:00:00+00:00,73.9,74.835,73.74,74.525,206714.0,,,,,,,,,,,,,,,,,,,,,70.10712805169335,70.0977316550761,62.3366903671905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827458578209207,70.88068763116961,0.7549132343217934,0.0,0.0,0.0,0.0,53.898875668016125,6.908644819244898,False,False,True,False,True,4.582134405682567,0,0.8373875715453798,0.8843008994276371,False,False,False,False,0.10466913601713251,0.09391218530659953,False,False,False,False,8542344.0,7587858.374152125,False,False,False,False,245230.93266684053,False,False,False,False
2025-05-30 17:00:00+00:00,74.075,74.815,74.03,74.705,108112.0,,,,,,,,,,,,,,,,,,,,,70.16420947138191,70.1071489108925,62.34970292268737,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7437850645597415,70.9015313300887,0.8017793003158095,0.0,0.0,0.0,0.0,55.66271928810387,6.908644819244898,False,False,True,False,True,4.843219334976979,0,0.8442782501792846,0.8832855240241781,False,False,False,False,0.10916851656207775,0.10154035093433864,False,False,False,False,8650456.0,7604332.755948216,False,False,False,False,243105.05774177323,False,False,False,False
2025-06-02 17:00:00+00:00,74.035,74.75,74.03,74.75,168293.0,,,,,,,,,,,,,,,,,,,,,70.25005114020912,70.12170667084365,62.36989266744749,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657941371445238,70.93075719447654,0.8199422236047695,0.0,0.0,0.0,0.0,56.95162399119849,1.3152810416856724,False,False,True,False,True,4.90951298892756,0,0.8473025419590303,0.8790963065772228,False,False,False,False,0.1080849367313278,0.10481264383283322,False,False,False,False,8818749.0,7623160.914770723,False,False,False,False,241945.1808775597,False,False,False,False
2025-06-03 17:00:00+00:00,75.705,75.83,75.5,75.65,228441.0,,,,,,,,,,,,,,,,,,,,,70.3913177018369,70.14645236767038,62.39977713121728,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56027692773794,70.99640057961588,1.0204642161265582,0.0,0.0,0.0,0.0,59.935366576645926,4.3532952913287275,True,False,True,False,True,6.235593594239607,0,0.8488554728738057,0.8826634395035666,False,False,False,False,0.1508110206226382,0.1278118322277357,False,False,False,False,9047190.0,7645238.885084355,False,False,False,False,241735.81373217117,False,False,False,False
2025-06-04 17:00:00+00:00,76.285,76.385,75.38,75.39,514595.0,,,,,,,,,,,,,,,,,,,,,70.6872544203472,70.20197470446116,62.466900128404056,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465043548711841,71.1201145105978,0.9562920143598723,0.0,0.0,0.0,0.0,60.854927851012235,5.43891715475629,True,False,True,False,True,5.785039902707926,0,0.8483391608391606,0.8810674619498152,False,False,False,False,0.1581501950829787,0.1429810136553572,False,False,False,False,8532595.0,7658996.344230334,False,False,False,False,245966.18871306774,False,False,False,False
2025-06-05 17:00:00+00:00,74.315,75.095,74.305,74.915,213731.0,,,,,,,,,,,,,,,,,,,,,70.77937135901243,70.22080950677132,62.492602985406464,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403505935334238,71.14757290137408,0.8555517249098411,0.0,0.0,0.0,0.0,59.56691021733859,5.43891715475629,True,False,True,False,True,4.95832066397961,0,0.8524683233981056,0.8848803901834795,False,False,False,False,0.11843129240906974,0.13070615303221347,False,False,False,False,8318864.0,7669226.850521337,False,False,False,False,245466.41834542327,False,False,False,False
2025-06-06 17:00:00+00:00,76.01,76.43,75.83,76.31,152190.0,,,,,,,,,,,,,,,,,,,,,70.8648892865921,70.23827719516653,62.5129461811105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383148954434254,71.18438438861583,1.1693911534078256,0.0,0.0,0.0,0.0,62.02132957834769,6.887105280212388,True,False,True,False,True,7.042425180170106,0,0.8585853382102929,0.8767709030961828,False,False,False,False,0.1665223180340154,0.14861423553311442,False,False,False,False,8471054.0,7681658.279195425,False,False,False,False,244020.27232456396,False,False,False,False
2025-06-09 17:00:00+00:00,76.14,76.67,76.125,76.42,200770.0,,,,,,,,,,,,,,,,,,,,,70.9780454788072,70.26199168588572,62.540111213398326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.369687336001942,71.7517466412759,1.068326632952035,0.0,0.0,0.0,0.0,63.87905287825633,8.820533354304267,True,False,True,False,True,7.204738696096527,0,0.8612584315946655,0.8708356933216624,False,False,False,False,0.17559709734605228,0.16210566643958335,False,False,False,False,8671824.0,7697009.685719527,False,False,False,False,243349.72546681878,False,False,False,False
2025-06-10 17:00:00+00:00,75.475,75.545,75.13,75.47,224697.0,,,,,,,,,,,,,,,,,,,,,71.07645848382765,70.2839316084573,62.56815330796179,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362501477838773,71.75146542939075,0.8523858592367629,0.0,0.0,0.0,0.0,61.438001672259404,8.820533354304267,True,False,True,False,False,5.5101194718965765,0,0.8620716230796897,0.8702409700457281,False,False,False,False,0.13979016618479762,0.15094791631219048,False,False,False,False,8447127.0,7708639.411522325,False,False,False,False,243060.53592469756,False,False,False,False
2025-06-11 17:00:00+00:00,75.085,75.47,74.8,74.955,225398.0,,,,,,,,,,,,,,,,,,,,,71.16413201144839,70.30443921222903,62.59548982258311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342141657197805,71.76194344472242,0.7353644370364032,0.0,0.0,0.0,0.0,58.103126852024126,13.282094331704585,False,False,True,False,False,4.6023848443614845,0,0.8626966985498302,0.8665278206314927,False,False,False,False,0.13299275273713682,0.14197033452466365,False,False,False,False,8221729.0,7716594.288863065,False,False,False,False,242786.69815842315,False,False,False,False
2025-06-12 17:00:00+00:00,73.565,74.005,73.46,74.0,191088.0,,,,,,,,,,,,,,,,,,,,73.82166666666666,71.2126307328225,70.31715646293776,62.61625360849717,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310034015668269,71.74368633911628,0.5235025182356662,0.0,0.0,0.0,0.0,53.15520915188541,8.703175892193514,False,True,False,False,False,2.939597699101764,0,0.8572054540299507,0.8781606825269999,False,False,False,False,0.08621396836978179,0.11409215144722272,False,False,False,False,8030641.0,7721463.230121002,False,False,False,False,241985.16795441657,False,False,False,False
2025-06-13 17:00:00+00:00,73.585,73.65,72.225,72.4,301145.0,,,,,,,,,,,,,,,,,,,,73.17112613674148,71.25584282863154,70.3309878778449,62.64573037635663,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.233890435074762,71.97187530562991,0.10111851048940478,0.0,0.0,0.0,0.0,46.532855472108515,2.757298437583678,False,True,False,True,False,0.25226945578280535,0,0.8542321364174951,0.8769254546391223,False,False,False,False,0.05987674483735996,0.08698444814229134,False,False,False,False,7729496.0,7721587.769188893,False,False,False,False,242902.3746527977,False,False,False,False
2025-06-16 17:00:00+00:00,73.275,73.325,72.92,73.12,228748.0,,,,,,,,,,,,,,,,,,,,73.15543396890256,71.29464051301612,70.34294684767347,62.66880685910426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18493100247744,71.96650352347224,0.2756309425041666,0.0,0.0,0.0,0.0,44.44166606960043,1.0591950408143092,False,True,False,True,False,1.4172667339451976,0,0.8628818233855441,0.8772441067804551,False,False,False,False,0.06599679770915522,0.07649062292572328,False,False,False,False,7958244.0,7725256.858038678,False,False,False,False,242682.9269837621,False,False,False,False
2025-06-17 17:00:00+00:00,72.73,72.77,72.31,72.525,154058.0,,,,,,,,,,,,,,,,,,,72.535,73.04620133312153,71.31177100691326,70.34925511862335,62.6834222187766,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18068357055619,71.94505858173035,0.13871928082624557,0.0,0.0,0.0,0.0,41.85926465195983,-1.2780923502379977,False,True,False,True,False,0.4259643187682691,0,0.859035768209507,0.8684073514864374,False,False,False,False,0.04674144689891171,0.0616160349123175,False,False,False,False,7804186.0,7726480.565665985,False,False,False,False,241308.89710804482,False,False,False,False
2025-06-18 17:00:00+00:00,74.385,75.135,74.25,74.74,343214.0,,,,,,,,,,,,,,,,,,,74.03502096773329,73.51446775423496,71.41315784961083,70.37702405167538,62.72297632801274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1869597411337995,72.0237378405751,0.6487433191056562,1.0,74.74,72.77,0.0,45.84609181489451,-1.2780923502379977,False,True,False,True,True,3.9281792481826585,0,0.8594431747350926,0.8712601288177855,False,False,False,False,0.11818068803789673,0.08989836147510712,False,False,False,False,8147400.0,7733006.448368838,False,False,False,False,242888.8211838891,False,False,False,False
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,,,,,,,,,,,,,,,,,,,74.03502096773329,73.51446775423496,71.41315784961083,70.37702405167538,62.72297632801274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.20364852466524,72.0237378405751,0.6461677620017509,0.0,0.0,0.0,0.0,48.503976590184294,-1.2780923502379977,False,True,False,False,True,3.9281792481826585,0,0.8626576999270149,0.8692784902512776,False,False,False,False,0.11976809993433184,0.10483323070471948,False,False,False,False,8147400.0,7739431.154595678,False,False,False,False,239123.10302599933,False,False,False,False
2025-06-20 17:00:00+00:00,75.62,75.69,75.21,75.4,409370.0,,,,,,,,,,,,,,,,,,,74.66639160035972,73.99708934542377,71.5513694572087,70.41515360883531,62.77264904676509,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230992564526959,72.12553414636287,0.7739238024407251,0.0,0.0,0.0,0.0,51.700910766876035,-5.73258828979418,False,True,True,False,True,4.948856490343825,0,0.8619632705457022,0.8683817557831864,False,False,False,False,0.14357202060168892,0.1242026256532042,False,False,False,False,8556770.0,7752103.074679465,False,False,False,False,241762.58980079,False,False,False,False
2025-06-23 17:00:00+00:00,75.21,77.02,75.17,77.01,261094.0,,,,,,,,,,,,,,,,,,,75.05400896549676,74.32926486692642,71.6554044833475,70.44380054904481,62.80653122748895,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248812261165696,72.20607187272584,1.1306520109589793,0.0,0.0,0.0,0.0,56.66196256768692,-1.0534334468388806,False,True,True,False,True,7.366588438764484,0,0.8609013777535611,0.862665732596456,False,False,False,False,0.16533700275030513,0.14476981420175467,False,False,False,False,8817864.0,7768626.499878232,False,False,False,False,242062.30158682427,False,False,False,False
2025-06-24 17:00:00+00:00,78.155,78.365,78.11,78.145,215798.0,,,,,,,,,,,,,,,,,,,75.54574767708394,74.72685554866561,71.76956124309743,70.47439080402074,62.83811350325165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290300916597375,72.3056776672039,1.36105192766461,0.0,0.0,0.0,0.0,61.5112100062236,3.439091035397581,True,False,True,False,True,9.005091514977735,0,0.8731410836673993,0.8632613474718741,False,False,False,False,0.2388860823579743,0.1918279482798645,False,False,False,False,9033662.0,7788239.453368492,False,False,False,False,241655.1031126099,False,False,False,False
2025-06-25 17:00:00+00:00,79.005,79.315,78.875,79.11,273562.0,,,,,,,,,,,,,,,,,,,76.13250207994386,75.22992005935888,71.9279871017245,70.51726490867327,62.880280297087765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366057926759692,72.44157104585135,1.527334054199708,0.0,0.0,0.0,0.0,65.86612579861023,7.453097315346454,True,False,True,False,True,10.363618833166186,0,0.8782480543992555,0.8593737880394037,False,False,False,False,0.26900468414378237,0.23041631621182343,False,False,False,False,9307224.0,7811789.6013782825,False,False,False,False,242149.78368450742,False,False,False,False
2025-06-26 17:00:00+00:00,79.785,80.095,79.61,79.98,250758.0,,,,,,,,,,,,,,,,,,,76.62702443513322,75.67491037474774,72.082751539413,70.55979810574178,62.92062555169744,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452134281180092,72.571127450628,1.6641170462199526,0.0,0.0,0.0,0.0,69.66786098600774,10.992998035374598,True,False,True,False,True,11.564923804766646,0,0.8825853431802922,0.8553684862882821,False,False,False,False,0.29601166022403064,0.263213988217927,False,False,False,False,9557982.0,7838862.35174451,False,False,False,False,242283.24440257705,False,False,False,False
2025-06-27 17:00:00+00:00,79.89,79.92,78.955,79.425,251388.0,,,,,,,,,,,,,,,,,,,76.95374667437308,76.00294831858506,72.22316565346918,70.5999629653704,62.95978571935651,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53546872732884,72.67905530498078,1.4873754181945902,0.0,0.0,0.0,0.0,70.38117844378067,11.814404206279164,True,False,True,False,True,10.530155406362802,0,0.8810455833118723,0.8551377800669588,False,False,False,False,0.28116613466589296,0.27219006144191,False,False,False,False,9306594.0,7861617.881174828,False,False,False,False,242424.4034040875,False,False,False,False
2025-06-30 17:00:00+00:00,80.43,80.46,79.91,80.15,309162.0,,,,,,,,,,,,,,,,,,,77.35699259791618,76.40720323667416,72.40564856740527,70.65295921730112,63.009843709010234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630549664802171,72.81888271448881,1.5832067068055953,0.0,0.0,0.0,0.0,71.7412806042417,13.450343896598397,True,False,True,False,True,11.541295555260323,0,0.8829571944565411,0.84919435407434,False,False,False,False,0.30799785300164323,0.2900939572217766,False,False,False,False,9615756.0,7888813.821001574,False,False,False,False,243459.09482417916,False,False,False,False
2025-07-01 17:00:00+00:00,80.825,81.715,80.73,81.475,307215.0,,,,,,,,,,,,,,,,,,,77.7941560266977,76.8376753117314,72.6041426023241,70.71124396101374,63.06256448857763,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753723599775691,72.9725739886751,1.7885823255954751,0.0,0.0,0.0,0.0,74.0283671224702,16.01689525041904,True,False,True,False,True,13.344634671936703,0,0.8871948105015833,0.8453366023087143,False,False,False,False,0.34282825073327794,0.31646110397752725,False,False,False,False,9922971.0,7920351.1416062005,False,False,False,False,244447.5584703159,False,False,False,False
2025-07-02 17:00:00+00:00,82.085,82.385,81.81,82.345,241366.0,,,,,,,,,,,,,,,,,,,78.1450340113281,77.18263712805306,72.76902566340206,70.76032812813224,63.10574496198604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894703034178281,73.10011559803763,1.8887528696650318,0.0,0.0,0.0,0.0,76.31601485960671,18.575094583502903,True,False,True,False,True,14.496610081631093,0,0.8888036024971856,0.8464077371814558,False,False,False,False,0.3428282508867725,0.32964467743214987,False,False,False,False,10164337.0,7955141.62003091,False,False,False,False,244399.78237000093,False,False,False,False
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,78.1450340113281,77.18263712805306,72.76902566340206,70.76032812813224,63.10574496198604,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061268853302172,73.10011559803763,2.057761542378308,0.0,0.0,0.0,0.0,78.72832279212494,21.22896155521977,True,False,True,False,True,16.009118336947544,0,0.8872595598243406,0.8527953979300961,False,False,False,False,0.3428282511099933,0.33623646427107157,False,False,False,False,10164337.0,7989392.711193221,False,False,False,False,240610.63845728774,False,False,False,False
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,,,,,,,,,,,,,,,,,,,78.1450340113281,77.18263712805306,72.76902566340206,70.76032812813224,63.10574496198604,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.218346798202242,73.10011559803763,1.9958206697857588,0.0,0.0,0.0,0.0,80.33652808047043,23.13091854929405,True,False,True,False,True,16.009118336947544,0,0.8887224259957636,0.8490726868832983,False,False,False,False,0.3428282511099933,0.33953235769053247,False,False,False,False,10164337.0,8023112.777686348,False,False,False,False,236880.2409618259,False,False,False,False
