date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_356,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,0.78,0.8379,0.78,0.8045,22788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.694160869827937,,1.0,0.8026,0.7749,0.0,64.45091942095834,18.818801342765056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27674.0,-3135.3053750990193,False,False,False,False,9256.584428605423,False,False,False,False
2024-02-21 17:00:00+00:00,0.8139,0.865,0.8026,0.865,5893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6963288720244415,,0.0,0.0,0.0,0.0,67.77465928040819,18.818801342765056,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33567.0,-2566.277384787407,False,False,False,False,9204.435832813091,False,False,False,False
2024-02-22 17:00:00+00:00,0.8739,0.8851,0.8701,0.8791,4841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6984481292107662,,0.0,0.0,0.0,0.0,70.40575840512989,13.012599305195884,True,False,True,False,True,0.5281856203190358,0,,,False,False,False,False,,,False,False,False,False,38408.0,-1931.0172702945788,False,False,False,False,9136.7856648625,False,False,False,False
2024-02-23 17:00:00+00:00,0.9402,0.943,0.9296,0.9372,17318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7079078400167811,,0.0,0.0,0.0,0.0,73.653794762431,16.341171211493375,True,False,True,False,True,3.767805744740272,0,,,False,False,False,False,,,False,False,False,False,55726.0,-1037.1100257938876,False,False,False,False,9263.626197190213,False,False,False,False
2024-02-26 17:00:00+00:00,0.9406,1.035,0.932,1.025,15835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7179770628780708,,0.0,0.0,0.0,0.0,77.39706371793241,20.054160964839824,True,False,True,False,True,8.245698779762709,0,,,False,False,False,False,,,False,False,False,False,71561.0,88.44206762927331,False,False,False,False,9365.50796157486,False,False,False,False
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7294056511745163,,0.0,0.0,0.0,0.0,79.0536393529791,21.81941645712638,True,False,True,False,True,7.641920891480929,0,,,False,False,False,False,,,False,False,False,False,53766.0,920.652268131145,False,False,False,False,9496.19776062021,False,False,False,False
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7318582545839409,,0.0,0.0,0.0,0.0,80.15802310967689,23.172285862622005,True,False,True,False,True,7.64192089148095,0,,,False,False,False,False,,,False,False,False,False,53766.0,1739.9599849043054,False,False,False,False,9413.01639999044,False,False,False,False
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7343033622244124,,0.0,0.0,0.0,0.0,80.89427894747541,24.273376421753483,True,False,True,False,True,7.64192089148095,0,,,False,False,False,False,,,False,False,False,False,53766.0,2546.5652564561765,False,False,False,False,9331.729324021597,False,False,False,False
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7361334728318016,,0.0,0.0,0.0,0.0,81.38511617267443,25.21346024711457,True,False,True,False,True,7.64192089148095,0,,,False,False,False,False,,,False,False,False,False,53766.0,3340.665019921972,False,False,False,False,9238.043598067774,False,False,False,False
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.74699750461046,,0.0,0.0,0.0,0.0,81.0754792034309,25.407243642072814,True,False,True,False,True,7.318269606862032,0,,,False,False,False,False,,,False,False,False,False,34018.0,3816.2826165123292,False,False,False,False,9400.988658562846,False,False,False,False
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7533878330508724,,0.0,0.0,0.0,0.0,81.87526607954257,26.675970286116765,True,False,True,False,True,9.160052241544896,0,,,False,False,False,False,,,False,False,False,False,45550.0,4463.316994550898,False,False,False,False,9434.027594089002,False,False,False,False
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7692446320937827,,0.0,0.0,0.0,0.0,84.75962034288574,29.779982406339315,True,False,True,False,True,16.162044593462323,0,,,False,False,False,False,,,False,False,False,False,65398.0,5408.04076207724,False,False,False,False,9595.484530614753,False,False,False,False
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7825613807810792,,0.0,0.0,0.0,0.0,87.47678762143218,32.56519950289578,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79669.0,6559.373463440384,False,False,False,False,9667.973142543206,False,False,False,False
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2442723853804588,0.7878517175659255,1.9328762098863312,0.0,0.0,0.0,0.0,86.27410360197956,32.56519950289578,True,False,True,False,True,17.770019819615513,0,,,False,False,False,False,,,False,False,False,False,73406.0,7595.755270208749,False,False,False,False,9615.182861263465,False,False,False,False
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489614501581817,0.7927408194533372,2.258418643486461,0.0,0.0,0.0,0.0,86.58199004954764,32.56519950289578,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78338.0,8692.534258267528,False,False,False,False,9542.575375042326,False,False,False,False
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550972760368902,0.793755901990616,2.2785194222353398,0.0,0.0,0.0,0.0,86.98610783103484,32.725565519206015,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79358.0,9788.122874418417,False,False,False,False,9410.442423491282,False,False,False,False
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653632602322353,0.7948896104488127,2.7513619968047722,0.0,0.0,0.0,0.0,88.40374744367205,34.359879321680964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80277.0,10880.973682566968,False,False,False,False,9278.792153359635,False,False,False,False
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27614874316127075,0.955083726090954,2.190545091692759,0.0,0.0,0.0,0.0,89.55026432280431,35.69217071927582,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,86085.0,12046.927578961278,False,False,False,False,9224.981422299794,False,False,False,False
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764549026774789,0.8977015985024449,0.7498452712896757,0.0,0.0,0.0,0.0,74.9408558843522,29.98667089576871,True,False,True,False,False,5.392845926336939,0,,,False,False,False,False,,,False,False,False,False,18169.0,12141.84343045025,False,False,False,False,10134.919694822278,False,False,False,False
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761854424473161,0.8977944273979395,0.551099186305211,0.0,0.0,0.0,0.0,64.22699525161944,20.902505426900902,False,False,True,False,False,3.293877899108189,0,,,False,False,False,False,,,False,False,False,False,12477.0,12147.039656334742,False,False,False,False,10066.03721893356,False,False,False,False
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27604488613332484,0.9017069873713396,0.5915451465737087,0.0,0.0,0.0,0.0,57.451191848627325,15.580266862070303,False,False,True,False,False,3.811130886850872,0,,,False,False,False,False,,,False,False,False,False,40304.0,12583.581677166761,False,False,False,False,10341.4009829811,False,False,False,False
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257313,0.9024622733688517,0.4440842735933324,0.0,0.0,0.0,0.0,52.13561149497233,11.401363039666464,False,True,False,False,False,2.293958335337038,0,,,False,False,False,False,,,False,False,False,False,29310.0,12842.905992249447,False,False,False,False,10351.518797198447,False,False,False,False
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257313,0.9214769359405205,0.3026927318701776,0.0,0.0,0.0,0.0,48.17994793023752,8.198108749618108,False,True,False,True,False,1.542175942019842,0,,,False,False,False,False,,,False,False,False,False,24205.0,13019.062488493642,False,False,False,False,10270.177420497695,False,False,False,False
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257313,0.9294750652670444,0.491150716185801,0.0,0.0,0.0,0.0,47.360997022514425,7.541868435691427,False,True,False,True,False,3.66609413497439,0,,,False,False,False,False,,,False,False,False,False,38299.0,13410.99950417591,False,False,False,False,10329.461491497732,False,False,False,False
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2759334971257313,0.929723183124605,0.39964998097040216,0.0,0.0,0.0,0.0,46.18942069569576,6.184349665057255,False,True,False,True,False,2.7107854925854262,0,,,False,False,False,False,,,False,False,False,False,18573.0,13491.030519615044,False,False,False,False,10475.14425907141,False,False,False,False
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276210230789507,0.9314981495107787,0.465232044888118,0.0,0.0,0.0,0.0,46.07522830794922,5.562776193268988,False,True,False,True,False,3.4203786633492754,0,,,False,False,False,False,,,False,False,False,False,37498.0,13863.231596830314,False,False,False,False,10606.149774434643,False,False,False,False
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758889776507737,0.9317744756549544,0.33790956470559835,0.0,0.0,0.0,0.0,44.99745371790479,3.8885532530294995,False,True,False,True,False,2.069456916120675,0,,,False,False,False,False,,,False,False,False,False,30725.0,14124.654362770929,False,False,False,False,10546.721095761239,False,False,False,False
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735880227411049,0.9316526788997944,0.2680940501902516,0.0,0.0,0.0,0.0,43.70155389159699,1.984872483822656,False,True,False,True,False,1.3030157260079136,0,,,False,False,False,False,,,False,False,False,False,27969.0,14339.295380402387,False,False,False,False,10425.934722183545,False,False,False,False
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27200943224901664,0.9316526788997944,0.2696499179964398,0.0,0.0,0.0,0.0,42.83762067405845,0.48702004089355455,False,True,False,True,False,1.3030157260079136,0,,,False,False,False,False,,,False,False,False,False,27969.0,14550.60863031863,False,False,False,False,10264.292323390002,False,False,False,False
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2714512941695181,0.9368494878301498,0.5089329656449413,0.0,0.0,0.0,0.0,45.24335342238625,0.48702004089355455,False,True,False,True,False,3.88052921728643,0,,,False,False,False,False,,,False,False,False,False,56665.0,15203.544930623768,False,False,False,False,10550.055233104886,False,False,False,False
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2710683695346288,0.9520194168000385,0.8041535188122143,0.0,0.0,0.0,0.0,49.98126769545266,0.48702004089355455,False,True,False,False,True,7.166003880312974,0,,,False,False,False,False,,,False,False,False,False,87147.0,16318.947334800143,False,False,False,False,10859.077632591632,False,False,False,False
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726375590776512,0.9926621414132691,1.1639550312154476,0.0,0.0,0.0,0.0,56.35444395637146,-0.9902686582413835,False,True,True,False,True,11.572235908724672,0,,,False,False,False,False,,,False,False,False,False,158026.0,18515.955903252852,False,False,False,False,11789.619064644476,False,False,False,False
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2750389188971409,0.9948769463002521,1.0548436376316912,0.0,0.0,0.0,0.0,59.552759981083774,2.0019880115029736,False,True,True,False,True,10.559550961256605,0,,,False,False,False,False,,,False,False,False,False,153478.0,20608.390695450482,False,False,False,False,11677.345900851538,False,False,False,False
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796385383550223,0.9981316500265006,1.2046563823253127,0.0,0.0,0.0,0.0,62.74126269175407,5.041793342709987,False,True,True,False,True,12.06204334572831,0,,,False,False,False,False,,,False,False,False,False,159668.0,22764.353630404737,False,False,False,False,11592.270770605777,False,False,False,False
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28671782227620723,1.067080090209087,1.3180900538050515,0.0,0.0,0.0,0.0,66.7940718389279,8.902134026271696,False,False,True,False,True,15.192488223652216,0,,,False,False,False,False,,,False,False,False,False,166815.0,24997.696984972106,False,False,False,False,11523.351843929719,False,False,False,False
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919487806306299,1.0656647242836108,1.1451846964190135,0.0,0.0,0.0,0.0,67.5154650577189,9.743885618978076,False,False,True,False,True,13.357924999961284,0,,,False,False,False,False,,,False,False,False,False,154399.0,27003.91873714308,False,False,False,False,11537.191350225381,False,False,False,False
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29701652283338714,1.0729541253729047,1.0506010630329108,0.0,0.0,0.0,0.0,67.332379737705,9.930384303818265,False,False,True,False,True,12.75081672593955,0,,,False,False,False,False,,,False,False,False,False,135393.0,28684.369609435435,False,False,False,False,11652.986833167623,False,False,False,False
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020844599812478,1.075098943966166,1.1086338438416306,0.0,0.0,0.0,0.0,67.77609614747618,10.862342653074421,False,False,True,False,True,13.469821038970544,0,,,False,False,False,False,,,False,False,False,False,139962.0,30409.60418913411,False,False,False,False,11543.157579940218,False,False,False,False
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058164197419486,1.0759012991728316,0.8635857454940384,0.0,0.0,0.0,0.0,64.88352617293319,10.862342653074421,False,False,True,False,True,10.643482930855448,0,,,False,False,False,False,,,False,False,False,False,136107.0,32048.32350403125,False,False,False,False,11423.961338390758,False,False,False,False
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089983324075238,1.0793852215236381,0.7625114887857073,0.0,0.0,0.0,0.0,61.910997437486515,10.862342653074421,False,True,True,False,False,9.657856981371875,0,,,False,False,False,False,,,False,False,False,False,115231.0,33337.97740319355,False,False,False,False,11570.504573454466,False,False,False,False
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31323368844742466,1.0811138993853466,0.8743826437449889,0.0,0.0,0.0,0.0,61.207728362383655,10.862342653074421,False,True,True,False,False,10.862950341276836,0,,,False,False,False,False,,,False,False,False,False,119427.0,34672.69093182621,False,False,False,False,11456.17116921486,False,False,False,False
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31832412734011656,1.0827709095493385,1.0122672545847353,0.0,0.0,0.0,0.0,62.20099412306779,10.862342653074421,False,True,True,False,False,12.337034240358076,0,,,False,False,False,False,,,False,False,False,False,122536.0,36034.91277784441,False,False,False,False,11326.757662715405,False,False,False,False
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32294556147387377,1.0926107526552782,1.2769621154185886,0.0,0.0,0.0,0.0,65.21625095030586,10.862342653074421,False,False,True,False,True,15.144541612695615,0,,,False,False,False,False,,,False,False,False,False,135474.0,37576.604052606504,False,False,False,False,11351.738164068654,False,False,False,False
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273416345693325,1.0991721059569923,1.3008668897350888,0.0,0.0,0.0,0.0,67.63345078001157,12.024149634120725,False,False,True,False,True,15.686872951199994,0,,,False,False,False,False,,,False,False,False,False,143701.0,39221.94352465912,False,False,False,False,11303.292611137356,False,False,False,False
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309865796087222,1.1036713326580696,1.303160592951618,0.0,0.0,0.0,0.0,69.45903295812374,13.941719049497287,True,False,True,False,True,15.959803821613153,0,,,False,False,False,False,,,False,False,False,False,149233.0,40927.5412994706,False,False,False,False,11213.815206313522,False,False,False,False
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3365365222914683,1.1915248106738392,1.273190756262306,0.0,0.0,0.0,0.0,72.31104004778808,16.788089818389466,True,False,True,False,True,18.225732463880522,0,,,False,False,False,False,,,False,False,False,False,172931.0,42974.1065506416,False,False,False,False,11407.368458928815,False,False,False,False
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3390010634972288,1.1915806724746592,1.0130331863343789,0.0,0.0,0.0,0.0,69.78458906759047,16.788089818389466,True,False,True,False,False,14.71235649790712,0,,,False,False,False,False,,,False,False,False,False,171438.0,44965.794821174284,False,False,False,False,11253.657320030694,False,False,False,False
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403180534216258,1.1915484919823283,0.950438875533124,0.0,0.0,0.0,0.0,67.16973052802015,16.788089818389466,False,False,True,False,False,13.907878697209178,0,,,False,False,False,False,,,False,False,False,False,171030.0,46920.27862239639,False,False,False,False,11085.507594138746,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3398125258549599,1.1893368647796845,0.7670792433695417,0.0,0.0,0.0,0.0,62.61430471543148,18.50462999010773,False,False,True,False,False,11.340249046912632,0,,,False,False,False,False,,,False,False,False,False,165514.0,48758.940969335985,False,False,False,False,10999.158639190859,False,False,False,False
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359309330719552,1.1815246312650054,0.09964955721366801,0.0,0.0,0.0,0.0,53.219453124361934,9.986624797318555,False,True,False,False,False,3.0270919956311566,0,,,False,False,False,False,,,False,False,False,False,159968.0,50483.11242717573,False,False,False,False,10914.613544009604,False,False,False,False
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318163233743293,1.1701196678836165,0.19553086314922072,0.0,0.0,0.0,0.0,47.67762060884304,5.289470361332732,False,True,False,True,False,3.623909432053072,0,,,False,False,False,False,,,False,False,False,False,172808.0,52379.62231202571,False,False,False,False,10944.464496815657,False,False,False,False
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32758604925800533,1.1673068325057983,0.32874772212715014,0.0,0.0,0.0,0.0,45.44414181532406,3.5154594279672224,False,True,False,True,False,4.811703291585445,0,,,False,False,False,False,,,False,False,False,False,198063.0,54638.27933044392,False,False,False,False,11166.333264306886,False,False,False,False
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32346802840187777,1.1685753603768299,0.5454160044651447,0.0,0.0,0.0,0.0,46.31203142220852,3.5154594279672224,False,True,False,True,False,6.8372732498218625,0,,,False,False,False,False,,,False,False,False,False,201313.0,56912.306007491294,False,False,False,False,11043.599415247865,False,False,False,False
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189524814109431,1.1730352030959932,0.4450970134359833,0.0,0.0,0.0,0.0,46.01608455305864,3.5154594279672224,False,True,False,True,False,5.817311044155744,0,,,False,False,False,False,,,False,False,False,False,184064.0,58883.6501003984,False,False,False,False,11139.807176251774,False,False,False,False
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31360077046467194,1.173429251463765,0.35577319651006317,0.0,0.0,0.0,0.0,44.94248333626486,2.440447256363896,False,True,False,True,False,4.802411936328969,0,,,False,False,False,False,,,False,False,False,False,176412.0,60705.79506008215,False,False,False,False,11085.732646387405,False,False,False,False
