date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_660,aVWAP_OB_bull_598,aVWAP_OB_bull_276,aVWAP_OB_bull_204,aVWAP_OB_bull_165,aVWAP_OB_bear_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,8.105,8.115,8.065,8.065,11461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.304574261463086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26596777087238,-1.9092558262777644,False,True,False,True,False,3.6211427893848303,0,,,False,False,False,False,,,False,False,False,False,323650.0,196598.59477548118,False,False,False,False,46233.11730584359,False,False,False,False
2025-03-26 17:00:00+00:00,8.065,8.065,8.005,8.035,15297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.297349142748367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36335555412885,-5.228818861467367,False,True,False,True,False,2.5524324070144147,0,,,False,False,False,False,,,False,False,False,False,308353.0,198331.2212130706,False,False,False,False,45753.48758017159,False,False,False,False
2025-03-26 18:00:00+00:00,8.035,8.04,7.975,7.975,14490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.290184359963723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75704006481595,-8.397664349030613,False,True,False,True,False,0.4591092835351134,0,,,False,False,False,False,,,False,False,False,False,293863.0,199812.33406248034,False,False,False,False,45268.78234637048,False,False,False,False
2025-03-26 19:00:00+00:00,7.975,8.055,7.97,8.05,73404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.26314359799882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42327773028903,-8.397664349030613,False,True,False,True,False,2.9400630000655177,0,,,False,False,False,False,,,False,False,False,False,367267.0,202408.53043360467,False,False,False,False,45704.98727123295,False,False,False,False
2025-03-27 14:00:00+00:00,7.955,8.085,7.89,8.065,56096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.246335797904598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45507393820387,-8.397664349030613,False,True,False,True,False,3.4262260208677375,0,,,False,False,False,False,,,False,False,False,False,423363.0,205834.18112455652,False,False,False,False,45866.08824377198,False,False,False,False
2025-03-27 15:00:00+00:00,8.065,8.085,7.995,8.005,30797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.238859326428315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7683624768746,-8.397664349030613,False,True,False,True,False,1.3244537209726417,0,,,False,False,False,False,,,False,False,False,False,392566.0,208729.24808386574,False,False,False,False,45632.458968674735,False,False,False,False
2025-03-27 16:00:00+00:00,8.005,8.035,7.955,7.96,77447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.219149932772252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36584211701578,-9.691901456924612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,315119.0,210378.70160194533,False,False,False,False,46125.707666834816,False,False,False,False
2025-03-27 17:00:00+00:00,7.965,7.965,7.895,7.93,25741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.212064737312067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.821226848449875,-11.60540883323624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,289378.0,211603.49692594618,False,False,False,False,45809.66568750404,False,False,False,False
2025-03-27 18:00:00+00:00,7.935,7.985,7.935,7.965,32575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.20466705325094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52145212854259,-11.60540883323624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,321953.0,213314.34193484622,False,False,False,False,45604.477072193906,False,False,False,False
2025-03-27 19:00:00+00:00,7.965,8.035,7.965,7.995,87811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.1898848542433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43348653876384,-11.60540883323624,False,True,False,True,False,1.0089185770284104,0,,,False,False,False,False,,,False,False,False,False,409764.0,216360.07306763929,False,False,False,False,46258.84176874904,False,False,False,False
2025-03-28 14:00:00+00:00,7.93,7.985,7.69,7.695,51334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.173580457133642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.292457128173915,-13.9214657437891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,358430.0,218562.70759372239,False,False,False,False,46337.526392489366,False,False,False,False
2025-03-28 15:00:00+00:00,7.695,7.795,7.67,7.735,27497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.16422116796519,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08862164884689,-15.255017572258566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,385927.0,221157.50282482748,False,False,False,False,46045.425208109686,False,False,False,False
2025-03-28 16:00:00+00:00,7.735,7.775,7.655,7.66,18100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.15778530857393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.288589464022508,-17.18431943320745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,367827.0,223431.4485174658,False,False,False,False,45612.162801782404,False,False,False,False
2025-03-28 17:00:00+00:00,7.66,7.665,7.615,7.635,23371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.14872106544272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76987098003724,-18.854982305624677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,344456.0,225307.7981528539,False,False,False,False,45267.338572297405,False,False,False,False
2025-03-28 18:00:00+00:00,7.635,7.675,7.625,7.665,60240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.127662803460083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08824365537705,-18.854982305624677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,404696.0,228089.01058459262,False,False,False,False,45499.47285799822,False,False,False,False
2025-03-28 19:00:00+00:00,7.665,7.705,7.635,7.685,143570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.08657813861258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.211740815570945,-18.854982305624677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,548266.0,233052.99491661444,False,False,False,False,47019.946147021496,False,False,False,False
2025-03-31 14:00:00+00:00,7.455,7.505,7.385,7.385,79878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.054705051798873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.167020439966794,-21.071009499295954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,468388.0,236701.5996465894,False,False,False,False,47529.373338540536,False,False,False,False
2025-03-31 15:00:00+00:00,7.385,7.485,7.375,7.465,59261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.915304369716301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.973484290434108,-21.071009499295954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,527649.0,241212.41205516938,False,False,False,False,47711.25902321433,False,False,False,False
2025-03-31 16:00:00+00:00,7.465,7.565,7.435,7.555,24013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230612024687282,7.9141313602709005,-1.1116511593671297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.354217530599392,-21.071009499295954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,551662.0,246025.58396129077,False,False,False,False,47343.84415463736,False,False,False,False
2025-03-31 17:00:00+00:00,7.55,7.59,7.545,7.565,20979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32193730854101194,7.913985347294795,-1.0840164778551504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91764062423119,-23.85945275490307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,572641.0,251089.38886111573,False,False,False,False,46935.08688092205,False,False,False,False
2025-03-31 18:00:00+00:00,7.565,7.625,7.555,7.595,21037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31675270997937705,7.9136319961783474,-1.0059329759139015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609069134496735,-21.314310549430925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,593678.0,256400.8401966023,False,False,False,False,46533.566154086046,False,False,False,False
2025-03-31 19:00:00+00:00,7.595,7.655,7.575,7.605,57495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127749529153049,7.910683058264271,-0.9773258869198699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74883470717781,-19.28520958172863,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,651173.0,262521.33879820537,False,False,False,False,46703.5108648754,False,False,False,False
2025-04-01 14:00:00+00:00,7.565,7.66,7.51,7.65,20632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30269603877799894,7.908684029911177,-0.854599984048349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.758468307788206,-16.446002916809434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,671805.0,268866.82191761304,False,False,False,False,46299.301394102135,False,False,False,False
2025-04-01 15:00:00+00:00,7.655,7.735,7.655,7.67,23788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2958267998263433,7.908648229370639,-0.8067160565260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4660038656997,-13.910115304547553,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,695593.0,275482.73165532446,False,False,False,False,45950.28896938737,False,False,False,False
2025-04-01 16:00:00+00:00,7.665,7.705,7.585,7.625,14880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903373775330911,7.907465329435643,-0.9728865495571597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896881799000965,-13.41713508298227,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,680713.0,281765.37147462176,False,False,False,False,45468.57906288524,False,False,False,False
2025-04-01 17:00:00+00:00,7.625,7.735,7.495,7.62,13588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29221235953166486,7.9059608216127515,-0.9786061824046972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029173076097386,-13.045766793827198,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,667125.0,287739.93935873616,False,False,False,False,44974.306519274614,False,False,False,False
2025-04-01 18:00:00+00:00,7.625,7.635,7.595,7.625,16097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945660267989913,7.904175085328353,-0.947750452970121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34979782398436,-12.401197638214398,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,683222.0,293871.4441748798,False,False,False,False,44526.59634068121,False,False,False,False
2025-04-01 19:00:00+00:00,7.625,7.715,7.625,7.7,88213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939916037288531,7.899300338608995,-0.6779116685006037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78212363131186,-8.914740172187166,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,771435.0,301275.5303117034,False,False,False,False,45203.90492454661,False,False,False,False
2025-04-02 14:00:00+00:00,7.605,7.71,7.575,7.645,26868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29417084574526825,7.8966040825278325,-0.855299177899175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91882929517527,-8.569186261002315,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,744567.0,308148.266275863,False,False,False,False,44919.6273288172,False,False,False,False
2025-04-02 15:00:00+00:00,7.645,7.74,7.615,7.685,26712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29425179203722285,7.89478055047079,-0.7129287098589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64509416211966,-6.702364380219535,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,771279.0,315328.58772895037,False,False,False,False,44637.33853302158,False,False,False,False
2025-04-02 16:00:00+00:00,7.685,7.78,7.665,7.705,36583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945499697584174,7.863868087550544,-0.53935869584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59107217679019,-4.687129336465922,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,807862.0,322964.7646633852,False,False,False,False,44512.465067393336,False,False,False,False
2025-04-02 17:00:00+00:00,7.705,7.745,7.625,7.64,10886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29813922922017494,7.861346681210354,-0.7424272270016856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.190097673703406,-4.687129336465922,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,796976.0,330313.7760639529,False,False,False,False,43991.12452371282,False,False,False,False
2025-04-02 18:00:00+00:00,7.635,7.655,7.575,7.575,22476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.302810751710291,7.8532272442340885,-0.9188156056634259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05480679704534,-0.6451588366985703,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,774500.0,337200.38418699236,False,False,False,False,43657.55670163975,False,False,False,False
2025-04-02 19:00:00+00:00,7.575,7.715,7.575,7.7,37303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051733815272771,7.850067519850239,-0.4917451158394228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84998187448937,-0.6451588366985703,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,811803.0,344558.5642771165,False,False,False,False,43559.036442699595,False,False,False,False
2025-04-03 14:00:00+00:00,7.25,7.315,7.195,7.215,41772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31894769262471717,7.8166589654330565,-1.8863875781066881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.610480368468465,-4.265990203454187,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,770031.0,351155.0361487891,False,False,False,False,43531.330451339905,False,False,False,False
2025-04-03 15:00:00+00:00,7.215,7.245,7.175,7.2,32197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33224308641184563,7.796181103013983,-1.7944123667180296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63197741292173,-8.533165715351508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,737834.0,357150.0588441567,False,False,False,False,43355.60439783076,False,False,False,False
2025-04-03 16:00:00+00:00,7.2,7.325,7.195,7.235,89113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34364116786591953,7.759404716311235,-1.5260241360716271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.399283379144705,-10.32073505668427,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,826947.0,364433.73235044884,False,False,False,False,44065.021383910906,False,False,False,False
2025-04-03 17:00:00+00:00,7.235,7.26,7.195,7.195,25428.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35524100434940253,7.749942054922934,-1.562156530717135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396124104990683,-12.089897862825403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,801519.0,371210.2481279613,False,False,False,False,43776.07531594329,False,False,False,False
2025-04-03 18:00:00+00:00,7.195,7.205,7.1,7.175,30193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668308764156763,7.737833838924151,-1.534314244274173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79460543194592,-13.642066050324793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,771326.0,377413.59311822546,False,False,False,False,43565.485000967434,False,False,False,False
2025-04-03 19:00:00+00:00,7.175,7.19,7.05,7.1,84363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795980923446708,7.705103228355791,-1.5940628800799264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.756440039681156,-15.70736373332322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,686963.0,382212.8087287956,False,False,False,False,44198.00461335553,False,False,False,False
2025-04-04 14:00:00+00:00,6.405,6.415,6.04,6.145,51121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43243418496266717,7.442872844765817,-3.0013187899977543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.577537318085778,-21.547188697908428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,635842.0,386145.04425238015,False,False,False,False,44305.33787516397,False,False,False,False
2025-04-04 15:00:00+00:00,6.145,6.42,6.13,6.195,53040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4750621106855516,7.404827781088429,-2.5466728536665504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.508872687590074,-24.36698806022828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,688882.0,390838.64046552154,False,False,False,False,44440.758993378484,False,False,False,False
2025-04-04 16:00:00+00:00,6.195,6.305,6.195,6.26,51866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096717102726568,7.3699342483607095,-2.17774348858196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874587292826536,-25.063536713970187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,740748.0,396263.59177613363,False,False,False,False,44555.87900898502,False,False,False,False
2025-04-04 17:00:00+00:00,6.255,6.375,6.175,6.375,27608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364289916317593,7.354534697324074,-1.8260286311976446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.890789018971788,-25.063536713970187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,768356.0,402032.46632224007,False,False,False,False,44293.12119489223,False,False,False,False
2025-04-04 18:00:00+00:00,6.375,6.405,6.205,6.215,25198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661656078352861,7.339747160600139,-1.9866045288419583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271998080235065,-25.063536713970187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,743158.0,407321.23428623634,False,False,False,False,43997.07280427374,False,False,False,False
2025-04-04 19:00:00+00:00,6.215,6.355,6.215,6.265,113118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5908495029490496,7.279820911324866,-1.7175624355435517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59804636327551,-25.063536713970187,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,856276.0,414281.7732895505,False,False,False,False,45068.71508637802,False,False,False,False
2025-04-07 14:00:00+00:00,6.37,6.78,6.29,6.45,34024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077223613365503,7.270560375271707,-1.350222449388017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.141834493446456,-30.135792531594987,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,890300.0,421661.90083544893,False,False,False,False,44897.47919356595,False,False,False,False
2025-04-07 15:00:00+00:00,6.445,6.55,6.195,6.295,19308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263482754523769,7.262545394005309,-1.5447402538252442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.759548578588046,-28.421281282456068,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,870992.0,428628.2589620311,False,False,False,False,44500.7430820378,False,False,False,False
2025-04-07 16:00:00+00:00,6.295,6.335,6.165,6.185,28005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6474124379905516,7.248409294511473,-1.6425530807101865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.933380661994313,-27.95564902799037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,842987.0,435052.4254897515,False,False,False,False,44244.99512727752,False,False,False,False
2025-04-07 17:00:00+00:00,6.185,6.465,6.185,6.445,16839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591650601909826,7.242069122933143,-1.209210213147833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5641877803255,-23.365609324414883,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,859826.0,441638.0623038639,False,False,False,False,43820.09597801741,False,False,False,False
2025-04-07 18:00:00+00:00,6.445,6.455,6.225,6.235,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755675758571863,7.236332735060983,-1.4822095832388829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609293981730566,-22.21391300440435,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,846155.0,447909.64273326134,False,False,False,False,43352.66813339698,False,False,False,False
2025-04-07 19:00:00+00:00,6.235,6.385,6.23,6.33,89405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880598326696156,7.201551142339448,-1.2666792929299495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7929237287633,-19.947500276722,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,935560.0,455470.1133885596,False,False,False,False,44066.657774739666,False,False,False,False
2025-04-08 14:00:00+00:00,6.605,6.675,6.395,6.41,83408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6973941651760703,7.18169637783956,-1.1065426359635955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47874954101365,-17.24765897786152,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1018968.0,464206.51473137265,False,False,False,False,44676.60106505377,False,False,False,False
2025-04-08 15:00:00+00:00,6.41,6.465,6.365,6.42,51886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7053748157048404,7.167258976109489,-1.0593785877693918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43021625390308,-15.253312684075532,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1070854.0,473611.90209987847,False,False,False,False,44788.37469195216,False,False,False,False
2025-04-08 16:00:00+00:00,6.425,6.435,6.195,6.195,30933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177101789029525,7.1562497071113995,-1.3393285136079667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08998360986834,-15.253312684075532,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1039921.0,482391.88811383385,False,False,False,False,44573.56268122422,False,False,False,False
