date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_830,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_598,aVWAP_OB_bull_304,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,243.64,244.28,242.98,243.475,10510.0,,,,,,,243.2836584101308,245.1984599124626,247.4579698783767,249.14610234630658,,,,,,,,242.2637321326131,244.0552091104625,244.34358672779732,254.77074587371192,259.16361927730713,252.62206505289888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.371862941848834,251.8238511113901,-0.9972512891552847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1196172561348,-18.196484731757764,False,False,False,True,True,0.0,0,1.0267257909875358,0.9442713326941514,False,False,False,False,-0.2570101551690396,-0.2733330545383889,False,False,False,False,531936.0,567806.7512694143,False,False,False,False,9443.826140681867,False,False,False,False
2025-07-29 16:00:00+00:00,243.475,244.71,243.14,244.69,9360.0,,,,,,,243.52283956248638,245.17230026508753,247.40266344305044,249.07485343580638,,,,,,,,242.45652888253505,244.06241187014126,244.34022124143428,254.68437758040648,259.12154519443567,252.52884947252602,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.321693235531502,251.77195830135207,-0.8510237160766662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08204000119777,-13.722456909812692,True,False,False,True,True,0.0,0,1.0103554436048139,0.9488625004997802,False,False,False,False,-0.25067710675965793,-0.2620050806490234,False,False,False,False,541296.0,567395.7318698885,False,False,False,False,9442.526510593776,False,False,False,False
2025-07-29 17:00:00+00:00,244.69,245.61,243.96,244.25,9331.0,,,,,,,243.75057309493786,245.1581783053593,247.35641302260333,249.01184790372707,,,,,,,,242.65252680818918,244.0920242919701,244.3455760430532,254.60310845750334,259.08102704045683,252.44259480633838,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.343508248445385,251.72456668024546,-0.8958541728101207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44920296965769,-11.632403112553796,True,False,False,True,True,0.0,0,1.0124089775561096,0.9440399002493765,False,False,False,False,-0.23232457544334428,-0.24716482804618384,False,False,False,False,531965.0,566846.4181974871,False,False,False,False,9440.797417406275,False,False,False,False
2025-07-29 18:00:00+00:00,244.245,245.59,244.12,245.41,10960.0,,,,,,,244.00581292443292,245.15481142832888,247.31226409193852,248.9471354016461,,,,,,,,242.88343056278663,244.14896819524597,244.36159039867806,254.51337574330168,259.03513938826643,252.3491219929668,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.353676402723867,251.67445087249953,-0.749903464115141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.292703831299534,-8.067337963356337,True,False,False,False,True,0.0,0,1.0161962700708087,0.9421162860277251,False,False,False,False,-0.23083766568022662,-0.23900124686320523,False,False,False,False,542925.0,566475.5434967509,False,False,False,False,9464.35094581858,False,False,False,False
2025-07-29 19:00:00+00:00,245.43,247.3,245.39,247.3,21076.0,,,,,,,244.73850483142346,245.23316422894464,247.28932122126102,248.87775550641953,,,,,,,,243.47618222605826,244.40933265531058,244.45933088200727,254.37424122957137,258.95787366153274,252.21433428940463,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.33224282666477,251.10589626644378,-0.45676732491090777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7236281310631,-3.063303277747295,True,False,True,False,True,0.0,0,1.0186785891703924,0.9362146050670641,False,False,False,False,-0.1994135254428655,-0.21920738615303537,False,False,False,False,564001.0,566437.1784812973,False,False,False,False,9644.376512550074,False,False,False,False
2025-07-30 14:00:00+00:00,246.355,246.51,243.7,244.27,10078.0,,,,,,,244.74877383786787,245.2233129535357,247.2483802316598,248.81974993511818,,,,,,,,243.57038533238278,244.42902214773582,244.46664121288237,254.29400382366978,258.9157986549757,252.1315290600315,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.343496670141871,251.02304444119667,-0.8093782149351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548004697277804,-3.063303277747295,True,False,True,False,True,0.0,0,1.0064621628543844,0.9409342553736431,False,False,False,False,-0.22553540276008216,-0.22237139445655876,False,False,False,False,553923.0,566243.1602102695,False,False,False,False,9651.09935731674,False,False,False,False
2025-07-30 15:00:00+00:00,244.36,245.16,244.12,244.96,8846.0,,,,,,,244.74857838408414,245.21338495028246,247.21239921838458,248.76919430140262,,,,,,,,243.63825111040094,244.44165327831143,244.4714487547242,254.22409261646038,258.8788645800242,252.059581919479,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.36052328850541,250.96109756806487,-0.7177897077705127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19587270175657,-3.063303277747295,True,False,True,False,True,0.0,0,1.0029834821781394,0.9525606575515687,False,False,False,False,-0.23540782404708682,-0.22888960925182278,False,False,False,False,562769.0,566189.297261273,False,False,False,False,9638.617196738185,False,False,False,False
2025-07-30 16:00:00+00:00,245.13,245.605,245.025,245.325,10142.0,,,,,,,244.80334527532935,245.21583271050034,247.1816733206119,248.72077553751535,,,,,,,,243.7424899009982,244.4798791052412,244.48779662070768,254.14994771182813,258.83845899681506,251.9851148904483,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.363827385863727,250.91149021081793,-0.6679346611409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55082439530929,-3.063303277747295,True,False,True,False,True,0.0,0,1.0114690336092549,0.9500349057544629,False,False,False,False,-0.22109113073051506,-0.22499036999116892,False,False,False,False,572911.0,566293.5097068347,False,False,False,False,9646.42158128488,False,False,False,False
2025-07-30 17:00:00+00:00,245.335,245.385,244.53,244.86,10011.0,,,,,,,244.81388782126194,245.2092877781075,247.14610749197632,248.66892335511605,,,,,,,,243.8107305141153,244.49824646552077,244.4959714167602,254.0747553552799,258.7976573033162,251.908963211411,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.362166013205897,250.85532400423443,-0.71695826114506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90557490292522,-3.063303277747295,True,False,False,False,False,0.0,0,0.9974642785268665,0.9627892936204467,False,False,False,False,-0.2286622111844714,-0.22682629058782017,False,False,False,False,562900.0,566240.8971532403,False,False,False,False,9652.073959869611,False,False,False,False
2025-07-30 18:00:00+00:00,244.94,245.045,241.47,241.47,8340.0,,,,,,,244.66897114507393,245.1624044260858,247.08799144010874,248.6013280098617,,,,,,,,243.75802232293455,244.43721010161383,244.46783682178167,253.99777809003,258.75833240651724,251.82660895716404,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.398745133637703,250.77022767113235,-1.1073353844116698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.591530133842554,3.474785689758974,True,False,False,True,False,0.0,0,0.9739026336791698,0.9692338387869114,False,False,False,False,-0.2650359592632098,-0.24593112492551497,False,False,False,False,554560.0,566059.7979725699,False,False,False,False,9631.731727933648,False,False,False,False
2025-07-30 19:00:00+00:00,241.465,242.36,240.51,242.32,12458.0,,,,,,,244.4003827419509,245.0705738788074,246.98623891898706,248.4877420924994,,,,,,,,243.62797351506978,244.30917138051993,244.406514159947,253.8754140278763,258.69656658812187,251.69405591912292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399824479074685,250.6302091725584,-0.9893312882025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660207410614774,1.4280360688911884,True,False,False,True,False,0.0,0,0.9718607807136582,0.980083020675341,False,False,False,False,-0.3048101885407305,-0.2753706567331227,False,False,False,False,567018.0,566074.6538179565,False,False,False,False,9675.549840678863,False,False,False,False
2025-07-31 14:00:00+00:00,243.035,243.61,242.26,242.26,12754.0,,,,,,,244.2557613719453,245.0076422159235,246.90468577976625,248.39159151394952,,,,,,,,243.57142157904568,244.23531678869645,244.36848445728657,253.76255179983113,258.63742137014697,251.57490799819206,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.380269659596307,250.5218440066355,-0.9858685152422038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29162038456032,-0.1482786153784872,True,False,False,True,False,0.0,0,0.9733237776716036,0.9760312151616498,False,False,False,False,-0.27201149066378894,-0.2736910736984558,False,False,False,False,554264.0,565891.5429060502,False,False,False,False,9723.277750125702,False,False,False,False
2025-07-31 15:00:00+00:00,242.355,244.075,242.34,243.68,11491.0,,,,,,,244.1920127176702,244.96911232338906,246.8448920147143,248.3173382646472,,,,,,,,243.56056673180214,244.20054986389852,244.34861876704852,253.66871374764148,258.5866827661156,251.4779675169762,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.347417801088467,250.44282959438925,-0.8101702533096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092606924620966,-0.1482786153784872,True,False,False,True,False,0.0,0,0.9744858420268253,0.9752608047690013,False,False,False,False,-0.266115771509656,-0.26990342260405586,False,False,False,False,565755.0,565889.4259617704,False,False,False,False,9750.684296635382,False,False,False,False
2025-07-31 16:00:00+00:00,243.885,243.98,243.3,243.51,9889.0,,,,,,,244.1574731255341,244.941956361815,246.79834799952476,248.2580793119863,,,,,,,,243.56212969043702,244.18047941691142,244.33602252265223,253.5910890106053,258.5439474067586,251.3986866317961,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.309468270950221,250.3810726752136,-0.8268967942551487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.999331842149395,-0.1482786153784872,True,False,False,True,False,0.0,0,0.9909620932437608,0.9719784542758577,False,False,False,False,-0.2567951475900038,-0.2633492850970298,False,False,False,False,555866.0,565734.0240088747,False,False,False,False,9752.82872614491,False,False,False,False
2025-07-31 17:00:00+00:00,243.43,243.46,241.13,241.29,11235.0,,,,,,,244.02158847401407,244.87639660821483,246.72084431064303,248.1695210698239,,,,,,,,243.48701826605966,244.09968620287992,244.29164791031525,253.49013179455838,258.4904060364483,251.29203496634312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.28264760679583,250.28331739224387,-1.0858022481682008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25477066938254,-0.8611288180093055,True,False,False,True,False,0.0,0,0.9831770377753815,0.9794340812465672,False,False,False,False,-0.28593201565330667,-0.27464065037516827,False,False,False,False,544631.0,565406.8453420704,False,False,False,False,9775.808125739562,False,False,False,False
2025-07-31 18:00:00+00:00,241.58,242.9,240.87,242.48,6455.0,,,,,,,243.95508885971486,244.84155577864783,246.67855265512523,248.12074633493282,,,,,,,,243.4502004689189,244.05839738139952,244.26820384663665,253.43352826964775,258.4600286078857,251.23263758292913,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223369143060841,250.23030968641456,-0.9424737661150165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758186208309,-0.8611288180093055,True,False,False,True,False,0.0,0,0.9759961107622498,0.9740514918872929,False,False,False,False,-0.2949065709228966,-0.28477361064903245,False,False,False,False,551086.0,565184.8167321158,False,False,False,False,9724.322728441275,False,False,False,False
2025-07-31 19:00:00+00:00,242.405,242.87,239.71,240.175,22810.0,,,,,,,243.6267294926674,244.6759230670043,246.49872220230048,247.92239791132172,,,,,,,,243.23543597934363,243.84651583728254,244.1470785731383,253.21785468424665,258.3460066863233,251.0027845596367,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.213626432408107,250.0130465703359,-1.1977713682616942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.156647575064085,-3.394202028473451,False,False,False,True,False,0.0,0,0.9723366213311366,0.9740643268979647,False,False,False,False,-0.30801366502188093,-0.2963936378354567,False,False,False,False,528276.0,564612.5870153387,False,False,False,False,9927.201445829784,False,False,False,False
2025-08-01 14:00:00+00:00,238.53,239.85,237.42,237.805,8151.0,,,,,,,243.430737191775,244.5820292164675,246.40890969927736,247.82919577464116,,,,,,,,243.09195295346242,243.7172983903969,244.0732369442401,253.12690869506125,258.2996879121822,250.90288786147337,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.230341826228017,249.0822918735925,-1.3702094167771535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19963637173083,-7.267950218078781,False,True,False,True,False,0.0,0,0.9604165835361712,0.9863532979529944,True,False,False,False,-0.34282825441539394,-0.3196109461254253,False,False,False,False,520125.0,563922.8569840932,True,False,False,False,9899.663438917694,True,False,False,False
2025-08-01 15:00:00+00:00,237.805,239.48,237.475,239.43,4247.0,,,,,,,243.342589048926,244.53755967868207,246.36539045992515,247.7835558772555,,,,,,,,243.02707997103985,243.65764480843131,244.03838715745516,253.0813499886978,258.27616553995347,250.853250712864,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220738567463155,249.04171507712354,-1.169203350556083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.511662788728046,-7.267950218078781,False,True,False,True,False,0.0,0,0.9594763960451186,0.9901326914277754,False,False,False,False,-0.34282825441539394,-0.33121960027040964,False,False,False,False,524372.0,563309.6654029445,False,False,False,False,9812.025246066256,False,False,False,False
2025-08-01 16:00:00+00:00,239.48,241.11,239.45,240.38,14789.0,,,,,,,243.15446583242354,244.42747108662826,246.24728389302868,247.6544126526563,,,,,,,,242.8915369898175,243.52222559909902,243.95466733330696,252.94156312053585,258.2010459050988,250.7049045888766,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.229303913508256,248.95924875855,-1.0425242339716376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28798170853859,-7.267950218078781,False,True,False,True,False,0.0,0,0.9690530717912972,0.9843473065816986,False,False,False,False,-0.3040707068398588,-0.31764515355513423,False,False,False,False,539161.0,562935.2674897206,False,False,False,False,9889.187645352049,False,False,False,False
2025-08-01 17:00:00+00:00,240.475,240.83,238.76,239.235,10929.0,,,,,,,242.99886364153443,244.33641237897652,246.15290093120626,247.55291621411888,,,,,,,,242.77466621501904,243.4085102758238,243.88365944146713,252.83455411712237,258.1437632768106,250.59067579371057,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.249459277938136,248.85750511420915,-1.1664407072040452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13726987156789,-7.267950218078781,False,True,False,True,False,0.0,0,0.9665376600178621,0.982534484469584,False,False,False,False,-0.31440802517008526,-0.31602658936260974,False,False,False,False,528232.0,562397.2323348413,False,False,False,False,9905.308767129536,False,False,False,False
2025-08-01 18:00:00+00:00,239.24,239.53,238.125,238.8,4680.0,,,,,,,242.92176035504903,244.2921223845785,246.10851981385136,247.50598795237894,,,,,,,,242.71526486666838,243.35210301580548,243.8484686835848,252.78654858350458,258.1183007099192,250.5390097871888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.29361328247588,248.8056555906284,-1.2064290014305328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53945238385281,-7.267950218078781,False,True,False,True,False,0.0,0,0.9640788638527448,0.9877816566169468,False,False,False,False,-0.33522784376402365,-0.3256272165633167,False,False,False,False,523552.0,561794.9806707352,False,False,False,False,9824.296228104271,False,False,False,False
2025-08-01 19:00:00+00:00,238.61,239.855,238.4,239.81,13021.0,,,,,,,242.74766736639555,244.1842777901732,245.99670438241915,247.38593934417085,,,,,,,,242.58052313496034,243.21995857231477,243.76325941470935,252.6597641201111,258.0497689938156,250.40409265279513,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.299590513071449,248.68344717949995,-1.0691427686130663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.045665506453375,-7.267950218078781,False,True,False,True,True,0.0,0,0.9637130968110907,0.9832961918472795,False,False,False,False,-0.3287428251076372,-0.32718502083547696,False,False,False,False,536573.0,561403.9422107239,False,False,False,False,9873.857526893351,False,False,False,False
2025-08-04 14:00:00+00:00,242.025,243.545,241.855,242.38,8369.0,,,,,,242.5933333333333,242.74297293368082,244.16225086715087,245.96086892201444,247.34099696606725,,,,,,,,242.58084499170405,243.206920627107,243.74917199141515,252.5990600493534,258.0135694896355,250.34399773691874,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.262789037889414,248.66195914783674,-0.7602710318550456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97926035620672,-9.621281850469202,True,False,False,True,True,0.0,0,0.9697205270727247,0.9767948070120884,False,False,False,False,-0.2533744139220606,-0.2902797173787688,False,False,False,False,544942.0,561148.71830048,False,False,False,False,9850.526402445392,False,False,False,False
2025-08-04 15:00:00+00:00,242.41,243.36,242.26,242.88,5641.0,,,,,,242.68996716630974,242.74478831588198,244.14996388362124,245.93882864250654,247.31268422369251,,,,,,,,242.5850497143785,243.20175375753814,243.74179865537454,252.55952632605047,257.9896435342348,250.30524887406852,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.212797807069188,248.64763687823066,-0.7022743057507336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92075600755831,-5.994095419249106,True,False,False,False,True,0.0,0,0.9714169601733944,0.9776096296009598,False,False,False,False,-0.2511018609937375,-0.2706907891862531,False,False,False,False,550583.0,560984.908714426,False,False,False,False,9785.26242721368,False,False,False,False
2025-08-04 16:00:00+00:00,242.88,243.16,242.54,243.06,4254.0,,,,,,242.74354577310552,242.74740326884987,244.14144733993643,245.92287011665803,247.29197567996079,,,,,,,,242.58920401237359,243.19884544986164,243.73683932455694,252.53018792657605,257.9717531678573,250.27662682530934,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.122313436918576,248.6364639007042,-0.6865610326434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79683974613224,-3.410183898344421,True,False,True,False,True,0.0,0,0.9725665083593957,0.9784354608286034,False,False,False,False,-0.25027610872958483,-0.260483448957919,False,False,False,False,554837.0,560889.5923002488,False,False,False,False,9699.506420590213,False,False,False,False
2025-08-04 17:00:00+00:00,242.95,243.6,242.43,242.52,5413.0,,,,,,242.7678831777674,242.74931534267301,244.13016813278313,245.90233829344268,247.2654883088833,,,,,,,,242.59325590840467,243.1943229645667,243.73008128112684,252.49284344958363,257.9489443183229,250.24018238539287,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.024725266548625,248.10022343539714,-0.6953787513023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.658693996807656,-2.6132243462658025,True,False,True,False,True,0.0,0,0.972267066420664,0.9768411746617467,False,False,False,False,-0.246873398882388,-0.2536784239201535,False,False,False,False,549424.0,560711.8311793146,False,False,False,False,9633.048956705092,False,False,False,False
2025-08-04 18:00:00+00:00,242.52,243.28,242.19,242.34,10107.0,,,,,,242.71865557660428,242.74440627419148,244.1056688681268,245.86168779470654,247.2141519624292,,,,,,,,242.5935400087585,243.18035539768763,243.7142742166824,252.42211656898257,257.90584719766133,250.17084348831187,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8840086182012765,248.05879698036793,-0.7253666576626169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866780093330874,-2.2566027327739206,True,False,True,False,True,0.0,0,0.9714641148325355,0.9781626794258372,False,False,False,False,-0.2526510519550074,-0.25316473793758043,False,False,False,False,539317.0,560380.128370333,False,False,False,False,9640.39703489571,False,False,False,False
2025-08-04 19:00:00+00:00,242.42,243.55,242.41,243.27,22310.0,,,,,,242.8610456257948,242.767365567752,244.07046921293997,245.78794256581537,247.11597213742814,,,,,,,,242.62184362737506,243.17521420385387,243.69512238303602,252.27687705454187,257.81448331968164,250.03145593253925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.72927959534671,248.0076555800452,-0.6129491787174339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64300789957852,-0.35799966324689336,True,False,True,False,True,0.0,0,0.9721671873809338,0.9769679189209781,False,False,False,False,-0.2475947152266857,-0.25037972658213303,False,False,False,False,561627.0,560399.4597134286,False,False,False,False,9836.824987843063,False,False,False,False
2025-08-05 14:00:00+00:00,240.15,240.15,238.785,239.32,13786.0,,,,,,242.18186371875598,242.63022088222195,243.97416864995657,245.68539900755124,247.00473234364674,,,,,,,239.41833333333332,242.50992514455385,243.06352991661257,243.61718846602588,252.15456640390065,257.7447126729756,249.90414585401692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.59096555123126,247.84542611724328,-1.1231016739182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33988906888129,4.592848043764619,True,False,False,False,False,0.0,0,0.9642997621232833,0.9784037910430986,False,False,False,False,-0.3214252402612939,-0.2859024834217134,False,False,False,False,547841.0,560204.75491167,False,False,False,False,9898.052507411387,False,False,False,False
2025-08-05 15:00:00+00:00,239.32,239.85,238.88,239.63,10997.0,,,,,,241.81086023632596,242.52972747259918,243.9007310700398,245.60638176357332,246.91867493152634,,,,,,,239.4338639389904,242.42705242659883,242.97990168570882,243.5575299042517,252.05891937531584,257.68954098310115,249.80509238031541,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.408218748593113,247.7355073255655,-1.094123648428282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39017553552876,1.889236408469067,True,False,False,True,False,0.0,0,0.9647836067409435,0.9796017393576322,False,False,False,False,-0.3236277421329239,-0.30476511277731866,False,False,False,False,558838.0,560183.5649130394,False,False,False,False,9915.090453032915,False,False,False,False
2025-08-05 16:00:00+00:00,239.565,241.39,239.51,241.38,6785.0,,,,,,241.72952411915466,242.49584903921397,243.86956550490945,245.56876348649783,246.87567370960144,,,,,,,239.7188941332995,242.39962442640854,242.9486215692912,243.5330164092789,252.00666472179603,257.6580936970877,249.7525056703138,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.207063820925843,247.69138134342506,-0.8757215837467481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480009608971756,1.889236408469067,True,False,False,True,False,0.0,0,0.9671289642170492,0.9797099285087637,False,False,False,False,-0.3004622923252261,-0.3026137025512724,False,False,False,False,565623.0,560267.897239969,False,False,False,False,9866.561918877365,False,False,False,False
2025-08-05 17:00:00+00:00,241.26,242.63,241.23,242.02,9662.0,,,,,,241.75240499088957,242.48162915803798,243.84295812572867,245.52931023889516,246.82727910488524,,,,,,,240.24408367693422,242.38956007082905,242.9291745167619,243.51363009260444,251.94093279314504,257.61667896889685,249.6885209079591,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976069456580986,247.65363169811525,-0.80756531069235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20686568569475,1.889236408469067,True,False,False,False,True,0.0,0,0.9744479907422958,0.9734774250144655,False,False,False,False,-0.26935569226808403,-0.28598469740967825,False,False,False,False,575285.0,560500.7205385742,False,False,False,False,9863.390416259112,False,False,False,False
2025-08-05 18:00:00+00:00,241.995,241.995,240.35,240.535,8055.0,,,,,,241.6918348374281,242.44869416998748,243.8098535073465,245.48804036522583,246.7795152662383,,,,,,,240.36109100131884,242.36278722898027,242.89740269504054,243.48765966150492,251.8813624914468,257.58012448283296,249.62917704429591,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.708619198428869,247.60664462096747,-1.0541132849847292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99442667188347,1.889236408469067,True,False,False,True,True,0.0,0,0.9769160259647939,0.9731185812896349,False,False,False,False,-0.2852097039530066,-0.2855972006813424,False,False,False,False,567230.0,560605.0504527048,False,False,False,False,9835.353355541916,False,False,False,False
2025-08-05 19:00:00+00:00,240.65,241.41,240.085,240.17,22235.0,,,,,,241.49375686314463,242.34192946891017,243.7098532755759,245.36804243015018,246.64271455837968,,,,,,,240.42137576901564,242.27392434287853,242.7975253784312,243.40757849976058,251.71425445520052,257.47760859772876,249.46201452367245,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4398448934916805,247.46710163702429,-1.1331176072888012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64085444565708,1.889236408469067,False,False,False,True,True,0.0,0,0.9728026037672314,0.9748227679991021,False,False,False,False,-0.2941657389032176,-0.28988146979228,False,False,False,False,544995.0,560363.0341666163,False,False,False,False,10027.595939176925,False,False,False,False
2025-08-06 14:00:00+00:00,239.67,240.36,237.95,240.33,9865.0,,,,,,241.35404065348166,242.27371589869938,243.6538677853814,245.30588647938026,246.57419018518218,,,,,,,240.31534879482294,242.21571542003096,242.73716884230623,243.3613628976645,251.63512507658044,257.4298330974113,249.3816314832164,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.152476319730396,246.7597277485915,-1.045063388211991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06356393765485,1.07394619156846,False,False,False,True,False,0.0,0,0.9627048337973425,0.9839683103196997,False,False,False,False,-0.32814970602429644,-0.3090155879082882,False,False,False,False,554860.0,560277.7158074438,False,False,False,False,10025.075071902864,False,False,False,False
2025-08-06 15:00:00+00:00,240.48,241.08,239.395,239.745,10117.0,,,,,,241.26625429099255,242.2199922089811,243.60515941752277,245.24921093004767,246.51044109750242,,,,,,,240.2885901401062,242.16982612107722,242.68739550224237,243.32148886068006,251.5585255307487,257.3825360680085,249.30488020557848,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.836678049081242,246.7108015331547,-1.193453103731014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67913622568467,-0.5328622800738501,False,False,False,True,False,0.0,0,0.9623850810972417,0.9854249196501982,False,False,False,False,-0.3049740088658245,-0.30699479838705634,False,False,False,False,544743.0,560036.8675003516,False,False,False,False,10026.500264586539,False,False,False,False
2025-08-06 16:00:00+00:00,239.745,241.14,239.51,240.59,8411.0,,,,,,241.22026969943659,242.18404936487397,243.56946447850586,245.20605305972322,246.46113543197976,,,,,,,240.29909142620747,242.13909411064787,242.6526104147798,243.29246124686466,251.49747366356405,257.34417892515484,249.2443431105586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444126136246783,246.6736988454224,-1.1174794068266265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65155211337768,-0.5328622800738501,False,False,False,True,False,0.0,0,0.9672493352103858,1.02446034725481,False,False,False,False,-0.30311479386469103,-0.3050547961258737,False,False,False,False,553154.0,559930.1563763152,False,False,False,False,10001.453748856515,False,False,False,False
