date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_311,aVWAP_OB_bear_257,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,51.215,51.685,51.205,51.605,100.0,,,,,,,,,,,,,,,,,,,,,47.42326948798329,51.55428891695298,54.68353383190628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976785221821715,51.35501622520553,0.05022997048342798,0.0,0.0,0.0,0.0,1.0,52.705,51.205,0.0,53.694326585950584,9.226309970696192,False,False,True,False,False,0.08397982361244871,0,0.8752031836780452,0.8906451432094614,False,False,False,False,-0.026515556655416238,-0.02709092115530136,False,False,False,False,27321.0,21518.640525565548,False,False,False,False,393.388154134281,False,False,False,False
2025-06-03 17:00:00+00:00,53.155,53.155,52.705,53.03,100.0,,,,,,,,,,,,,,,,,,,,,47.45778701973002,51.55841508292088,54.6823083298306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837286637052622,51.38553343660126,0.339956402583727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27527480705807,9.226309970696192,False,False,True,False,True,2.1059875806610933,0,0.8822307087498598,0.8861058070313377,False,False,False,False,0.011252640817326952,-0.007919140168987204,False,False,False,False,27421.0,21610.149974781587,False,False,False,False,388.83950058181154,False,False,False,False
2025-06-04 17:00:00+00:00,53.765,54.085,53.7,53.87,100.0,,,,,,,,,,,,,,,,,,,,,47.49758400412797,51.56520822992395,54.68174071727403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679694100459208,51.422874647540276,0.5229242125504723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.430255871501174,3.982777858113991,True,False,True,False,True,3.270500380981108,0,0.8833422242187721,0.8880871493949518,False,False,False,False,0.03574243157980762,0.013911645705410206,False,False,False,False,27521.0,21701.791060443888,False,False,False,False,384.3613687898454,False,False,False,False
2025-06-05 17:00:00+00:00,53.765,54.185,53.145,53.48,140.0,,,,,,,,,,,,,,,,,,,,,47.55005821567425,51.573505578334114,54.68066696537156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505551707525727,51.46014726784912,0.44830308545279074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.326727629687966,4.990095341721826,True,False,True,False,True,2.682557453615072,0,0.8782930729736556,0.8908621608731028,False,False,False,False,0.02995115918256601,0.021931402443988106,False,False,False,False,27381.0,21789.840811444756,False,False,False,False,380.57282043651446,False,False,False,False
2025-06-06 17:00:00+00:00,54.265,54.4,54.04,54.11,20.0,,,,,,,,,,,,,,,,,,,,,47.55819221336604,51.57502252317703,54.680596234483176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39641753421282,51.46631778525322,0.601326465053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07315717799397,6.846288490985337,True,False,True,False,True,3.567032569056103,0,0.8838573241223743,0.8841956858874945,False,False,False,False,0.04408362861462231,0.03300751552930521,False,False,False,False,27401.0,21876.835527546384,False,False,False,False,374.98254415067703,False,False,False,False
2025-06-09 17:00:00+00:00,55.525,55.665,55.25,55.335,200.0,,,,,,,,,,,,,,,,,,,,,47.65338875429034,51.5972227840542,54.681641588615804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346313364779817,51.54723531074718,0.8714890923297944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14261154681206,9.88812087501477,True,False,True,False,True,5.259411578950548,0,0.8821517412935324,0.8850067842605154,False,False,False,False,0.07566709999754641,0.05433730776342581,False,False,False,False,27601.0,21965.582263553417,False,False,False,False,372.2696364894262,False,False,False,False
2025-06-10 17:00:00+00:00,56.32,56.495,56.03,56.285,0.0,,,,,,,,,,,,,,,,,,,,,47.65338875429034,51.5972227840542,54.681641588615804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358076560399679,51.54723531074718,1.0871228679879623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39982754622741,13.012116831095739,True,False,True,False,True,6.542862061466277,0,0.886856368563686,0.8786415989159895,False,False,False,False,0.09628955231790508,0.07531343004066544,False,False,False,False,27601.0,22052.953081172745,False,False,False,False,366.4980142182723,False,False,False,False
2025-06-11 17:00:00+00:00,56.325,56.545,55.835,56.36,374.0,,,,,,,,,,,,,,,,,,,,,47.843739733870336,51.646929556260616,54.685786880640585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337366738612729,51.69088351809282,1.0764864405725951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66420507982417,15.180304212204078,True,False,True,False,True,6.6442019566268655,0,0.8833408859182057,0.8822646425739208,False,False,False,False,0.09442916112582425,0.08487129558324485,False,False,False,False,27975.0,22144.767762084794,False,False,False,False,366.61432407535335,False,False,False,False
2025-06-12 17:00:00+00:00,56.31,56.495,56.12,56.32,200.0,,,,,,,,,,,,,,,,,,,,,47.942872570826516,51.673446550891015,54.688086552900366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365385882244512,51.75470557643727,1.0457940137964243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00781888475811,16.547350973756835,True,False,True,False,True,6.5784800772058105,0,0.881723185558498,0.8848836878221007,False,False,False,False,0.09744461137544173,0.0911579534793433,False,False,False,False,27775.0,22232.058184378053,False,False,False,False,364.03115626023157,False,False,False,False
2025-06-13 17:00:00+00:00,55.645,55.655,54.61,54.68,350.0,,,,,,,,,,,,,,,,,,,,,48.08418138885703,51.70603251437626,54.688811436956335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3828809758704885,51.81734948129584,0.6531435680010916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07810672012806,16.547350973756835,True,False,True,False,False,3.920615372604985,0,0.8789830604659084,0.8855375535567346,False,False,False,False,0.06736041184857386,0.07925918266395858,False,False,False,False,27425.0,22312.568910201648,False,False,False,False,363.8136189538714,False,False,False,False
2025-06-16 17:00:00+00:00,56.455,56.685,56.3,56.48,500.0,,,,,,,,,,,,,,,,,,,,,48.31848918255828,51.77239252907053,54.69513660126582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44859597954096,51.94591988255532,1.0192159814685025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98799223322577,16.547350973756835,True,False,True,False,False,6.422912504990304,0,0.8821473229510061,0.8848471069682847,False,False,False,False,0.1021959458379428,0.09072756425095069,False,False,False,False,27925.0,22399.583345702395,False,False,False,False,365.9250357142765,False,False,False,False
2025-06-17 17:00:00+00:00,56.32,56.485,56.03,56.03,306.0,,,,,,,,,,,,,,,,,,,,,48.450404331140355,51.809521725969304,54.698327452644655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499974697626432,52.00965263994816,0.893415547907953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60731534876709,21.150726986325324,True,False,True,False,False,5.69818801845458,0,0.8825571719606325,0.871797078993429,False,False,False,False,0.09616122828817343,0.09344439626956205,False,False,False,False,27619.0,22480.504534141117,False,False,False,False,364.9959653931249,False,False,False,False
2025-06-18 17:00:00+00:00,56.95,57.02,56.445,56.675,506.0,,,,,,,,,,,,,,,,,,,,,48.67344082293112,51.87686678427644,54.70545433363854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554023320691741,52.120989941590814,0.9999970877877377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76777245839415,21.02681324019531,True,False,True,False,False,6.588771866561871,0,0.8816246804354696,0.8725188866228132,False,False,False,False,0.10836673059375379,0.10090556343165792,False,False,False,False,28125.0,22568.01609175133,False,False,False,False,367.18207445679735,False,False,False,False
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,,,,,,,,,,,,,,,,,,,,,48.67344082293112,51.87686678427644,54.70545433363854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623543908115193,52.120989941590814,0.9849609193536663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87474386481219,20.75212280829858,True,False,True,False,False,6.588771866561871,0,0.8817800895824304,0.8773298656263544,False,False,False,False,0.1068875818975294,0.10389657266459365,False,False,False,False,28125.0,22654.170881026505,False,False,False,False,361.4893291163819,False,False,False,False
2025-06-20 17:00:00+00:00,56.075,56.265,55.665,56.21,0.0,,,,,,,,,,,,,,,,,,,,,48.67344082293112,51.87686678427644,54.70545433363854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677150204562056,52.120989941590814,0.874252457066869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32114024860535,18.91452081945151,False,False,True,False,False,5.809242737497122,0,0.8783334777960765,0.8790846840599809,False,False,False,False,0.08865962267354313,0.09627809766906839,False,False,False,False,28125.0,22738.989937134622,False,False,False,False,355.88484339364726,False,False,False,False
2025-06-23 17:00:00+00:00,55.85,56.695,55.85,56.695,88.0,,,,,,,,,,,,,,,,,,,,,48.70960470425826,51.88767579129772,54.70650422747074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.746049207612575,52.137674737458205,0.9602355692460857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31524899477662,18.54372450968208,False,False,True,False,False,6.505739089765335,0,0.8788959171937897,0.8765669925244391,False,False,False,False,0.09654620986628479,0.09641215376767659,False,False,False,False,28213.0,22823.858310202304,False,False,False,False,351.7315900076992,False,False,False,False
2025-06-24 17:00:00+00:00,58.975,59.27,58.88,59.235,303.0,,,,,,,,,,,,,,,,,,,,,48.874566546480644,51.94659509614348,54.715843905828095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8689168209169384,52.23701414872246,1.4372777577990428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11192377235184,18.54372450968208,True,False,True,False,True,10.002250765392994,0,0.885021187043199,0.8770013935102238,False,False,False,False,0.16910477850376257,0.13275846613571957,False,False,False,False,28516.0,22912.108568958858,False,False,False,False,350.97606148044804,False,False,False,False
2025-06-25 17:00:00+00:00,59.2,59.475,59.005,59.36,482.0,,,,,,,,,,,,,,,,,,,,,49.13020745195983,52.04030900365869,54.7311279434378,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988665813982986,52.38625033232199,1.3979187878512382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7837598093391,16.494056957156346,True,False,True,False,True,10.168445574214164,0,0.8890255764719346,0.8737769640098415,False,False,False,False,0.17342478334947106,0.1530916247425953,False,False,False,False,28998.0,23006.463474866472,False,False,False,False,353.00744037222404,False,False,False,False
2025-06-26 17:00:00+00:00,60.02,60.33,59.945,60.3,405.0,,,,,,,,,,,,,,,,,,,,,49.353933529764284,52.12690501796812,54.74644942647386,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126784420618294,52.51941746254633,1.5176340370706136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58485727290675,19.132720394266983,True,False,True,False,True,11.415997873913653,0,0.896367276887872,0.8697940503432493,False,False,False,False,0.19704001255397555,0.1750658186482854,False,False,False,False,29403.0,23105.63458378327,False,False,False,False,353.8135265680035,False,False,False,False
2025-06-27 17:00:00+00:00,60.06,60.17,59.35,59.965,85.0,,,,,,,,,,,,,,,,,,,,,49.39820843071925,52.144038115926826,54.74944030160772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245831182261947,52.544734517116844,1.414507105751661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1621984564508,19.726455157669733,True,False,True,False,True,10.815476015179605,0,0.8950042820439624,0.8691978304310591,False,False,False,False,0.18708216330755584,0.18107399097792062,False,False,False,False,29318.0,23201.95032667035,False,False,False,False,349.64587499330577,False,False,False,False
2025-06-30 17:00:00+00:00,60.105,60.135,59.73,60.01,202.0,,,,,,,,,,,,,,,,,,,,,49.50323256691777,52.18513386270933,54.756715493081074,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.359242073614758,52.60475402141698,1.3817711304815627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.607415063181,20.31507172678772,True,False,True,False,True,10.876555188049817,0,0.8974110677565436,0.8685597106319954,False,False,False,False,0.19162777418048585,0.18635088257920324,False,False,False,False,29520.0,23299.904585171585,False,False,False,False,347.3567916600762,False,False,False,False
2025-07-01 17:00:00+00:00,59.785,60.195,59.7,59.75,534.0,,,,,,,,,,,,,,,,,,,,,49.76910370192693,52.290668695220454,54.775568387961926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465577168404341,52.753140491103686,1.28016846040416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75948160058289,20.31507172678772,True,False,True,False,True,10.397437263292296,0,0.8969025031432165,0.8677848897016802,False,False,False,False,0.19202341206196283,0.18918714732058303,False,False,False,False,28986.0,23388.06110323094,False,False,False,False,350.25048481263315,False,False,False,False
2025-07-02 17:00:00+00:00,61.03,61.18,60.83,61.07,322.0,,,,,,,,,,,,,,,,,,,,,49.94035778964111,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596842980766068,52.85322517562156,1.4681088700569136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11460199939508,21.144322537574894,True,False,True,False,True,12.212190759016703,0,0.8972645765518817,0.8671121009651076,False,False,False,False,0.22007371944422272,0.2046304333824029,False,False,False,False,29308.0,23479.84310163046,False,False,False,False,349.8124928000342,False,False,False,False
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,49.94035778964111,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.740901585030708,52.85322517562156,1.54797546914069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79676028093084,22.908844176757228,True,False,True,False,True,13.11261018709629,0,0.8943422342695659,0.869311955706788,False,False,False,False,0.23976986349733856,0.22220014843987074,False,False,False,False,29308.0,23570.202123310606,False,False,False,False,344.38904329925845,False,False,False,False
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,,,,,,,,,,,,,,,,,,,,,49.94035778964111,52.36230806125737,54.78940395507407,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.87903746488425,52.85322517562156,1.511603706807371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91819913528802,24.12636833873944,True,False,True,False,True,13.11261018709628,0,0.8968534507735992,0.8667786984991597,False,False,False,False,0.23976986349733856,0.23098500596860466,False,False,False,False,29308.0,23659.160229925947,False,False,False,False,339.0496782868668,False,False,False,False
2025-07-07 17:00:00+00:00,60.66,60.825,60.27,60.52,501.0,,,,,,,,,,,,,,,,,,,,,50.18540051381454,52.465312780278424,54.80913347261702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.979395495825195,52.99074635802902,1.259199804934779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44568072097337,27.471595530211445,True,False,True,False,False,10.7802808904935,0,0.8969467851783447,0.862576474662357,False,False,False,False,0.20789910732129094,0.2194420566449478,False,False,False,False,28807.0,23738.97169922942,False,False,False,False,341.56053598784564,False,False,False,False
2025-07-08 17:00:00+00:00,61.85,61.91,61.43,61.52,185.0,,,,,,,,,,,,,,,,,,,,,50.282201909730176,52.50770407822717,54.81775364301838,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099488477297408,53.04753222367005,1.3890456237215443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27032360789212,26.402551304190084,True,False,True,False,False,12.171271396994207,0,0.8965645576868022,0.8589464643572858,False,False,False,False,0.23788638465805512,0.22866422065150147,False,False,False,False,28992.0,23820.41399846617,False,False,False,False,339.1332408562511,False,False,False,False
2025-07-09 17:00:00+00:00,61.55,61.94,61.55,61.84,274.0,,,,,,,,,,,,,,,,,,,,,50.424538572784385,52.57083975538206,54.83077392495878,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.22340318026587,53.131063826864775,1.3993848575889911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00906076794237,26.070165888101712,True,False,True,False,False,12.612513711842443,0,0.9013097161320104,0.8575178859912301,False,False,False,False,0.23990446144820327,0.23428434104985235,False,False,False,False,29266.0,23904.84168841243,False,False,False,False,338.1234231685573,False,False,False,False
2025-07-10 17:00:00+00:00,62.205,62.43,62.015,62.15,59.0,,,,,,,,,,,,,,,,,,,,,50.455849033925304,52.58493984526909,54.83374100416599,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.345719508541195,53.14968256345632,1.4183289104457673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3454809254645,26.070165888101712,True,False,True,False,False,13.042641416967918,0,0.9044109145565963,0.8529887848306161,False,False,False,False,0.2527987036410854,0.24354152234546889,False,False,False,False,29325.0,23988.875150607586,False,False,False,False,333.7959282357114,False,False,False,False
2025-07-11 17:00:00+00:00,61.93,62.025,61.63,61.71,600.0,,,,,,,,,,,,,,,,,,,,,50.754255537025664,52.72000248664951,54.86210721965786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439818715623084,53.322929156647675,1.3023768546473495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6468466053049,24.43645793222123,True,False,True,False,False,12.17219345955391,0,0.9000000000000004,0.859912917271408,False,False,False,False,0.242126563411013,0.24283404287824095,False,False,False,False,28725.0,24062.303442846227,False,False,False,False,337.92312314678566,False,False,False,False
2025-07-14 17:00:00+00:00,61.385,61.59,61.14,61.27,115.0,,,,,,,,,,,,,,,,,,,,,50.8073795904109,52.744161829268265,54.867162246917246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51603968666532,53.352938799352096,1.2150112002616702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68467963086962,21.55673238265834,False,False,True,False,False,11.301546179032538,0,0.8922605140186919,0.8636974299065421,False,False,False,False,0.22969891438609194,0.23626647863216643,False,False,False,False,28610.0,24132.81036621295,False,False,False,False,334.4669506948975,False,False,False,False
2025-07-15 17:00:00+00:00,61.72,62.095,61.545,61.55,488.0,,,,,,,,,,,,,,,,,,,,,51.03527470178289,52.84985718762049,54.889836104604164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588792782697955,53.48359570660247,1.2242613418621617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41363486991645,20.310672499647254,False,False,True,False,False,11.712000583667749,0,0.891152281441157,0.8629964585711358,False,False,False,False,0.24192445750543173,0.23909546806879908,False,False,False,False,29098.0,24209.790050457712,False,False,False,False,336.8473080484649,False,False,False,False
2025-07-16 17:00:00+00:00,60.865,61.36,60.69,61.24,696.0,,,,,,,,,,,,,,,,,,,,,51.32602532696699,52.98592250616345,54.918945914924755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660104716732103,53.644535895574286,1.1404421443019839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19641474162022,18.17528320087436,False,True,True,False,False,11.085325048907333,0,0.8870291660559874,0.8707899750842738,False,False,False,False,0.22060738533870872,0.2298514267037539,False,False,False,False,28402.0,24274.785553551388,False,False,False,False,342.41556683841117,False,False,False,False
2025-07-17 17:00:00+00:00,62.095,62.15,61.765,61.885,81.0,,,,,,,,,,,,,,,,,,,,,51.36157907804354,53.00307003430732,54.922772382472495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655614038180447,53.66498381910714,1.2350500094714167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47388069997754,18.17528320087436,False,True,True,False,False,12.051204449712017,0,0.8892614514389019,0.8685307752864683,False,False,False,False,0.24563283231944885,0.2377421295116014,False,False,False,False,28483.0,24340.029188380046,False,False,False,False,338.3626123137846,False,False,False,False
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.9,107.0,,,,,,,,,,,,,,,,,,,,,51.40823281011824,53.025650665533824,54.92782910469522,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.572025565000983,53.691816943816846,1.2489578707507545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69864139657795,18.17528320087436,False,True,True,False,False,12.073770704984177,0,0.8890420601865434,0.8742007391329852,False,False,False,False,0.24590278968241797,0.24182245959700968,False,False,False,False,28590.0,24405.920208715237,False,False,False,False,334.7755950686097,False,False,False,False
2025-07-21 17:00:00+00:00,62.74,62.85,62.24,62.27,5.0,,,,,,,,,,,,,,,,,,,,,51.41050752395859,53.02676302396738,54.92808232668212,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504964796215235,54.16001702955046,1.2467374112721026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85352046729979,18.17528320087436,False,False,True,False,True,12.636483842417757,0,0.8858713223407697,0.8762307850571673,False,False,False,False,0.29667137490721907,0.26924691725211436,False,False,False,False,28595.0,24470.867182223526,False,False,False,False,329.66279514506533,False,False,False,False
2025-07-22 17:00:00+00:00,60.84,61.17,60.67,60.975,205.0,,,,,,,,,,,,,,,,,,,,,51.49028550422743,53.06485122821848,54.936362578404996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.342838166704916,54.110196602636776,1.0822920618404281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.850259714898975,14.676142965985122,False,True,True,False,False,9.924238475771567,0,0.8873425526292613,0.8759505563874455,False,False,False,False,0.2665094857441729,0.2678782014981436,False,False,False,False,28390.0,24531.62893133634,False,False,False,False,327.73003863118834,False,False,False,False
2025-07-23 17:00:00+00:00,60.565,60.635,60.235,60.55,489.0,,,,,,,,,,,,,,,,,,,,,51.66619093384591,53.14896229481552,54.95449907003639,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3482966694699465,54.17979650898367,1.003450818808096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06119851006864,10.38006768977936,False,True,True,False,False,9.05309273936276,0,0.8901429202887877,0.8762929129217623,False,False,False,False,0.2763722141740255,0.27212520783608457,False,False,False,False,27901.0,24583.867242478413,False,False,False,False,330.2303481097745,False,False,False,False
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.32,839.0,,,,,,,,,,,,,,,,,,,,,51.947595857063526,53.28604490245197,54.984503146204105,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.344966858971061,54.31503136877376,0.9464144990349159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09958201830981,6.957369074327701,False,True,False,False,False,8.579644501932556,0,0.8938914652498392,0.8678480390651393,False,False,False,False,0.27297666028931383,0.2725509340626992,False,False,False,False,27062.0,24622.28790538572,False,False,False,False,338.1182496894679,False,False,False,False
2025-07-25 17:00:00+00:00,60.035,60.235,60.0,60.155,307.0,,,,,,,,,,,,,,,,,,,,,52.04377466370575,53.33356269458955,54.9950038111698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263762014682252,54.360892716923324,0.9250203423270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89145084879506,4.220646980360307,False,True,False,True,False,8.236432633565126,0,0.890416460701928,0.8692226890756303,False,False,False,False,0.2665880281503381,0.2695694811065187,False,False,False,False,26755.0,24655.353209178193,False,False,False,False,337.63579620591025,False,False,False,False
2025-07-28 17:00:00+00:00,61.39,61.68,61.39,61.585,45.0,,,,,,,,,,,,,,,,,,,,,52.06012810712329,53.34191782266202,54.99696453570793,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.209337257000211,54.37167673994371,1.1616897200943979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98685745945794,4.220646980360307,False,True,False,False,True,10.575999618303669,0,0.8865424050439203,0.8661586019037126,False,False,False,False,0.310686414695625,0.2901279479010719,False,False,False,False,26800.0,24688.60354702039,False,False,False,False,333.09880711744654,False,False,False,False
2025-07-29 17:00:00+00:00,61.69,62.025,61.41,61.455,100.0,,,,,,,,,,,,,,,,,,,,,52.09656671616596,53.360600664232145,55.00136952671889,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14801803704117,54.395740003736634,1.1482171902769407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52377819575648,4.220646980360307,False,True,True,False,True,10.29871888270793,0,0.8852992194275806,0.8672407384462895,False,False,False,False,0.3164466345871767,0.3032872912441243,False,False,False,False,26700.0,24719.787988151853,False,False,False,False,329.48487212337756,False,False,False,False
2025-07-30 17:00:00+00:00,61.915,62.135,61.285,61.775,7.0,,,,,,,,,,,,,,,,,,,,,52.09913412003552,53.3619213489899,55.001682382941404,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.031789130690573,54.3974484742433,1.2231116449709265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56037461428715,-0.42845535763179754,False,True,True,False,True,10.821044005548067,0,0.8795015576323992,0.876323987538941,False,False,False,False,0.31620951468168274,0.3097484029629035,False,False,False,False,26707.0,24750.59747670764,False,False,False,False,324.48510666410033,False,False,False,False
2025-07-31 17:00:00+00:00,60.195,60.21,59.115,59.285,230.0,,,,,,,,,,,,,,,,,,,,,52.163686289308174,53.393764919990716,55.00859835650709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.869745321147674,54.423001512837175,0.8283150666939305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36893318446286,5.789955837025126,False,True,False,False,False,5.651370901757115,0,0.8725206357028461,0.8704570654182577,False,False,False,False,0.2526525347829205,0.281200468872912,False,False,False,False,26477.0,24777.36340730132,False,False,False,False,323.0202212894631,False,False,False,False
2025-08-01 17:00:00+00:00,58.565,58.945,58.185,58.825,0.0,,,,,,,,,,,,,,,,,,,,,52.163686289308174,53.393764919990716,55.00859835650709,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689347165639576,54.423001512837175,0.7737264679062648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.339393202056996,1.2831322623690866,False,True,False,True,False,4.745826683448129,0,0.8695905714811863,0.8775090540789395,False,False,False,False,0.2194196341183743,0.25031005149564317,False,False,False,False,26477.0,24803.71436222688,False,False,False,False,318.01215584311484,False,False,False,False
