date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_425,aVWAP_OB_bull_249,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,,,,,,,,,,,,,,,,,,,,,,136.63157956840965,124.25328008978582,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.990919711286756,136.3108613665334,0.5586843040205545,0.0,0.0,0.0,0.0,42.35489419524413,-0.04643601440921685,False,True,False,True,False,3.714601909319324,0,0.8964819990136446,0.7950189051454875,False,False,False,False,0.11301554517281633,0.15105452827683158,False,False,False,False,488679.0,180944.41915004476,False,False,False,False,20437.45749255596,False,False,False,False
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,,,,,,,,,,,,,,,,,,,,,,136.8613543722779,124.39722795276074,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830661685972206,136.74601043297292,1.130451526890066,0.0,0.0,0.0,0.0,44.216218924302325,-0.04643601440921685,False,True,False,True,False,9.206651163992056,0,0.8980075218052332,0.7758502040489716,False,False,False,False,0.1955765946324211,0.17331556145462634,False,False,False,False,523397.0,186253.76148880375,False,False,False,False,20658.861252361294,False,False,False,False
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,,,,,,,,,,,,,,,,,,,,,,137.1327869448138,124.53863415629715,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.78525521745471,137.1642841201181,1.735704106737178,0.0,0.0,0.0,0.0,49.55486143812669,-0.04643601440921685,False,True,False,False,True,14.244927403124496,0,0.9117143213106583,0.7627701987167507,False,False,False,False,0.31954835177113955,0.24643195661288295,False,False,False,False,549729.0,191889.0365044812,False,False,False,False,20746.81689185957,False,False,False,False
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,,,,,,,,,,,,,,,,,,,,,,137.64735942328565,124.78236731041007,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.921111125581858,137.86990823256644,2.377722300281809,0.0,0.0,0.0,0.0,56.2076726654208,-3.269077535538713,False,True,True,False,True,19.238305878375833,0,0.9199660204484086,0.7547404508358362,False,False,False,False,0.34282825298975,0.29463010480131646,False,False,False,False,586414.0,198005.7026051869,False,False,False,False,20993.920505939266,False,False,False,False
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,,,,,,,,,,,,,,,,,,,,,,138.68091165836205,125.2730069034934,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.064181474831225,139.00505483894696,2.4908399483002173,0.0,0.0,0.0,0.0,61.454125351707724,1.3897106116802718,False,True,True,False,True,20.0,0,0.9240668658157568,0.7497510636371866,False,False,False,False,0.3428282530761096,0.318729178938713,False,False,False,False,656129.0,205108.3893865018,False,False,False,False,21749.286079490594,False,False,False,False
2025-04-15 17:00:00+00:00,169.37,169.74,168.035,169.31,36027.0,,,,,,,,,,,,,,,,,,,,,,139.18964055134137,125.52261629160236,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.187945944717457,139.49361405432248,2.446383178996675,0.0,0.0,0.0,0.0,65.02656138112225,4.631374322750958,False,False,True,False,True,20.0,0,0.9237665454216158,0.7538071449054441,False,False,False,False,0.34219222654607745,0.33046070274239525,False,False,False,False,692156.0,212659.5151324475,False,False,False,False,21970.645985234925,False,False,False,False
2025-04-16 17:00:00+00:00,171.6,172.9,170.62,172.61,39256.0,,,,,,,,,,,,,,,,,,,,,,139.7789800035642,125.81000065411777,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.374754010477274,140.05907714988763,2.6304298915802815,0.0,0.0,0.0,0.0,68.37579929629065,7.849801644997321,True,False,True,False,True,20.0,0,0.9258293012179769,0.7491847290266803,False,False,False,False,0.342828253141199,0.33664447794179714,False,False,False,False,731412.0,220702.18931644055,False,False,False,False,22238.635969959963,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,172.595,170.84,171.08,26522.0,,,,,,,,,,,,,,,,,,,,,,140.1588765874219,125.99992332506636,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.560588678320363,140.4084047769136,2.4418915393691476,0.0,0.0,0.0,0.0,69.31733471322102,9.034504646816274,True,False,True,False,True,20.0,0,0.9227947862988786,0.7543346468626856,False,False,False,False,0.3422868170341949,0.339465647487996,False,False,False,False,704890.0,228208.97707897634,False,False,False,False,22305.044714611744,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,140.1588765874219,125.99992332506636,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.735611029954951,140.4084047769136,2.4083332280598784,0.0,0.0,0.0,0.0,69.94502499117459,10.166366353959376,True,False,True,False,True,20.0,0,0.9224642342921912,0.7623380204025363,False,False,False,False,0.3341882169464262,0.3368269322172111,False,False,False,False,704890.0,235599.38053511622,False,False,False,False,21959.230067873577,False,False,False,False
2025-04-21 17:00:00+00:00,171.95,173.43,170.675,173.24,25204.0,,,,,,,,,,,,,,,,,,,,,,140.5221718220544,126.18266188723621,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.90033249030289,140.740396856473,2.519284147750205,0.0,0.0,0.0,0.0,71.17385820449331,11.986132306116133,True,False,True,False,True,20.0,0,0.9227855833842393,0.7570861331704335,False,False,False,False,0.34282825314757875,0.33982759268239493,False,False,False,False,730094.0,243265.9637826338,False,False,False,False,22009.53657844918,False,False,False,False
2025-04-22 17:00:00+00:00,174.625,174.94,172.92,172.95,35358.0,,,,,,,,,,,,,,,,,,,,,,141.03621140620953,126.44295033609149,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075494264166705,143.71488077055773,2.2358710606879995,0.0,0.0,0.0,0.0,71.68408151673707,13.19103927592694,True,False,True,False,True,20.0,0,0.932437795756373,0.7517020302243932,False,False,False,False,0.3428282531870549,0.3413279229347249,False,False,False,False,694736.0,250265.4992278643,False,False,False,False,22216.489499713534,False,False,False,False
2025-04-23 17:00:00+00:00,170.06,170.955,169.84,170.2,78122.0,,,,,,,,,,,,,,,,,,,,,,142.00860410056208,126.96883498404311,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.229236948979954,144.36093067216046,1.9531791158848248,0.0,0.0,0.0,0.0,69.15470039661189,13.19103927592694,True,False,True,False,True,19.368345493500037,0,0.9257074398714021,0.7618816535743532,False,False,False,False,0.30002360794504696,0.32067576543988596,False,False,False,False,616614.0,255945.32094526174,False,False,False,False,23083.241600493166,False,False,False,False
2025-04-24 17:00:00+00:00,171.1,171.45,170.28,171.41,26069.0,,,,,,,,,,,,,,,,,,,,,,142.3267132684642,127.14437487527171,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.386704960957196,144.61448412936085,2.0016513360673316,0.0,0.0,0.0,0.0,68.13106225008696,13.19103927592694,True,False,True,False,True,20.0,0,0.9268399842438565,0.7605672211617125,False,False,False,False,0.3056245197207976,0.3131501425803418,False,False,False,False,642683.0,261941.25395386232,False,False,False,False,23129.532428392497,False,False,False,False
2025-04-25 17:00:00+00:00,170.23,170.395,169.39,169.96,7054.0,,,,,,,,,,,,,,,,,,,,,,142.40825105091966,127.19041585221105,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.473337734641557,144.67492305949017,1.8766750628909785,0.0,0.0,0.0,0.0,65.91865895695737,13.19103927592694,False,False,True,False,False,18.658219544362087,0,0.9198012024532461,0.7644641832079518,False,False,False,False,0.29399388197493515,0.30357201227763847,False,False,False,False,635629.0,267734.8624196939,False,False,False,False,22880.299367487187,False,False,False,False
2025-04-28 17:00:00+00:00,168.97,170.92,168.68,170.845,41169.0,,,,,,,,,,,,,,,,,,,,,,142.87863166464018,127.45861481036985,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.497209633880084,145.033019911571,1.9123938049859541,0.0,0.0,0.0,0.0,65.02799499294979,13.19103927592694,False,False,True,False,False,19.163499797372175,0,0.9210720469773391,0.7636527892795301,False,False,False,False,0.2928916874987241,0.2982318498881813,False,False,False,False,676798.0,274076.9265682257,False,False,False,False,23163.845113727697,False,False,False,False
2025-04-29 17:00:00+00:00,169.32,169.71,168.35,168.795,37122.0,,,,,,,,,,,,,,,,,,,,,,143.27128045930843,127.69089504756988,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.499817424524673,145.31661142321167,1.7391634152130016,0.0,0.0,0.0,0.0,62.198580021034346,18.431931929848957,False,False,True,False,False,17.20889442393009,0,0.9202289961028365,0.7618500951632882,False,False,False,False,0.283743187616907,0.29098751875254414,False,False,False,False,639676.0,279745.1292570904,False,False,False,False,23380.250615840447,False,False,False,False
2025-04-30 17:00:00+00:00,171.315,172.1,170.745,171.935,15152.0,,,,,,,,,,,,,,,,,,,,,,143.4443077636326,127.79098095060561,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.556661194030566,145.45951796275523,1.9529500411873375,0.0,0.0,0.0,0.0,62.55050068597855,18.39341028946012,False,False,True,False,False,19.024915829731842,0,0.9254419561723664,0.7539614593190043,False,False,False,False,0.31232811591325044,0.3016578173328973,False,False,False,False,654828.0,285560.367563182,False,False,False,False,23252.680838850672,False,False,False,False
2025-05-01 17:00:00+00:00,166.85,166.98,165.47,165.47,15041.0,,,,,,,,,,,,,,,,,,,,,,143.58011197418938,127.8771937980575,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.406764083782589,145.54170415558036,1.4864359303917176,0.0,0.0,0.0,0.0,57.22822942297414,13.119766693203736,False,True,True,False,False,13.2018655901491,0,0.9193979587315184,0.7561407913977224,False,False,False,False,0.25079216978349034,0.27622499355819385,False,False,False,False,639787.0,291052.25333739625,False,False,False,False,23125.36795762818,False,False,False,False
2025-05-02 17:00:00+00:00,163.93,164.86,163.61,164.82,14079.0,,,,,,,,,,,,,,,,,,,,,,143.69709586580277,127.95428560268378,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.24587738243999,145.60514748846776,1.450628898090608,0.0,0.0,0.0,0.0,53.23056354334247,9.31732761744479,False,True,False,False,False,12.644996052603947,0,0.9142278286331169,0.7659011253900415,False,False,False,False,0.22773836924696692,0.25198168140258037,False,False,False,False,625708.0,296240.71452596376,False,False,False,False,22985.114190843247,False,False,False,False
2025-05-05 17:00:00+00:00,167.16,168.25,167.07,168.015,11160.0,,,,,,,,,,,,,,,,,,,,,,143.8037226440177,128.02075164715828,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.11561748485422,145.6805851549558,1.702887025398213,0.0,0.0,0.0,0.0,53.084336521019225,9.067197888868321,False,True,True,False,False,14.558982623591127,0,0.9286593230641499,0.7612192554595185,False,False,False,False,0.2675786050557658,0.2597801432291731,False,False,False,False,636868.0,301521.75771160773,False,False,False,False,22801.779087109244,False,False,False,False
2025-05-06 17:00:00+00:00,169.75,171.985,169.605,171.85,27016.0,,,,,,,,,,,,,,,,,,,,,,144.09369679696385,128.19429120013203,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.149559435979791,145.91861068605817,1.9720348381397799,0.0,0.0,0.0,0.0,55.458383852854986,9.067197888868321,False,True,True,False,True,16.7489602942803,0,0.9448770736364722,0.7508503401360541,False,False,False,False,0.3047847034714315,0.2822824233503023,False,False,False,False,663884.0,307139.7769718929,False,False,False,False,22867.115845448636,False,False,False,False
2025-05-07 17:00:00+00:00,170.37,170.82,169.04,170.24,23843.0,,,,,,,,,,,,,,,,,,,,,,144.33422824541609,128.34235268939685,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.112055504365225,146.10759087439953,1.840474906285013,0.0,0.0,0.0,0.0,55.65519144635431,9.067197888868321,False,True,True,False,True,15.346617299428551,0,0.9475825825825824,0.744309309309309,False,False,False,False,0.29444091533411615,0.2883616693422092,False,False,False,False,640041.0,312301.03624364646,False,False,False,False,22882.245832340905,False,False,False,False
2025-05-08 17:00:00+00:00,166.63,166.76,165.03,165.37,19148.0,,,,,,,,,,,,,,,,,,,,,,144.49230692504142,128.4482786353249,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.95681612055936,146.20866223051374,1.478861596181937,0.0,0.0,0.0,0.0,52.231378914261995,7.834550857241602,False,True,False,False,False,11.276359485284527,0,0.9465292075562433,0.7425046212109824,False,False,False,False,0.24695169573391507,0.26765668253806213,False,False,False,False,620893.0,317085.4077747527,False,False,False,False,22824.350548118564,False,False,False,False
2025-05-09 17:00:00+00:00,168.24,169.1,167.83,168.855,23676.0,,,,,,,,,,,,,,,,,,,,,,144.7106038164459,128.58846515000977,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.854067639930049,146.3723372275623,1.7490698977339472,0.0,0.0,0.0,0.0,52.36721250563812,7.727454495569894,False,True,False,False,False,13.305916628745383,0,0.9540665823851665,0.7319095779904881,False,False,False,False,0.27705971110347366,0.2723581968207679,False,False,False,False,644569.0,322162.67277049297,False,False,False,False,22837.55441558959,False,False,False,False
2025-05-12 17:00:00+00:00,157.785,159.34,157.34,158.65,50995.0,,,,,,,,,,,,,,,,,,,,,,144.97336892335053,128.81132737994344,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588170456124173,146.44124155778937,0.969859638043831,0.0,0.0,0.0,0.0,47.11666992977503,2.632081327745226,False,True,False,True,False,5.6323999406864225,0,0.9500306918827277,0.7401420595714826,False,False,False,False,0.15992386413813212,0.21614103047945,False,False,False,False,593574.0,326370.6003244388,False,False,False,False,23274.10395953394,False,False,False,False
2025-05-13 17:00:00+00:00,156.42,158.04,156.08,157.91,20296.0,,,,,,,,,,,,,,,,,,,,,,145.0668593909969,128.89584516310111,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.338259409343658,146.46229750968828,0.9278215111640841,0.0,0.0,0.0,0.0,43.32056938330163,-0.9057171988550508,False,True,False,True,False,5.117262194001089,0,0.9444704300289416,0.7495395679246936,False,False,False,False,0.14551807556039872,0.18082955301992437,False,False,False,False,573278.0,330198.6220248351,False,False,False,False,23227.93180512256,False,False,False,False
2025-05-14 17:00:00+00:00,155.72,155.82,154.985,155.27,33699.0,,,,,,,,,,,,,,,,,,,,,,145.19440544196675,129.02536080929042,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.068701450931531,147.6052875786943,0.6350900676819805,0.0,0.0,0.0,0.0,39.73429541226635,-4.198999016781734,False,True,False,True,False,3.2962990609636726,0,0.9409956886506644,0.7490241202516893,False,False,False,False,0.11972037260175152,0.15027496281083794,False,False,False,False,539579.0,333444.82943530276,False,False,False,False,23390.273947678797,False,False,False,False
2025-05-15 17:00:00+00:00,158.42,159.205,158.24,158.89,9842.0,,,,,,,,,,,,,,,,,,,,,,145.24339596043473,129.06782940738006,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.916743537961818,147.67120508087731,0.9414312629439603,0.0,0.0,0.0,0.0,40.0472216514886,-4.198999016781734,False,True,False,True,False,5.506332541346506,0,0.9405164867230817,0.7476364166909832,False,False,False,False,0.15824194049009319,0.15425845165046556,False,False,False,False,549421.0,336793.29719599575,False,False,False,False,23180.223188800053,False,False,False,False
2025-05-16 17:00:00+00:00,158.12,159.11,158.085,159.11,6700.0,,,,,,,,,,,,,,,,,,,,,,145.27652039101883,129.09666115899103,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.75396706157925,147.70533475982145,0.9702822187972204,0.0,0.0,0.0,0.0,40.41713604675486,-4.198999016781734,False,True,False,True,False,5.6389074208472785,0,0.9371791486989939,0.7496553140309188,False,False,False,False,0.15678381741346833,0.15552113453196695,False,False,False,False,556121.0,340193.72669683304,False,False,False,False,22924.715852539586,False,False,False,False
2025-05-19 17:00:00+00:00,161.445,162.0,161.235,162.0,8541.0,,,,,,,,,,,,,,,,,,,,,,145.3277766357724,129.13701316373647,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.626570817828759,147.78100060731992,1.2229744793603252,0.0,0.0,0.0,0.0,42.77368724813544,-4.198999016781734,False,True,False,True,True,7.368384679899016,0,0.9385324177346224,0.7503098164428696,False,False,False,False,0.1922128451368396,0.17386698983440327,False,False,False,False,564662.0,343673.8549650992,False,False,False,False,22701.712505988584,False,False,False,False
2025-05-20 17:00:00+00:00,163.39,164.53,163.33,164.53,19562.0,,,,,,,,,,,,,,,,,,,,,,145.46085949877465,129.2357915463322,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.52152094916237,147.97433490653046,1.4369339921803606,0.0,0.0,0.0,0.0,46.021541355191076,-9.672294463693149,False,True,False,True,True,8.841979330967828,0,0.939673114148074,0.7520994338441833,False,False,False,False,0.21966326054146712,0.1967651251879352,False,False,False,False,584224.0,347403.31457804336,False,False,False,False,22653.034792717444,False,False,False,False
2025-05-21 17:00:00+00:00,165.18,166.29,164.795,165.75,16040.0,,,,,,,,,,,,,,,,,,,,,,145.57713367208675,129.31979195706057,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.492049337388801,148.1259150517165,1.5335893913146046,0.0,0.0,0.0,0.0,48.96866315937895,-6.797916108678606,False,True,False,False,True,9.54374587236849,0,0.9383479156691191,0.7505042150930802,False,False,False,False,0.2389966340879802,0.21788087963795771,False,False,False,False,600264.0,351323.6352822597,False,False,False,False,22550.507121512524,False,False,False,False
2025-05-22 17:00:00+00:00,164.07,164.89,163.88,163.97,12993.0,,,,,,,,,,,,,,,,,,,,,,145.6639905362362,129.38500299946497,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.433211586828728,148.21423834581987,1.378069629388392,0.0,0.0,0.0,0.0,49.561774559217355,-6.0800084855726695,False,True,False,False,True,8.229366187104027,0,0.9371680382886828,0.7498394910406815,False,False,False,False,0.22510162799896694,0.22149125381846232,False,False,False,False,587271.0,354981.7339600541,False,False,False,False,22402.32871652783,False,False,False,False
2025-05-23 17:00:00+00:00,167.86,168.55,167.605,167.995,8094.0,,,,,,,,,,,,,,,,,,,,,,145.72868160038828,129.42992181816683,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.407567695996562,148.296204158146,1.7268182286366984,0.0,0.0,0.0,0.0,52.58771327125375,-3.051122740057096,False,True,True,False,True,10.541635629135083,0,0.9354048609400137,0.7522717720546673,False,False,False,False,0.26975499544143916,0.24562312462995073,False,False,False,False,595365.0,358708.60630175873,False,False,False,False,22180.494162783212,False,False,False,False
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,,,,,,,,,,,,,,,,,,,,,,145.72868160038828,129.42992181816683,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.402686954959275,148.296204158146,1.7275573660545487,0.0,0.0,0.0,0.0,54.60500574594467,-1.0081199709561517,False,False,True,False,True,10.541635629135083,0,0.9324565865000366,0.7536292959383853,False,False,False,False,0.2687463959984443,0.2571847603141975,False,False,False,False,595365.0,362377.6976769253,False,False,False,False,21836.610532352464,False,False,False,False
2025-05-27 17:00:00+00:00,167.66,168.325,167.31,168.25,18331.0,,,,,,,,,,,,,,,,,,,,,,145.87324397522056,129.5310357079665,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.38524005966593,148.46460550097393,1.7378109196940918,0.0,0.0,0.0,0.0,56.124747191510764,0.600626947151774,False,False,True,False,True,10.688549698678091,0,0.9284824248746705,0.7529195282390101,False,False,False,False,0.26657818518657245,0.261881472750385,False,False,False,False,613696.0,366274.10546487995,False,False,False,False,21782.259981463278,False,False,False,False
2025-05-28 17:00:00+00:00,167.65,168.58,167.58,168.46,5962.0,,,,,,,,,,,,,,,,,,,,,,145.92037437614596,129.56401678670457,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.352758772948649,148.51703796067645,1.7566621856569036,0.0,0.0,0.0,0.0,57.296015909571324,1.93269710560741,False,False,True,False,True,10.811490047405456,0,0.9305923385287778,0.7524710922010446,False,False,False,False,0.2697855674184922,0.2658335200844386,False,False,False,False,619658.0,370202.5379382926,False,False,False,False,21536.98463291346,False,False,False,False
2025-05-29 17:00:00+00:00,169.17,169.265,168.18,168.395,7825.0,,,,,,,,,,,,,,,,,,,,,,145.98305425275754,129.60767314009217,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.334661170359377,148.58635056915645,1.7476172541128996,0.0,0.0,0.0,0.0,57.9967800586451,2.880830513785213,True,False,True,False,True,10.759710597753841,0,0.9353254729279531,0.7501520901532488,False,False,False,False,0.2776590873611009,0.27174630372276976,False,False,False,False,611833.0,373948.7466524276,False,False,False,False,21324.39572387604,False,False,False,False
2025-05-30 17:00:00+00:00,168.32,169.405,168.28,168.825,15729.0,,,,,,,,,,,,,,,,,,,,,,146.10923818908097,129.69563270638756,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.204219995283406,148.72160866075475,1.7942696008921706,0.0,0.0,0.0,0.0,58.85789503912073,4.018788303834256,True,False,True,False,True,11.020315812757062,0,0.9350770260244681,0.7547386643003648,False,False,False,False,0.27913332816342773,0.27543981594309874,False,False,False,False,627562.0,377880.73507642094,False,False,False,False,21237.645402575636,False,False,False,False
2025-06-02 17:00:00+00:00,177.51,178.385,176.76,178.18,22916.0,,,,,,,,,,,,,,,,,,,,,,146.36193353762934,129.85218374265196,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.234861767994824,151.49942477378818,2.3748022696832636,0.0,0.0,0.0,0.0,64.89858649998135,9.826154286147258,True,False,True,False,True,16.306193951004023,0,0.9396204960557175,0.752554900149243,False,False,False,False,0.3428282532137591,0.3091340345784289,False,False,False,False,650478.0,382107.04926128266,False,False,False,False,21263.666404086092,False,False,False,False
2025-06-03 17:00:00+00:00,175.73,176.8,175.73,176.44,9085.0,,,,,,,,,,,,,,,,,,,,,,146.45642307489814,129.91209473038572,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.254185160269378,151.5853185788365,2.208483427916924,0.0,0.0,0.0,0.0,66.87082533071484,11.65473821609028,True,False,True,False,True,14.896588257890592,0,0.9327142553342315,0.7541362444176647,False,False,False,False,0.32719664537558524,0.3181653399770071,False,False,False,False,641393.0,386126.986482038,False,False,False,False,21074.849870689406,False,False,False,False
2025-06-04 17:00:00+00:00,177.49,178.03,176.95,177.31,6751.0,,,,,,,,,,,,,,,,,,,,,,146.5288399170305,129.9575733916176,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.254884770142922,151.6720095616563,2.277943396307036,0.0,0.0,0.0,0.0,68.60497836686295,13.332180296702667,True,False,True,False,True,15.366301795346835,0,0.9425018871686774,0.7481876059306943,False,False,False,False,0.3418372284382027,0.3300012842076049,False,False,False,False,648144.0,390189.26576138625,False,False,False,False,20852.774678895774,False,False,False,False
2025-06-05 17:00:00+00:00,174.47,174.51,172.435,172.48,29106.0,,,,,,,,,,,,,,,,,,,,,,146.79442143661737,130.135033297952,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183243659903093,151.8236953721551,1.8470763274082043,0.0,0.0,0.0,0.0,64.66522295421186,13.332180296702667,True,False,True,False,False,11.535158908757275,0,0.9346795708690473,0.7608418005335753,False,False,False,False,0.2943113718025834,0.31215632800509413,False,False,False,False,619038.0,393737.30815268256,False,False,False,False,20980.73166061832,False,False,False,False
2025-06-06 17:00:00+00:00,166.65,167.98,166.64,167.23,20411.0,,,,,,,,,,,,,,,,,,,,,,146.93681120629887,130.24177826591264,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.955473373928342,151.80181630751798,1.4082626250726646,0.0,0.0,0.0,0.0,58.140273581838116,14.205628474431862,False,False,True,False,False,7.648786460839705,0,0.9321324013503484,0.7662104806062557,False,False,False,False,0.22377332342474063,0.26796482571491737,False,False,False,False,598627.0,396913.8925224084,False,False,False,False,20971.89861161648,False,False,False,False
2025-06-09 17:00:00+00:00,167.53,167.53,166.745,166.81,10479.0,,,,,,,,,,,,,,,,,,,,,,147.00824134916968,130.295967489107,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733032617633153,151.80580239730114,1.3979457751808817,0.0,0.0,0.0,0.0,53.516778956621664,10.168715959189718,False,True,False,False,False,7.3468865962795,0,0.9311582473573835,0.7719397018874825,False,False,False,False,0.2218330139041783,0.24489891980954784,False,False,False,False,588148.0,399878.7624057819,False,False,False,False,20809.218012986767,False,False,False,False
2025-06-10 17:00:00+00:00,164.05,165.19,164.02,164.395,19137.0,,,,,,,,,,,,,,,,,,,,,,147.1213025748616,130.38782878220405,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.457022438068892,153.3404983256588,1.0571366504959554,0.0,0.0,0.0,0.0,48.88022988719542,6.105156866986938,False,True,False,True,False,5.619037481715186,0,0.9332704517618573,0.7732603156279472,False,False,False,False,0.193527425569065,0.2192131726893064,False,False,False,False,569011.0,402500.96763980074,False,False,False,False,20783.292152320304,False,False,False,False
2025-06-11 17:00:00+00:00,164.79,165.11,164.28,165.06,13087.0,,,,,,,,,,,,,,,,,,,,,,147.1990213933858,130.45088146747926,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.216530734660289,153.34283693211577,1.1468827699145407,0.0,0.0,0.0,0.0,46.425265643170306,3.97340555359569,False,True,False,True,False,6.02569089732205,0,0.9361960762141689,0.7699864307118218,False,False,False,False,0.19452786237039646,0.20687051752985142,False,False,False,False,582098.0,405285.4177539124,False,False,False,False,20663.9697933696,False,False,False,False
2025-06-12 17:00:00+00:00,167.08,167.78,166.75,167.715,15217.0,,,,,,,,,,,,,,,,,,,,,,147.30173740526885,130.52942793979946,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.991494541417579,153.44188521584653,1.4285265057181755,0.0,0.0,0.0,0.0,47.21144203496483,3.97340555359569,False,True,False,True,False,7.634260978909218,0,0.9387413256759993,0.769505792266655,False,False,False,False,0.22326699648306175,0.21506875700645658,False,False,False,False,597315.0,408262.62057943316,False,False,False,False,20579.52064928635,False,False,False,False
2025-06-13 17:00:00+00:00,171.0,171.92,170.73,171.8,18245.0,,,,,,,,,,,,,,,,,,,,,,147.4481591174693,130.63350413396083,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840787341239603,153.6711755770532,1.842212802117438,0.0,0.0,0.0,0.0,50.75792793388539,3.97340555359569,False,True,False,False,True,10.013706972881774,0,0.944297230202784,0.7648880087026856,False,False,False,False,0.2694395122755205,0.24225413464098855,False,False,False,False,615560.0,411476.5334386667,False,False,False,False,20543.326530692764,False,False,False,False
