date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_863,Gap_Up_aVWAP_851,Gap_Up_aVWAP_750,Gap_Up_aVWAP_701,Gap_Up_aVWAP_516,Gap_Up_aVWAP_480,Gap_Up_aVWAP_378,Gap_Up_aVWAP_318,Gap_Up_aVWAP_258,Gap_Up_aVWAP_253,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_619,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bear_819,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06331139971075143,2.1386778909191526,1.3634528611786227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00501033209915,16.097077637936906,True,False,True,False,True,11.18417292735515,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.24395314358458253,False,False,False,False,17304.0,15090.985048190418,False,False,False,False,110.3155784358789,False,False,False,False
2025-10-02 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06462413851867162,2.1386778909191526,1.335756438066973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9083874705476,17.923201529194046,True,False,True,False,True,11.18417292735515,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2612678554003831,False,False,False,False,17304.0,15125.2953575208,False,False,False,False,108.6052593903614,False,False,False,False
2025-10-02 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06580670575650839,2.1386778909191526,1.3117524739841588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17730556284656,19.17519317171481,True,False,True,False,True,11.18417292735515,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2699252113082834,False,False,False,False,17304.0,15159.073724070864,False,False,False,False,106.921456919193,False,False,False,False
2025-10-02 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.066866008278229,2.1386778909191526,1.2909714712094338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02325095771253,20.085795594881432,True,False,True,False,True,11.18417292735515,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.27425388926223354,False,False,False,False,17304.0,15192.328395015502,False,False,False,False,105.26375991269389,False,False,False,False
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06780782330160731,2.1386778909191526,1.273040556056329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58721455428986,20.79224154442666,True,False,True,False,True,11.18417292735515,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2764182282392086,False,False,False,False,17304.0,15225.067489666424,False,False,False,False,103.6317636349777,False,False,False,False
2025-10-02 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06863698737588288,2.1386778909191526,1.2576616833153527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9631902853414,21.37360732866705,True,False,True,False,True,11.18417292735515,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.27750039772769614,False,False,False,False,17304.0,15257.299001454541,False,False,False,False,102.02506962513309,False,False,False,False
2025-10-02 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06935754081907397,2.1386778909191526,1.2445958732306739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21384077270909,21.874225719605803,True,False,True,False,True,11.18417292735515,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.27804148247193994,False,False,False,False,17304.0,15289.030799881602,False,False,False,False,100.44328559993723,False,False,False,False
2025-10-03 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,,,,,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06997283900342488,2.1386778909191526,1.2336516612770616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38094109762089,22.318180072436036,True,False,True,False,True,11.18417292735515,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2783120248440618,False,False,False,False,17304.0,15320.270632441578,False,False,False,False,98.88602535807773,False,False,False,False
2025-10-03 15:00:00+00:00,2.225,2.225,2.2,2.2,100.0,,,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,,,,,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07036379085200048,2.141925081146573,0.8253523317920552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95785962655559,18.76323177997179,False,False,True,False,False,7.72395688794623,0,1.0352644836272042,0.9848866498740555,False,False,False,False,0.2473108673518493,0.26281144609795554,False,False,False,False,17204.0,15349.475738915351,False,False,False,False,98.9032962827587,False,False,False,False
2025-10-03 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,,,,,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0707552563864148,2.141925081146573,0.820785929122541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0091386458454,12.832439133264025,False,True,True,False,False,7.72395688794623,0,1.0352644836272042,0.9596977329974811,False,False,False,False,0.21650630972452223,0.23965887791123888,False,False,False,False,17204.0,15378.228053040693,False,False,False,False,97.36991184426631,False,False,False,False
2025-10-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,,,,,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0710949118185504,2.141925081146573,0.8168646302234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3766579920386,9.121748659102721,False,True,False,False,False,7.72395688794623,0,1.0415584415584418,0.9584415584415584,False,False,False,False,0.21650630972452223,0.22808259381788054,False,False,False,False,17204.0,15406.534594854014,False,False,False,False,95.86030080792109,False,False,False,False
2025-10-03 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,,,,,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138349671741054,2.141925081146573,0.8135622591217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288337556167406,6.702402355109193,False,True,False,False,False,7.72395688794623,0,1.0472440944881891,0.958005249343832,False,False,False,False,0.21650630972452223,0.22229445177120138,False,False,False,False,17204.0,15434.402275553952,False,False,False,False,94.37409459384479,False,False,False,False
2025-10-03 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,,,,,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0709985407793268,2.141925081146573,0.8179734148893552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2294572655866,5.020990946030508,False,True,False,True,False,7.72395688794623,0,1.048,0.9626666666666666,False,False,False,False,0.21650630972452223,0.2194003807478618,False,False,False,False,17204.0,15461.837899188773,False,False,False,False,92.91093033657587,False,False,False,False
2025-10-06 14:00:00+00:00,2.215,2.235,2.21,2.23,274.0,,,2.2250000000000005,2.13368576625739,2.3285879739957673,2.3281214594305206,2.340696929187571,2.338099503873935,2.3276504577638018,2.3217028296404294,,,,,,2.084889941077441,2.0912030467027454,2.1784331038958022,2.335456117038859,2.328346187705734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07104382608802921,2.170982515198292,0.830719403098876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69474065238411,-1.8132401036831425,False,True,True,False,True,11.12831276343465,0,1.0320855614973266,0.9705882352941175,False,False,False,False,0.27228742398423456,0.2458439023660482,False,False,False,False,17478.0,15493.096226333131,False,False,False,False,95.7185128119778,False,False,False,False
2025-10-06 15:00:00+00:00,2.23,2.26,2.215,2.23,81.0,,,2.2272816901408454,2.1372850877192984,2.3284436745726578,2.327980805688677,2.3405558210955997,2.3379627962305123,2.3275302153931596,2.3215916633689475,,,,,,2.086409615464733,2.092590320787676,2.1787498847713858,2.3352949989769587,2.3282017082911355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07097722004817221,2.174022060072441,0.7886747309850489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67159624358245,2.507723030239106,False,True,True,False,True,11.12831276343465,0,1.0191780821917809,1.0,False,False,False,False,0.310394819756151,0.2781193610610996,False,False,False,False,17478.0,15523.869928250446,False,False,False,False,95.49031881489287,False,False,False,False
2025-10-06 16:00:00+00:00,2.23,2.285,2.23,2.28,0.0,,,2.2272816901408454,2.1372850877192984,2.3284436745726578,2.327980805688677,2.3405558210955997,2.3379627962305123,2.3275302153931596,2.3215916633689475,,,,,,2.086409615464733,2.092590320787676,2.1787498847713858,2.3352949989769587,2.3282017082911355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07197021405909933,2.174022060072441,1.472525006533028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8869828463004,9.8083547285623,True,False,True,False,True,16.284447557486637,0,0.9787234042553193,0.9867021276595743,False,False,False,False,0.34282799901632605,0.3104736800387128,False,False,False,False,17478.0,15554.166518510128,False,False,False,False,94.00984875574724,False,False,False,False
2025-10-06 17:00:00+00:00,2.28,2.28,2.26,2.26,100.0,,,2.235937728937729,2.1427212885154066,2.3283263036566986,2.327866684038441,2.34043423888898,2.33784627453544,2.327432853966374,2.3215048597392323,,,,,,2.0886347364522897,2.094639241996233,2.1793535429826965,2.335159377902496,2.3280843489151235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227898900962225,2.1802833902932535,1.1029015596238338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13888991880152,9.81277307971019,True,False,True,False,True,13.372607873314003,0,0.9947368421052633,0.9894736842105263,False,False,False,False,0.34282800957000237,0.3266508448043576,False,False,False,False,17378.0,15582.443006595242,False,False,False,False,94.10271931767365,False,False,False,False
2025-10-06 18:00:00+00:00,2.26,2.29,2.26,2.28,223.0,,,2.249333824975418,2.1541964400051223,2.328108355247807,2.3276550509731235,2.3402011060834584,2.33762411116539,2.3272524015982308,2.3213473915188914,,,,,,2.0936721127662983,2.0992948350345983,2.1808211041229906,2.33490274006742,2.3278665932340727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0729338834243191,2.1920238159366945,1.2062457109471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04010409079402,11.738517726401021,True,False,True,False,True,15.315315719182628,0,1.0267379679144386,0.9839572192513367,False,False,False,False,0.34282801355122655,0.3347394291777921,False,False,False,False,17601.0,15613.738463857331,False,False,False,False,96.10112677011281,False,False,False,False
2025-10-06 19:00:00+00:00,2.28,2.285,2.26,2.285,288.0,,,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,,,,,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07395567213839813,2.202322874152818,1.1179281244643844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69299685859008,13.613884175800123,True,False,True,False,True,15.79145284012953,0,1.0263852242744065,0.955145118733509,False,False,False,False,0.3368182794640766,0.33577885432093435,False,False,False,False,17889.0,15649.013836510705,False,False,False,False,99.07630309925834,False,False,False,False
2025-10-07 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,,,,,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07481912122513651,2.202322874152818,1.105026689613214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79492537045414,15.111167500015327,True,False,True,False,True,15.79145284012953,0,1.0402144772117965,0.9705093833780161,False,False,False,False,0.34282802113749644,0.3393034377292154,False,False,False,False,17889.0,15683.7423041617,False,False,False,False,97.54023638454116,False,False,False,False
2025-10-07 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,,,,,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07552966125788252,2.202322874152818,1.094631227921122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52954437836351,16.372702001856055,True,False,True,False,True,15.79145284012953,0,1.0458221024258763,0.9541778975741239,False,False,False,False,0.34282802113749644,0.3410657294333559,False,False,False,False,17889.0,15717.932345957643,False,False,False,False,96.02798465764904,False,False,False,False
2025-10-07 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,,,,,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609157593274471,2.202322874152818,1.0865476872270121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01929038363642,17.476973017778022,True,False,True,False,True,15.79145284012953,0,1.0868347338935578,0.9467787114845938,False,False,False,False,0.34282802113749644,0.34194687528542617,False,False,False,False,17889.0,15751.592309586205,False,False,False,False,94.53917869396456,False,False,False,False
2025-10-07 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,,,,,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679092945685413,2.202322874152818,1.0766522352569705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34578772048502,18.465809322391507,True,False,True,False,True,15.79145284012953,0,1.0868347338935578,0.9075630252100838,False,False,False,False,0.34282802113749644,0.3423874482114613,False,False,False,False,17889.0,15784.73041331355,False,False,False,False,93.07345499328294,False,False,False,False
2025-10-07 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,,,,,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07760885990101783,2.202322874152818,1.0653052493314368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56345261171742,19.360803799793928,True,False,True,False,True,15.79145284012953,0,1.0868347338935578,0.9075630252100838,False,False,False,False,0.34282802113749644,0.34260773467447886,False,False,False,False,17889.0,15817.354747990858,False,False,False,False,91.6304556910615,False,False,False,False
2025-10-07 19:00:00+00:00,2.285,2.4,2.285,2.4,84.0,,,2.2658174603174603,2.1719103641456585,2.3278829835866413,2.327437318213615,2.3399323208621206,2.3373726435963,2.3270673554330132,2.3211989457752713,,,,,,2.1023213738117144,2.1073382099512337,2.183644149790003,2.3346190606403896,2.327642063312464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08183767717503991,2.2086847269494987,2.3377407528479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16352283966603,25.08246389257343,True,False,True,False,True,20.0,0,1.0815789473684214,0.8526315789473684,False,False,False,False,0.3428280569067622,0.3427178957906205,False,False,False,False,17973.0,15850.775604611155,False,False,False,False,91.5121540524404,False,False,False,False
2025-10-08 14:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,2.2658174603174603,2.1719103641456585,2.3278829835866413,2.327437318213615,2.3399323208621206,2.3373726435963,2.3270673554330132,2.3211989457752713,,,,,,2.1023213738117144,2.1073382099512337,2.183644149790003,2.3346190606403896,2.327642063312464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08426620196017738,2.2086847269494987,1.7956816556418425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41258485825074,25.08246389257343,True,False,True,False,False,20.0,0,1.1451612903225807,0.8494623655913978,False,False,False,False,0.3428280657128769,0.34277298075174867,False,False,False,False,17973.0,15883.678308415634,False,False,False,False,90.09336096635604,False,False,False,False
2025-10-08 15:00:00+00:00,2.36,2.44,2.36,2.44,117.0,,,2.280606969437304,2.1810457093574818,2.328070395781002,2.327621925457852,2.340071995879753,2.3375162226638007,2.327226993541583,2.3213674131724655,,,,,,2.106450319603616,2.1112262887344335,2.1854033560268826,2.3347985319432265,2.3278307147113244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08920509822622313,2.233028216763922,2.320178861427851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48185766170901,25.08246389257343,True,False,True,False,False,20.0,0,1.148051948051948,0.7714285714285715,False,False,False,False,0.34282808316512775,0.3428005319584382,False,False,False,False,18090.0,15917.884846269655,False,False,False,False,90.5105181606761,False,True,False,False
2025-10-08 16:00:00+00:00,2.44,2.44,2.405,2.405,3.0,,,2.280955840455841,2.181274098007539,2.328075377857754,2.3276268322251203,2.3400757329343382,2.337520058587228,2.327231237215578,2.3213718810230746,,,,,,2.1065558832425895,2.1113257699127854,2.1854487640988713,2.3348033178741705,2.327835729158827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09292891790925105,2.2468416822262487,1.701927896418629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47753894640641,25.08246389257343,True,False,True,False,False,20.0,0,1.1683673469387754,0.767857142857143,False,False,False,False,0.3428280916335452,0.3428143117959917,False,False,False,False,18087.0,15951.514538575551,False,False,False,False,89.15376594113073,False,False,False,False
2025-10-08 17:00:00+00:00,2.405,2.42,2.405,2.42,36.0,,,2.284957158651189,2.1839614606621955,2.328133995192158,2.3276845699181323,2.340119573933207,2.337565091973693,2.327281181503961,2.3214245254531995,,,,,,2.1078102876939298,2.1125080206192997,2.185988355642616,2.334859537069492,2.3278947302446853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09683774857745327,2.2496792806195045,1.7588256840179284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08302318258335,25.08246389257343,True,False,True,False,False,20.0,0,1.1670886075949365,0.7797468354430381,False,False,False,False,0.32663546844982655,0.3347248901229091,False,False,False,False,18123.0,15985.180979837945,False,False,False,False,88.32967654669459,False,False,False,False
2025-10-08 18:00:00+00:00,2.42,2.43,2.395,2.425,100.0,,,2.2950421133231242,2.1911637264004953,2.3282995232308124,2.327847606483687,2.340243790298151,2.337692597010433,2.3274222481745666,2.3215730488933226,,,,,,2.1112604259755736,2.1157620983559786,2.1874848091685584,2.335018527876032,2.328061331731852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10058374664969763,2.257319025629939,1.6670782303829104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36253479404377,29.842827041125076,True,False,True,False,False,20.0,0,1.1592039800995024,0.7786069651741294,False,False,False,False,0.32663546844982716,0.33068017928636817,False,False,False,False,18223.0,16019.87584836759,False,False,False,False,88.51061179403266,False,False,False,False
2025-10-08 19:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,2.2950421133231242,2.1911637264004953,2.3282995232308124,2.327847606483687,2.340243790298151,2.337692597010433,2.3274222481745666,2.3215730488933226,,,,,,2.1112604259755736,2.1157620983559786,2.1874848091685584,2.335018527876032,2.328061331731852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10402342944680448,2.257319025629939,1.611953915207243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88220920168405,29.04244828708542,True,False,True,False,False,20.0,0,1.1741293532338306,0.7810945273631843,False,False,False,False,0.3428280925230633,0.3367541359047157,False,False,False,False,18223.0,16054.03281195879,False,False,False,False,87.13835424683835,False,False,False,False
2025-10-09 14:00:00+00:00,2.39,2.39,2.33,2.335,694.0,,,2.3146908333333336,2.219543099787686,2.3285988421097965,2.328146680658079,2.340371000353027,2.3378471912261674,2.327684910549813,2.3218952483801276,,,,,2.3516666666666666,2.12855691478333,2.1320670251966933,2.194558011049723,2.3352400859093354,2.3283648276458315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10464655226476079,2.2740972226915326,0.5819855120919841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28839978452652,20.896776224752415,False,True,True,False,False,12.172597815939074,0,1.1377672209026126,0.7909738717339669,False,False,False,False,0.24077685211205738,0.2887654940083865,False,False,False,False,17529.0,16076.900520300514,False,False,False,False,96.54706193293387,False,False,False,False
2025-10-09 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0,,,2.3146908333333336,2.219543099787686,2.3285988421097965,2.328146680658079,2.340371000353027,2.3378471912261674,2.327684910549813,2.3218952483801276,,,,,2.3516666666666666,2.12855691478333,2.1320670251966933,2.194558011049723,2.3352400859093354,2.3283648276458315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10507989238567085,2.2740972226915326,0.5795854556544288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.559193506421494,15.80296342393656,False,True,True,False,False,12.172597815939074,0,1.1401425178147266,0.8171021377672212,False,False,False,False,0.20290320419590463,0.24583434910214558,False,False,False,False,17529.0,16099.413690528414,False,False,False,False,95.05020825955505,False,False,False,False
2025-10-09 16:00:00+00:00,2.335,2.36,2.335,2.36,100.0,,,2.3164515873015876,2.2228256728778466,2.3286413407272306,2.3281891569746445,2.340389097162142,2.3378691855530076,2.327722289763811,2.3219411070034894,,,,,2.3516666666666666,2.1308461591080103,2.134232488577721,2.1955272790836355,2.335271525544838,2.328407916959454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1064475508458576,2.2762565138733972,0.7867112532055173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58862509856429,14.186352885629546,False,True,True,False,False,14.081368475799607,0,1.1687979539641942,0.8618925831202048,False,False,False,False,0.2217617741152332,0.23379806160868938,False,False,False,False,17629.0,16123.12820695433,False,False,False,False,95.12694921677125,False,False,False,False
2025-10-09 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,2.3164515873015876,2.2228256728778466,2.3286413407272306,2.3281891569746445,2.340389097162142,2.3378691855530076,2.327722289763811,2.3219411070034894,,,,,2.3516666666666666,2.1308461591080103,2.134232488577721,2.1955272790836355,2.335271525544838,2.328407916959454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1077015395508437,2.2762565138733972,0.7775514303309383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27491282665949,12.966635765944737,False,True,True,False,False,14.081368475799607,0,1.1683937823834196,0.7979274611398967,False,False,False,False,0.24077685211205668,0.23728745686037303,False,False,False,False,17629.0,16146.475056458914,False,False,False,False,93.6521127948058,False,False,False,False
2025-10-09 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,2.3164515873015876,2.2228256728778466,2.3286413407272306,2.3281891569746445,2.340389097162142,2.3378691855530076,2.327722289763811,2.3219411070034894,,,,,2.3516666666666666,2.1308461591080103,2.134232488577721,2.1955272790836355,2.335271525544838,2.328407916959454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10780780362535365,2.2762565138733972,0.7767850128699618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39910464538962,11.97089638265124,False,True,True,False,False,14.081368475799607,0,1.160621761658031,0.7927461139896375,False,False,False,False,0.24077685211205668,0.23903215448621484,False,False,False,False,17629.0,16169.459939304512,False,False,False,False,92.20014205380106,False,False,False,False
