date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_828,aVWAP_OB_bull_366,aVWAP_OB_bull_306,aVWAP_OB_bear_658,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,7.555,7.555,7.51,7.54,10285.0,,,,,,7.552996460484893,7.3203953875761885,7.542610005909069,7.651545671727834,7.670993570748119,,,,,7.249899585085392,7.249115598823169,7.278507758657349,7.378730276614087,7.481341973401506,7.573775795193511,,7.447948081483913,7.298828273543884,7.503032088396663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16042244344333373,7.537217955004036,0.017341993652819746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89095860922577,15.46556012200017,True,False,True,False,False,2.1990765660904614,0,0.8887823585810161,1.0508149568552252,False,False,False,False,-0.122938551392724,-0.1265650094872875,False,False,False,False,228184.0,240132.0009031298,False,False,False,False,7753.342623981226,False,False,False,False
2025-08-27 14:00:00+00:00,7.66,7.67,7.61,7.63,1956.0,,,,,7.636666666666667,7.554607387648098,7.3212582608259,7.54280535929057,7.651519556334439,7.670939220370071,,,,,7.251603239838908,7.250682416488395,7.279556183942654,7.379366480375071,7.481684292560542,7.573901561119271,,7.448061398874424,7.298995515574773,7.503320779431627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16309194333856977,7.538185039908325,0.5629644126630594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72852499452746,15.46556012200017,True,False,True,False,True,5.872201365072428,0,0.8920589633856393,1.0427960057061343,False,False,False,False,-0.07571272714297586,-0.10113886831513168,False,False,False,False,230140.0,239977.08616044561,False,False,False,False,7663.46134298927,False,False,False,False
2025-08-27 15:00:00+00:00,7.635,7.665,7.6,7.655,2701.0,,,,,7.6385999570538985,7.556818880600353,7.322454584868245,7.543083321421699,7.6514917039203985,7.670871723359196,,,,,7.253951411210295,7.252843798216982,7.281007303103382,7.380251174089476,7.482164634774209,7.574083583463153,,7.448220414573254,7.299228461693328,7.503727296752666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664235073051673,7.539452805054776,0.6942961172747509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1136309162202,10.497796699622434,True,False,True,False,True,6.846867865218442,0,0.8908400569530133,1.0436639772187946,False,False,False,False,-0.07857718139469191,-0.08985802485491179,False,False,False,False,232841.0,239866.44916571002,False,False,False,False,7586.5239578266455,False,False,False,False
2025-08-27 16:00:00+00:00,7.655,7.675,7.65,7.665,5312.0,,,,,7.651779182131274,7.561981050307465,7.324952337008523,7.543755873809048,7.651547745686575,7.670839518018156,,,,,7.258761830816012,7.257277300194376,7.284010665755711,7.3821284109516645,7.483239266448024,7.574564343390091,,7.448570336063674,7.299716970377852,7.50465546434986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16971696098745157,7.542075786571578,0.7242895036136698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69736725708235,13.015101688954871,True,False,True,False,True,7.236837591493238,0,0.906909788867562,1.0427063339731286,False,False,False,False,-0.0654398048319041,-0.07764891484340794,False,False,False,False,238153.0,239839.8840623657,False,False,False,False,7551.260020496,False,False,False,False
2025-08-27 17:00:00+00:00,7.665,7.695,7.65,7.695,1754.0,,,,,7.656001592311411,7.56383993354885,7.325809292170366,7.5440070213899615,7.651592138269672,7.670852422094938,,,,,7.260389895891634,7.2587794935795875,7.285035146693254,7.382779225508404,7.483623890683804,7.5747515445376825,,7.448694576069153,7.2998853664320675,7.504991517299753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750074129703195,7.54295728311603,0.8687787237318709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36251930711228,15.638513091727901,True,False,True,False,True,8.40335864165089,0,0.9105339105339103,1.0331890331890332,False,False,False,False,-0.06106590956232626,-0.06935741220286709,False,False,False,False,239907.0,239840.92461953833,False,False,False,False,7461.380020178232,False,False,False,False
2025-08-27 18:00:00+00:00,7.695,7.705,7.655,7.665,6048.0,,,,,7.662467315664097,7.569566085786318,7.32869144400182,7.544834372248891,7.651717396843822,7.670872470553509,,,,,7.2658426584324545,7.263817825190641,7.288483176319461,7.384964277928268,7.484905190211824,7.575361545019238,,7.449112710975011,7.300457251230938,7.506107629104412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17915977568973065,7.5456553496148215,0.6661352969756998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22959348836622,15.638513091727901,True,False,True,False,True,6.963586414138309,0,0.9085219065960517,1.0337024554646124,False,False,False,False,-0.057787027968946976,-0.06357222008590703,False,False,False,False,233859.0,239748.18160218114,False,False,False,False,7439.467151648337,False,False,False,False
2025-08-27 19:00:00+00:00,7.665,7.68,7.655,7.67,12327.0,,,,,7.664869814162624,7.5789506301306515,7.334310660152823,7.546403995892341,7.651896665806023,7.670847698590898,,,,,7.276349930925721,7.273557828098844,7.2952074672012674,7.38921810584325,7.487374571621404,7.576500472870796,,7.449935173368975,7.3015968298691,7.508249679635148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833199094183679,7.550108986406182,0.6539988699220086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6877531730041,15.638513091727901,True,False,True,False,True,7.162745986794047,0,0.9068413391557493,1.0417273168364873,False,False,False,False,-0.0632525550789219,-0.06341238758241446,False,False,False,False,246186.0,239847.9927401318,False,False,False,False,7515.242854723556,False,False,False,False
2025-08-28 14:00:00+00:00,7.625,7.645,7.585,7.62,5936.0,,,,,7.656929150246988,7.580600816190146,7.336542390574899,7.546831404722669,7.651714578811095,7.670594347670938,,,,7.616666666666666,7.280574948114157,7.277490482268216,7.297924595020875,7.39085047757224,7.488207340221367,7.576736025420509,,7.450235853599336,7.302066117081517,7.508934680635694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18621829193777314,7.551255376300401,0.369161498498606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95581019002293,15.638513091727901,True,False,True,False,False,4.77973370919241,0,0.8909883720930232,1.04796511627907,False,False,False,False,-0.08625287993368307,-0.07483263375804877,False,False,False,False,240250.0,239854.2254108274,False,False,False,False,7490.758469379004,False,False,False,False
2025-08-28 15:00:00+00:00,7.615,7.68,7.605,7.675,16742.0,,,,,7.655788458137537,7.588590212121014,7.343450444888449,7.548627800043118,7.65173783698196,7.670369667467735,,,,7.64373577916924,7.293185649574807,7.289259934347731,7.306200087804573,7.396058191778397,7.491153542425984,7.577982345312939,,7.451263637634075,7.303535592541596,7.511462811115792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19018300811730282,7.555499675159027,0.6283438569194713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54292469014773,21.68956626929213,True,False,True,False,False,6.99368067933343,0,0.8922184630256161,1.0434992750120833,False,False,False,False,-0.055055578770933956,-0.06494410626449136,False,False,False,False,256992.0,240119.92734244248,False,False,False,False,7634.188570628942,False,False,False,False
2025-08-28 16:00:00+00:00,7.675,7.685,7.635,7.645,4174.0,,,,,7.65573067017852,7.590360438606015,7.345135059392103,7.549073246196629,7.651749480719716,7.670319950918663,,,,7.645486742142113,7.296211831570313,7.2920932185616785,7.308213225109869,7.3973327232819495,7.4918791498057296,7.578293512093335,,7.451520359819472,7.303901775778117,7.512086623984083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19324742577208393,7.556475171245175,0.45809059759083454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02523226613462,19.055943360000583,False,False,True,False,False,5.57963791715029,0,0.9080177078209539,1.042302016724053,False,False,False,False,-0.046842762167265184,-0.05589343421587827,False,False,False,False,252818.0,240316.79668597048,False,False,False,False,7580.542236200587,False,False,False,False
2025-08-28 17:00:00+00:00,7.645,7.715,7.625,7.715,1862.0,,,,,7.656657343172595,7.591472587394051,7.3459528849624895,7.549326694104803,7.651802340026076,7.6703411035798155,,,,7.648049035313785,7.297657045529711,7.293446337976329,7.309180841414305,7.397962974293564,7.492259920836613,7.578485484568605,,7.451651527563018,7.3040788190642285,7.512421207507822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978015886398237,7.557013233075461,0.7987133369905173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34870408929312,19.055943360000583,False,False,True,False,False,8.31770091148907,0,0.9027982326951396,1.0392734413352969,False,False,False,False,-0.042152628475492664,-0.04902303134568547,False,False,False,False,254680.0,240539.4820086686,False,False,False,False,7491.882666647089,False,False,False,False
2025-08-28 18:00:00+00:00,7.715,7.73,7.66,7.67,8776.0,,,,,7.660553919827977,7.596468390890517,7.349773762517515,7.550523152661109,7.652061626180925,7.670451227876537,,,,7.657089001511515,7.30435517288061,7.299727019469879,7.313695241287865,7.400913713012846,7.494049890958277,7.579395083137324,,7.452272171301678,7.304914692966465,7.5139959573428765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20113779956632719,7.560069474485377,0.5465433436760481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23348178809016,17.941563833094605,False,False,True,False,False,6.216397899572872,0,0.9016152716593242,1.0396475770925109,False,False,False,False,-0.02936789209666703,-0.03919546172117625,False,False,False,False,245904.0,240622.65283023962,False,False,False,False,7511.791462513025,False,False,False,False
2025-08-28 19:00:00+00:00,7.665,7.695,7.665,7.67,12906.0,,,,,7.663137355993408,7.602214425427421,7.3550773541041226,7.552118782335511,7.652327817040826,7.670512279168912,,,,7.662102680106888,7.313549808359468,7.308377783468154,7.319968529834384,7.404997043615278,7.496489549971806,7.580583152969587,,7.453140272583275,7.306105289988918,7.516129594115789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20428711468224042,7.562855999504326,0.5244775259679564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82333358728819,16.354793713392155,False,False,True,False,False,6.216397899572883,0,0.9028935752820006,1.0431584109857774,False,False,False,False,-0.034844169566540045,-0.037019815643858145,False,False,False,False,245904.0,240704.5341817088,False,False,False,False,7595.422602629102,False,False,False,False
2025-08-29 14:00:00+00:00,7.69,7.695,7.615,7.64,2277.0,,,,,7.66277595212494,7.602810933000016,7.355919142056916,7.552336738808494,7.652323382372795,7.670476793223303,,,,7.6615794936052,7.315009402328195,7.309755453423775,7.320971821696729,7.405635459855021,7.496850523493071,7.580732417761943,,7.453274546026055,7.306299496169775,7.51643866865941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20672166516070953,7.563119608280852,0.3719029239599996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91630772867414,13.404174007499044,False,True,True,False,False,4.819018367835451,0,0.9036855036855036,1.0422604422604422,False,False,False,False,-0.046670727687915116,-0.04184527166588663,False,False,False,False,243627.0,240749.8437292792,False,False,False,False,7512.966438247255,False,False,False,False
2025-08-29 15:00:00+00:00,7.635,7.675,7.61,7.67,6117.0,,,,,7.662011445114452,7.604396136675065,7.358169614904563,7.552927396374271,7.652320038512392,7.670389777861473,,,,7.660548080739355,7.318887712881859,7.313419898250304,7.323650635053689,7.4073457457245855,7.497822362380767,7.581139819070374,,7.453637405162565,7.306822657563193,7.517272225866726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20944613790818484,7.5639461244389805,0.50635393242491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61791716091149,12.888207783101059,False,True,True,False,False,6.029910254220429,1,0.9078817733990144,1.0384236453201967,False,False,False,False,-0.05258869598863632,-0.04721698382726147,False,False,False,False,249744.0,240889.2880125462,False,False,False,False,7491.323547731793,False,False,False,False
2025-08-29 16:00:00+00:00,7.665,7.68,7.645,7.655,5104.0,,,,,7.661902218628537,7.605861837155936,7.360073931094609,7.553456032334093,7.6523525293374774,7.670349828526634,,,,7.660504298786533,7.322135365077943,7.316491777676285,7.3259087823928555,7.408802765845099,7.498667392846007,7.581515933613599,,7.453951857286519,7.307268489400615,7.51800255982248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21168113024280327,7.564810638929048,0.4260623559950903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.380987068922806,11.424910655177051,False,True,True,False,False,5.322829755530101,1,0.9040755467196815,1.0482107355864811,False,False,False,False,-0.019789841122244075,-0.033503412474752775,False,False,False,False,244640.0,240947.43858599509,False,False,False,False,7454.3107795499045,False,False,False,False
2025-08-29 17:00:00+00:00,7.655,7.675,7.635,7.645,2611.0,,,,,7.661625570634453,7.606471276668025,7.361012032011431,7.553703453907638,7.652351048197225,7.670313151302082,,,,7.660157331528958,7.323732549102595,7.318004654295932,7.327023753967585,7.409517128569318,7.499074127244481,7.581686672508239,,7.454105857227837,7.3074907461371845,7.518351530283695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21342340440898072,7.5651872189143505,0.37396452046423534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84933878923913,9.69979535701296,False,True,True,False,False,4.848833682248813,1,0.9115442278860567,1.0369815092453774,False,False,False,False,-0.0230273488989344,-0.02826538068684359,False,False,False,False,242029.0,240964.20698001067,False,False,False,False,7379.22068994448,False,False,False,False
2025-08-29 18:00:00+00:00,7.645,7.645,7.61,7.615,2301.0,,,,,7.660734702337622,7.606666700244954,7.361753660832104,7.5538577025300135,7.652295928574006,7.6702320147651255,,,,7.6589258688680255,7.325006814503184,7.319214375456655,7.327914833145785,7.410069946177959,7.499364558658413,7.581775809845734,,7.454221938984647,7.307670272238461,7.518592520578582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2140697032225898,7.565333025194279,0.23201309694009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80463708375086,6.64172666753511,False,True,False,False,False,3.431982889335238,1,0.9089537223340038,1.040241448692153,False,False,False,False,-0.01512617976394658,-0.021695780225395082,False,False,False,False,239728.0,240945.04098032057,False,False,False,False,7300.48858622441,False,False,False,False
2025-08-29 19:00:00+00:00,7.615,7.615,7.545,7.555,19727.0,,,,,7.645923690547441,7.603503407126407,7.366721138385955,7.554189626008607,7.651003922275799,7.668793909670411,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,7.500784903994407,7.581593654719863,,7.454908571745829,7.308950502625517,7.519616871994758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21426791346048202,7.559120673472563,-0.019231407101574182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5943764136445,1.7504536113346703,False,True,False,True,False,0.691015963217918,0,0.9120323559150654,1.0353892821031343,False,False,False,False,-0.03449130817146167,-0.028093544198428376,False,False,False,False,220001.0,240620.32716667218,False,False,False,False,7493.147677910853,False,False,False,False
2025-09-01 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,7.645923690547441,7.603503407126407,7.366721138385955,7.554189626008607,7.651003922275799,7.668793909670411,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,7.500784903994407,7.581593654719863,,7.454908571745829,7.308950502625517,7.519616871994758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21452079426279652,7.559120673472563,-0.019208736788077555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12086930024025,-1.3777938057369639,False,True,False,True,False,0.691015963217918,0,0.9147959183673466,1.0362244897959183,False,False,False,False,-0.04858833073721638,-0.03834093746782238,False,False,False,False,220001.0,240300.64767571603,False,False,False,False,7376.974845695181,False,False,False,False
2025-09-01 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,7.645923690547441,7.603503407126407,7.366721138385955,7.554189626008607,7.651003922275799,7.668793909670411,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,7.500784903994407,7.581593654719863,,7.454908571745829,7.308950502625517,7.519616871994758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2147435512250897,7.559120673472563,-0.01918881125442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80519789130409,-3.4609853438875433,False,True,False,True,False,0.691015963217918,0,0.91165896250642,1.036466358500257,False,False,False,False,-0.008832377712266356,-0.023586657590044365,False,False,False,False,220001.0,239985.92445593746,False,False,False,False,7262.603142661147,False,False,False,False
2025-09-01 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,7.645923690547441,7.603503407126407,7.366721138385955,7.554189626008607,7.651003922275799,7.668793909670411,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,7.500784903994407,7.581593654719863,,7.454908571745829,7.308950502625517,7.519616871994758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21534907760470018,7.559120673472563,-0.01913485545606748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26141695201331,-4.9309537425388115,False,True,False,True,False,0.691015963217918,0,0.927050053248136,1.0335463258785942,False,False,False,False,-0.008832377712266356,-0.01620951765115536,False,False,False,False,220001.0,239676.08066592293,False,False,False,False,7150.004644325315,False,False,False,False
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,7.645923690547441,7.603503407126407,7.366721138385955,7.554189626008607,7.651003922275799,7.668793909670411,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,7.500784903994407,7.581593654719863,,7.454908571745829,7.308950502625517,7.519616871994758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2145317969249824,7.559120673472563,-0.019207751632287478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23222965915279,-6.042287452321908,False,True,False,True,False,0.6910159632178967,0,0.9188172043010749,1.0349462365591398,False,False,False,False,-0.008832377712266356,-0.012520947681710857,False,False,False,False,220001.0,239371.04065559854,False,False,False,False,7039.151859141976,False,False,False,False
2025-09-01 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,7.645923690547441,7.603503407126407,7.366721138385955,7.554189626008607,7.651003922275799,7.668793909670411,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,7.500784903994407,7.581593654719863,,7.454908571745829,7.308950502625517,7.519616871994758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21373664017037738,7.559120673472563,-0.01927920954160529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54610479724578,-6.941392850409677,False,True,False,True,False,0.6910159632178967,0,0.9139144558743907,1.036816459122902,False,False,False,False,-0.008832377712266356,-0.010676662696988606,False,False,False,False,220001.0,239070.7299477598,False,False,False,False,6930.017721790938,False,False,False,False
2025-09-01 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,,,,,7.645923690547441,7.603503407126407,7.366721138385955,7.554189626008607,7.651003922275799,7.668793909670411,,,,7.639482697600518,7.3336845362295575,7.327507813063776,7.334041268939295,7.413574210240697,7.500784903994407,7.581593654719863,,7.454908571745829,7.308950502625517,7.519616871994758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2126844721286788,7.559120673472563,-0.019374585419053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08868822264111,-7.709875404803348,False,True,False,True,False,0.6910159632178967,0,0.917711171662125,1.0321525885558582,False,False,False,False,-0.008832377712266356,-0.00975452020462748,False,False,False,False,220001.0,238775.07521988754,False,False,False,False,6822.575586569373,False,False,False,False
2025-09-02 14:00:00+00:00,7.635,7.685,7.605,7.635,3448.0,,,,7.641666666666666,7.645803455139706,7.604096900238743,7.367853686887811,7.554473670993279,7.650977843767485,7.668724906012821,,,,7.639564565870487,7.335566783296525,7.329301407318853,7.335386772020977,7.414435478483701,7.501266979806668,7.581782257041376,,7.455099220106811,7.309232277517508,7.520027214612226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21362206671446066,7.560157562122536,0.3503497509810263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04413290767832,-10.545708251413764,False,True,False,True,True,4.476328316252683,0,0.9173866090712741,1.0226781857451406,False,False,False,False,0.04901728546345671,0.019631382629414613,False,False,False,False,223449.0,238537.46165058695,False,False,False,False,6770.256585227211,False,False,False,False
2025-09-02 15:00:00+00:00,7.635,7.67,7.62,7.655,5321.0,,,,7.645711977800586,7.645909118262691,7.605133656628655,7.369625367905136,7.554941650940122,7.650966494523161,7.668645172352559,,,,7.640044089535672,7.338489054999804,7.332087691769838,7.337484925039949,7.41579053189412,7.502039504859004,7.582103142204623,,7.455403154473364,7.3096748825125095,7.520689485190381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21449528019328387,7.561631499751084,0.43529396154908706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62906151234088,-4.644257924237159,False,True,True,False,True,5.381022857046581,0,0.9221621621621618,1.0227027027027027,False,False,False,False,0.04901728546345671,0.03432433404643566,False,False,False,False,228770.0,238386.02813662434,False,False,False,False,6747.7874908826025,False,False,False,False
2025-09-02 16:00:00+00:00,7.655,7.685,7.64,7.67,11268.0,,,,7.6565587829182675,7.647460421053644,7.607964373387046,7.373524250766314,7.55609155967828,7.651092884404038,7.668615237208171,,,,7.6426341530809605,7.344823997116457,7.338132966011148,7.3420698178975,7.418810849841637,7.503832300689684,7.582941007712648,,7.456098963702433,7.310654300137425,7.522249821921087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21593548836424575,7.564738633927246,0.4874667284665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.918926537738145,-0.06987272150751522,False,True,True,False,True,6.05786435040914,0,0.9371927908246855,1.018569087930093,False,False,False,False,0.06029188997835515,0.047308112012395404,False,False,False,False,240038.0,238411.64010349836,False,False,False,False,6817.868304977446,False,False,False,False
2025-09-02 17:00:00+00:00,7.665,7.7,7.665,7.685,9265.0,,,,7.665024628580528,7.649707130930895,7.610784963175398,7.376850628393291,7.557175370871409,7.651329880698305,7.668713953949667,,,,7.645834203193731,7.35013945288843,7.3432112798087825,7.345953251827811,7.4214208641329735,7.505441475237306,7.583768456246476,,7.456717541316342,7.3114970377388735,7.52366929140598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21676730164633523,7.5673389002138025,0.5427991163453518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3060128947756,3.700149883688745,False,False,True,False,True,6.735085961733692,0,0.9306010928961747,1.0174863387978141,False,False,False,False,0.07319609479912059,0.060252103405758,False,False,False,False,249303.0,238580.49839646736,False,False,False,False,6855.808331256865,False,False,False,False
2025-09-02 18:00:00+00:00,7.685,7.72,7.655,7.715,33147.0,,,,7.6818197515839595,7.658303153302407,7.620925855339482,7.38868121848711,7.561300456725289,7.652491639847439,7.669368987737763,,,,7.656994100842042,7.368571295994677,7.36088407580989,7.359673014093369,7.43080584603547,7.511383984097159,7.587002197168508,,7.459031891005265,7.314588108043986,7.528956579346511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791284727840002,7.575620759451231,0.6396100197373945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74286135393254,7.602627216195103,True,False,True,False,True,8.076699243258272,0,0.9318801089918255,1.0130790190735697,False,False,False,False,0.0764257843633018,0.0683389438845299,False,False,False,False,282450.0,239260.64570815003,False,False,False,False,7263.423705966061,False,False,False,False
2025-09-02 19:00:00+00:00,7.715,7.745,7.71,7.745,27409.0,,,,7.697532718288856,7.668166993622365,7.630924935470121,7.398910635345702,7.565406789998199,7.654169066461968,7.670584870757437,,,,7.668723291346909,7.383938567880134,7.375671489837975,7.371381322779265,7.439101513506842,7.5169444182929555,7.590387813002254,,7.461202276505474,7.317348579268412,7.533994307659191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2194504397249316,7.585634835070325,0.7262011647341898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93367851269221,11.357974503531928,True,False,True,False,True,9.39240223400251,0,0.9409836065573767,1.0092896174863388,False,False,False,False,0.10232641427109718,0.08533267907781354,False,False,False,False,309859.0,240355.19383670585,False,True,False,False,7575.758222152634,False,False,False,False
2025-09-03 14:00:00+00:00,7.645,7.645,7.535,7.57,5294.0,,,,7.691178973291856,7.666066221355299,7.630121062259374,7.399961852567654,7.565489058274475,7.653886308913422,7.670265697812619,,,7.583333333333333,7.666262260572901,7.385547997454828,7.377251845537408,7.372656366236829,7.439861392109659,7.51726411982143,7.590356428141236,,7.46138864068329,7.317686821802631,7.5342280954409695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21867057374002158,7.584187989337169,-0.06488293826876096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.966871423719255,19.47492869912105,False,False,True,False,False,0.5511768672580679,0,0.9259259259259257,1.0080515297906603,False,False,False,False,0.013650449379198053,0.0494915642285058,False,False,False,False,304565.0,241350.6947074546,False,False,False,False,7540.382125685152,False,False,False,False
2025-09-03 15:00:00+00:00,7.565,7.575,7.5,7.575,3941.0,,,,7.685564183813859,7.6639653184766034,7.629126116105422,7.400595814758345,7.56543632288054,7.653578519264173,7.669939082754428,,,7.569108464176141,7.663820223920636,7.386530238665016,7.37822499736748,7.373447017561322,7.4402916662536285,7.5173810540251775,7.590223212727682,,7.461489184452655,7.317906535374743,7.534283533580626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21728386796826343,7.582935174221744,-0.0365198497980647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63154201665739,13.989516032143854,False,True,False,False,False,0.7778752253089216,0,0.9218415417558882,1.016595289079229,False,False,False,False,-0.02007571949848514,0.01470792236501033,False,False,False,False,308506.0,242391.86223137,False,False,False,False,7484.577751643521,False,False,False,False
