date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_690,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_318,Gap_Down_aVWAP_276,Gap_Down_aVWAP_255,Gap_Down_aVWAP_246,Gap_Down_aVWAP_222,aVWAP_OB_bull_700,aVWAP_OB_bull_472,aVWAP_OB_bull_375,aVWAP_OB_bull_303,aVWAP_OB_bull_1,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.6965318318081435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09075320459435218,8.005344390390043,-0.22417269429743908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.054802906751593,-22.41239243394557,False,True,False,True,False,3.395934495731659,0,1.0294117647058827,0.9705882352941174,False,False,False,False,0.14623333071579503,0.1667010717443569,False,False,False,False,565.0,2097.863897630854,False,False,False,False,79.1540134473726,False,False,False,False
2025-10-06 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,7.962184372594303,7.85595159191084,7.851455885185899,7.828727496628158,7.819770705974212,7.8056071935378215,7.8005613511503045,7.7981282844719475,7.981866133928017,7.93785695269472,7.868680329832005,7.824994107305009,7.6965318318081435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09007794422629911,8.005344390390043,-0.22585318264959822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.535219016721143,-15.386970658469934,False,True,False,True,False,3.3959344957316695,0,1.0294117647058827,0.9705882352941174,False,False,False,False,0.14623333071579503,0.15646720123007596,False,False,False,False,565.0,2074.098565884639,False,False,False,False,77.92681944043659,False,False,False,False
2025-10-06 19:00:00+00:00,7.985,7.985,7.98,7.98,59.0,,,,,,,,,,,,,7.962372161411534,7.856194491747446,7.851702077658495,7.828991609346796,7.820043110413991,7.8058902087931035,7.800848187121942,7.7984166977396585,7.981863970588234,7.937985599575287,7.868907953743541,7.825261536236076,7.696863233720101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08933901420689447,8.007683920196989,-0.3098749235454636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.557760948507827,-17.54350576180417,False,True,False,True,False,2.2560497996104694,0,1.0243902439024395,0.9707317073170729,False,False,True,False,0.1394976808373285,0.14798244103370223,False,False,False,False,506.0,2049.7869602120086,False,False,True,False,77.63338037934456,False,False,False,False
2025-10-07 14:00:00+00:00,8.02,8.04,8.02,8.04,200.0,,,,,,,,,,8.033333333333333,,,7.964617412856615,7.85734713907687,7.852858780448973,7.830180852611668,7.8212527529656395,7.8071228626398925,7.802089697034425,7.799661421077728,7.983689125295507,7.938925356462316,7.870023231364037,7.8264585550601655,7.6981836822793035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08905499869627222,8.012307437590371,0.3109602247491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29951097093825,-17.682838686927887,False,True,False,True,True,13.250123527543174,0,1.0622009569377995,0.9473684210526317,False,False,False,False,0.27040297258869633,0.20919270681119928,False,False,False,False,706.0,2028.9530538521324,False,False,False,False,79.53053727268805,False,False,False,False
2025-10-07 15:00:00+00:00,8.04,8.04,8.02,8.025,100.0,,,,,,,,,,8.031666666666666,,,7.965609718112444,7.857901640939162,7.853415754113104,7.830755790898978,7.821838305292425,7.807720680305199,7.802692177957675,7.800265637936194,7.984466898954703,7.939363802798482,7.870558315870119,7.827037573497776,7.698830235852446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852764621373604,8.012662947214832,0.13935819275464362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.699289130455014,-12.29725883268216,False,True,False,False,True,9.973989169877587,0,1.0610328638497657,0.9107981220657277,False,False,False,False,0.27040297258869633,0.2397978396999478,False,False,False,False,606.0,2006.89176619551,False,False,False,False,79.84789328396421,False,False,False,False
2025-10-07 16:00:00+00:00,8.025,8.04,8.025,8.025,398.0,,,,,,,,,,8.030716332378221,,,7.969367942513565,7.860094608439521,7.855618698346029,7.833030385604603,7.824154899383905,7.810086049392617,7.805076064997802,7.802656451556668,7.98741935483871,7.9410989257655915,7.872674704286731,7.8293283328134295,7.701391506836895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08793440429922607,8.01386077297705,0.12667655068253897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.965807903466185,-8.746616933820086,False,False,True,False,True,9.973989169877587,0,1.0648148148148162,0.912037037037037,False,False,False,False,0.27751085600773107,0.25865434785383945,False,False,False,False,606.0,1985.172514006432,False,False,False,False,84.78048408576322,False,False,False,False
2025-10-07 17:00:00+00:00,8.025,8.025,8.025,8.025,0.0,,,,,,,,,,8.030716332378221,,,7.969367942513565,7.860094608439521,7.855618698346029,7.833030385604603,7.824154899383905,7.810086049392617,7.805076064997802,7.802656451556668,7.98741935483871,7.9410989257655915,7.872674704286731,7.8293283328134295,7.701391506836895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0864437535194003,8.01386077297705,0.12886098265561596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8101537521403,-6.256369875977349,False,False,True,False,True,9.973989169877587,0,1.0900473933649306,0.9241706161137428,False,False,False,False,0.25626607959304687,0.2574602137234432,False,False,False,False,606.0,1963.789994409433,False,False,False,False,83.46605797590642,False,False,False,False
2025-10-07 18:00:00+00:00,8.025,8.025,8.02,8.025,0.0,,,,,,,,,,8.030716332378221,,,7.969367942513565,7.860094608439521,7.855618698346029,7.833030385604603,7.824154899383905,7.810086049392617,7.805076064997802,7.802656451556668,7.98741935483871,7.9410989257655915,7.872674704286731,7.8293283328134295,7.701391506836895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0848288154339565,8.01386077297705,0.1313141880617469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706384317923046,-4.373724647780257,False,False,True,False,True,9.973989169877587,0,1.080188679245284,0.9056603773584889,False,False,False,False,0.24923537633764858,0.2533477950305459,False,False,False,False,606.0,1942.7389867441702,False,False,False,False,82.17201056542726,False,False,False,False
2025-10-07 19:00:00+00:00,8.025,8.025,8.02,8.025,100.0,,,,,,,,,,8.029791144527985,,,7.9701479019126085,7.860615572009107,7.856142757449823,7.833574683713257,7.824710286367563,7.810654693652611,7.805649671484886,7.803231970234366,7.987995083894411,7.941492580181905,7.873175497495901,7.82987694294413,7.702015897028118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08308234274306438,8.013870202122224,0.13396105008974105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97053802844488,-2.8414765657372953,False,False,True,False,True,9.973989169877587,0,1.0798122065727709,0.906103286384975,False,False,False,False,0.24923537633764858,0.25129158568409726,False,False,False,False,606.0,1922.014351290772,False,False,False,False,82.44841350239737,False,False,False,False
2025-10-08 14:00:00+00:00,8.05,8.065,8.05,8.055,300.0,,,,,,,,,8.056666666666668,8.03713418336369,,,7.973743362423236,7.8624748161261095,7.858005035652004,7.835472638932212,7.826634543594279,7.8126071179774765,7.807613298565839,7.805199427250454,7.991146120118283,7.94312317130722,7.874987219150431,7.831784716185775,7.7040674431011125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153234034739153,8.017011235468653,0.4659349206644282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49650156141346,2.695951595475236,True,False,True,False,True,14.909706975089762,0,1.0818181818181836,0.8999999999999995,False,False,False,False,0.3428279610857903,0.29705977338494377,False,False,False,False,906.0,1906.2621908056437,False,False,False,False,85.82130631631368,False,False,False,False
2025-10-08 15:00:00+00:00,8.055,8.08,8.055,8.08,157.0,,,,,,,,,8.061819839533188,8.041454183266932,,,7.975827684381779,7.863507911044007,7.859038457588828,7.8365195746282685,7.827693740822317,7.813678627254682,7.808689891881127,7.80627763030162,7.993034353995519,7.944068565450259,7.875998275542169,7.832836125069792,7.705176925935896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.080202839697207,8.019057047166879,0.7598602875309894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34425171127828,8.358286091067228,True,False,True,False,True,18.553020887784115,0,1.080000000000001,0.8888888888888878,False,False,False,False,0.342827972260246,0.31994387282259484,False,False,False,False,1063.0,1893.1883583900521,False,False,False,False,86.92485195482044,False,False,False,False
2025-10-08 16:00:00+00:00,8.08,8.08,8.075,8.075,150.0,,,,,,,,,8.065488742449205,8.045213523131672,,,7.977837496678182,7.864508938355093,7.860039507308597,7.83753228375972,7.8287177588885815,7.814713795878378,7.809729716911984,7.807318896391188,7.994867056245434,7.94499379758416,7.876979027510781,7.83385293299972,7.706245079997957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07860025445251692,8.021018944357465,0.6867796550855294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84668104523128,10.891245097698771,True,False,True,False,True,17.409581381271682,0,1.0973451327433632,0.8893805309734504,False,False,False,False,0.3428279826145587,0.3313859277185768,False,False,False,False,913.0,1877.9916396553226,False,False,False,False,87.90276122683872,False,False,False,False
2025-10-08 17:00:00+00:00,8.075,8.08,8.075,8.08,0.0,,,,,,,,,8.065488742449205,8.045213523131672,,,7.977837496678182,7.864508938355093,7.860039507308597,7.83753228375972,7.8287177588885815,7.814713795878378,7.809729716911984,7.807318896391188,7.994867056245434,7.94499379758416,7.876979027510781,7.83385293299972,7.706245079997957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07688250073273727,8.021018944357465,0.7671583920971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96247655651614,13.213217486270707,True,False,True,False,True,18.11899022693121,0,1.0969162995594717,0.8898678414096908,False,False,False,False,0.3428279826145587,0.33710695516656775,False,False,False,False,913.0,1863.0305289629919,False,False,False,False,86.53992771944587,False,False,False,False
2025-10-08 18:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,8.065488742449205,8.045213523131672,,,7.977837496678182,7.864508938355093,7.860039507308597,7.83753228375972,7.8287177588885815,7.814713795878378,7.809729716911984,7.807318896391188,7.994867056245434,7.94499379758416,7.876979027510781,7.83385293299972,7.706245079997957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07495043407191193,8.021018944357465,0.7869341435160367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3730068973727,15.004618357315167,True,False,True,False,True,18.11899022693121,0,1.1013215859030847,0.8898678414096908,False,False,False,False,0.34282798508547413,0.3399674701260209,False,False,False,False,913.0,1848.3013734751935,False,False,False,False,85.19822341371803,False,False,False,False
2025-10-08 19:00:00+00:00,8.08,8.08,8.07,8.075,700.0,,,,,,,,,8.070582759500128,8.055118764845606,,,7.9861056406515925,7.869023007873534,7.864556839787852,7.8421153386637235,7.833355842525331,7.819408712980139,7.814447789889132,7.812044547005956,8.002301524188203,7.949093646288538,7.881394773448867,7.838456231251703,7.711127588207109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07253591840915734,8.028023314405083,0.6476334294126225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62186494919017,15.004618357315167,True,False,True,False,True,16.93976274643651,0,1.0917030567685602,0.8908296943231432,False,False,False,False,0.3294202664640379,0.3346938682950294,False,False,False,False,213.0,1822.9478638089113,False,False,False,False,94.73003390342782,False,False,False,False
2025-10-09 14:00:00+00:00,8.08,8.12,8.08,8.11,593.0,,,,,,,,,8.080804385964912,8.065715962441315,,,7.993988169482558,7.873203847465448,7.8687332979382365,7.8463174456772355,7.837595353476504,7.823681886246539,7.818735878181057,7.816336721001885,8.009663512738593,7.953106991370484,7.8855096298149085,7.842671461413913,7.715478012008756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705113242454525,8.035620680009984,1.0548563764183212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29109058893962,17.899920604276318,True,False,True,False,True,20.0,0,1.0924369747899163,0.8571428571428563,False,False,False,False,0.34282800334512215,0.33876093582007577,False,False,False,False,806.0,1807.1812302614862,False,False,False,False,102.45514965686304,False,False,False,False
2025-10-09 15:00:00+00:00,8.11,8.14,8.11,8.14,2400.0,,,,,,,,,8.108262403100776,8.095979142147247,,,8.023084202394747,7.890499429383922,7.8860057020081,7.863657896747572,7.855068429483187,7.841269108394534,7.836375403384492,7.833989658568611,8.037069810843297,7.969960632526135,7.902575034899954,7.8600576523880346,7.7332874456239615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140009084709548,8.062512634633094,1.0852558371787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58618038456791,21.478805864073863,True,False,True,False,True,20.0,0,1.1147540983606554,0.8442622950819654,False,False,False,False,0.34282802295997944,0.3407944793900276,False,False,False,False,3206.0,1828.8683429706105,False,False,False,False,138.0760000497799,False,False,False,False
2025-10-09 16:00:00+00:00,8.14,8.14,8.13,8.13,356.0,,,,,,,,,8.110179338487972,8.09841736951473,,,8.02647501799856,7.892901454107624,7.888407530665504,7.866081089039769,7.85751326538167,7.8437354808612225,7.838850864047204,7.836467945736431,8.040215562083104,7.972237336569327,7.904939742851661,7.862488651224001,7.735820777819286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187094289372423,8.065316842770084,0.8999903803344261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3431921960098,21.717442934548018,True,False,True,False,True,20.0,0,1.130081300813009,0.845528455284551,False,False,False,False,0.3428280299737772,0.34181125468190243,False,False,False,False,2850.0,1844.6998415292055,False,False,False,False,141.4546667156748,False,False,False,False
2025-10-09 17:00:00+00:00,8.13,8.13,8.12,8.12,137.0,,,,,,,,,8.110555323736005,8.099027901985334,,,8.027608008879781,7.8937752927173594,7.889282213646412,7.866967585605526,7.85840900892037,7.844641162655063,7.839760559873645,7.8373790095123255,8.041247846976702,7.973043323080119,7.905797612562243,7.863378573563103,7.736762844400281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07196889968953998,8.066173081773774,0.7479191492217299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88867980319884,21.717442934548018,True,False,True,False,True,20.0,0,1.1244813278008294,0.8796680497925293,False,False,False,False,0.32054519474355997,0.3311782247127312,False,False,False,False,2713.0,1858.161859489993,False,False,False,False,141.38560211543177,False,False,False,False
2025-10-09 18:00:00+00:00,8.12,8.13,8.12,8.13,200.0,,,,,,,,,8.111200680953337,8.099982444022334,,,8.029271183120663,7.895057487084905,7.890565511586839,7.868267510928686,7.859722195026431,7.84596852889035,7.84109367376809,7.83871407034789,8.042768972783664,7.974230382876793,7.907056950898499,7.864683401063863,7.738141717060982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07215492591177608,8.067453146250912,0.8668410778435923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08688178130751,21.717442934548018,True,False,True,False,False,20.0,0,1.094650205761316,0.8806584362139902,False,False,False,False,0.32054519474355997,0.32586170972814554,False,False,False,False,2913.0,1874.5159391878226,False,False,False,False,142.29435247023127,False,False,False,False
2025-10-09 19:00:00+00:00,8.13,8.15,8.1,8.115,1200.0,,,,,,,,,8.113228645244632,8.103704524865304,,,8.037727145617247,7.902303763512494,7.897825993995881,7.875655959438881,7.867196357237965,7.853540226728305,7.848703636733492,7.846337913794519,8.05038519293165,7.98076302477569,7.914155984967518,7.872104228831776,7.746110514711825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0708157105794007,8.077680089298571,0.5270004409485496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.299333339382,21.717442934548018,True,False,True,False,False,18.893975001571825,0,1.0750988142292486,0.8695652173913032,False,False,False,False,0.32054519474355997,0.3232034522358528,False,False,False,False,1713.0,1872.0118160996394,False,False,False,False,158.69288964123544,False,False,False,False
2025-10-10 14:00:00+00:00,8.115,8.12,8.11,8.115,323.0,,,,,,,,,8.113316451810928,8.104203354297693,,,8.03958491502295,7.904118846323207,7.89964710056509,7.877519748949266,7.869085042119916,7.855458837873244,7.850633666920969,7.848272328726405,8.052021587998537,7.982345106910897,7.915928460837888,7.873977610098935,7.748162123847078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06926824734386379,8.078700366261403,0.5240443512075217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.774301044765,26.28047793915735,True,False,True,False,False,18.893975001571825,0,1.08235294117647,0.8941176470588232,False,False,False,False,0.298566058530005,0.3108847553829289,False,False,False,False,1713.0,1869.5465166252266,False,False,False,False,161.24028670106125,False,False,False,False
2025-10-10 15:00:00+00:00,8.115,8.12,8.115,8.115,0.0,,,,,,,,,8.113316451810928,8.104203354297693,,,8.03958491502295,7.904118846323207,7.89964710056509,7.877519748949266,7.869085042119916,7.855458837873244,7.850633666920969,7.848272328726405,8.052021587998537,7.982345106910897,7.915928460837888,7.873977610098935,7.748162123847078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06749821485794746,8.078700366261403,0.5377865742818707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.090946181687,24.423723685387046,True,False,True,False,False,18.893975001571825,0,1.0859375000000002,0.8945312499999997,False,False,False,False,0.3040338782137405,0.3074593167983347,False,False,False,False,1713.0,1867.1194388480912,False,False,False,False,158.74043729484325,False,False,False,False
2025-10-10 16:00:00+00:00,8.115,8.115,8.105,8.105,0.0,,,,,,,,,8.113316451810928,8.104203354297693,,,8.03958491502295,7.904118846323207,7.89964710056509,7.877519748949266,7.869085042119916,7.855458837873244,7.850633666920969,7.848272328726405,8.052021587998537,7.982345106910897,7.915928460837888,7.873977610098935,7.748162123847078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06530476025308085,8.078700366261403,0.4027215418397731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58226424571572,20.90162323282182,True,False,True,False,False,16.741671134843653,0,1.0775193798449616,0.8992248062015492,False,False,False,False,0.287681871878406,0.29757059433837035,False,False,False,False,1713.0,1864.7299901837798,False,False,False,False,156.2793452437604,False,False,False,False
2025-10-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,8.113316451810928,8.104203354297693,,,8.03958491502295,7.904118846323207,7.89964710056509,7.877519748949266,7.869085042119916,7.855458837873244,7.850633666920969,7.848272328726405,8.052021587998537,7.982345106910897,7.915928460837888,7.873977610098935,7.748162123847078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06284888210606977,8.078700366261403,0.418458258242552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24314295506819,18.535051861134676,True,False,True,False,False,16.741671134843653,0,1.0775193798449616,0.9069767441860452,False,False,False,False,0.27686362654020524,0.28721711043928777,False,False,False,False,1713.0,1862.3775872351941,False,False,False,False,153.85640965858582,False,False,False,False
2025-10-10 18:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,8.113316451810928,8.104203354297693,,,8.03958491502295,7.904118846323207,7.89964710056509,7.877519748949266,7.869085042119916,7.855458837873244,7.850633666920969,7.848272328726405,8.052021587998537,7.982345106910897,7.915928460837888,7.873977610098935,7.748162123847078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06009841778134021,8.078700366261403,0.4376094198400536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.683728761303165,16.862334678638135,True,False,True,False,False,16.741671134843653,0,1.0775193798449616,0.9069767441860452,False,False,False,False,0.27686362654020524,0.2820403684897465,False,False,False,False,1713.0,1860.0616556501525,False,False,False,False,151.47103896620465,False,False,False,False
2025-10-10 19:00:00+00:00,8.105,8.105,8.065,8.065,100.0,,,,,,,,,8.112787686416768,8.103854419566586,,,8.039871198128308,7.904577909530084,7.900109790517622,7.8780027177180765,7.869577634438975,7.8559640274724005,7.851143449902235,7.8487840302491065,8.052226284943726,7.982694078867643,7.91637098092643,7.874464414747054,7.748729652611859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05650025910807822,8.079861997057858,-0.26304298940344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22796239070968,8.932486795622431,False,False,False,False,False,8.597602119545218,0,1.0451127819548869,0.9097744360902243,False,False,False,False,0.2341892875840821,0.2581148280369143,False,False,False,False,1613.0,1856.2312423842586,False,False,False,False,150.67303836207742,False,False,False,False
2025-10-13 14:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,,,,,,8.112787686416768,8.103854419566586,,,8.039871198128308,7.904577909530084,7.900109790517622,7.8780027177180765,7.869577634438975,7.8559640274724005,7.851143449902235,7.8487840302491065,8.052226284943726,7.982694078867643,7.91637098092643,7.874464414747054,7.748729652611859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052498391223748796,8.079861997057858,-0.28309433320568383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59078481031402,3.9274338291196074,False,True,False,True,False,8.597602119545218,0,1.0451127819548869,0.9398496240601498,False,False,False,False,0.1923370057423088,0.22522591688961158,False,False,False,False,1613.0,1852.4602153705491,False,False,False,False,148.33702226344056,False,False,False,False
2025-10-13 15:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,,,,,,8.112787686416768,8.103854419566586,,,8.039871198128308,7.904577909530084,7.900109790517622,7.8780027177180765,7.869577634438975,7.8559640274724005,7.851143449902235,7.8487840302491065,8.052226284943726,7.982694078867643,7.91637098092643,7.874464414747054,7.748729652611859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047991928750842405,8.079861997057858,-0.3096770112119617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83266642338358,0.6562210730214062,False,True,False,True,False,8.597602119545218,0,1.0530303030303025,0.9393939393939388,False,False,False,False,0.1923370057423088,0.2087814613159602,False,False,False,False,1613.0,1848.747653891936,False,False,False,False,146.03722346865854,False,False,False,False
2025-10-13 16:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,,,,,,8.112787686416768,8.103854419566586,,,8.039871198128308,7.904577909530084,7.900109790517622,7.8780027177180765,7.869577634438975,7.8559640274724005,7.851143449902235,7.8487840302491065,8.052226284943726,7.982694078867643,7.91637098092643,7.874464414747054,7.748729652611859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04592571361635973,8.079861997057858,-0.3236094964578651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32725416542995,-1.5999725413897465,False,True,False,True,False,8.597602119545218,0,1.0530303030303025,0.9318181818181814,False,False,False,False,0.1923370057423088,0.20055923352913452,False,False,False,False,1613.0,1845.0926515060144,False,False,False,False,143.77308046914445,False,False,False,False
2025-10-13 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,,,,,,8.112787686416768,8.103854419566586,,,8.039871198128308,7.904577909530084,7.900109790517622,7.8780027177180765,7.869577634438975,7.8559640274724005,7.851143449902235,7.8487840302491065,8.052226284943726,7.982694078867643,7.91637098092643,7.874464414747054,7.748729652611859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043669314272263775,8.079861997057858,-0.34033044268106977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6569793267942,-3.266630896021944,False,True,False,True,False,8.597602119545218,0,1.0530303030303025,0.9318181818181814,False,False,False,False,0.1923370057423088,0.19644811963572167,False,False,False,False,1613.0,1841.4943158237504,False,False,False,False,141.54404046187088,False,False,False,False
2025-10-13 18:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,,,,,,8.112787686416768,8.103854419566586,,,8.039871198128308,7.904577909530084,7.900109790517622,7.8780027177180765,7.869577634438975,7.8559640274724005,7.851143449902235,7.8487840302491065,8.052226284943726,7.982694078867643,7.91637098092643,7.874464414747054,7.748729652611859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04271442990984738,8.079861997057858,-0.3479385558750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5434627677037,-4.589536840528474,False,True,False,True,False,8.597602119545218,0,1.0530303030303025,0.9318181818181814,False,False,False,False,0.1923370057423088,0.19439256268901522,False,False,False,False,1613.0,1837.9517682915991,False,False,False,False,139.34955921440002,False,False,False,False
2025-10-13 19:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,,,,,,8.112787686416768,8.103854419566586,,,8.039871198128308,7.904577909530084,7.900109790517622,7.8780027177180765,7.869577634438975,7.8559640274724005,7.851143449902235,7.8487840302491065,8.052226284943726,7.982694078867643,7.91637098092643,7.874464414747054,7.748729652611859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04169008350991655,8.079861997057858,-0.35648758185680207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8011183949767,-5.7063359983197515,False,True,False,True,False,8.597602119545218,0,1.0530303030303025,0.9318181818181814,False,False,False,False,0.1923370057423088,0.193364784215662,False,False,False,False,1613.0,1834.4641439770007,False,False,False,False,137.18910093200623,False,False,False,False
2025-10-14 14:00:00+00:00,8.135,8.135,8.135,8.135,0.0,,,,,,,,,8.112787686416768,8.103854419566586,,,8.039871198128308,7.904577909530084,7.900109790517622,7.8780027177180765,7.869577634438975,7.8559640274724005,7.851143449902235,7.8487840302491065,8.052226284943726,7.982694078867643,7.91637098092643,7.874464414747054,7.748729652611859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04184107641632139,8.079861997057858,1.31779599533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38737326154228,-8.824444945108553,False,False,False,False,True,18.676635962678386,0,1.0503597122302153,0.9352517985611507,False,False,False,False,0.3428280299737732,0.2680964070947176,False,False,False,False,1613.0,1831.0305913572022,False,False,False,False,135.06213812685883,False,False,False,False
