date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_781,aVWAP_OB_bull_574,aVWAP_OB_bull_235,aVWAP_OB_bull_187,aVWAP_OB_bear_853,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,9.985,10.125,9.93,10.08,17771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.303404396559946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45582716669148,-14.875967430779156,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190178.0,-96991.04329735955,False,False,False,False,9474.169805098783,False,False,False,False
2025-04-02 17:00:00+00:00,10.08,10.125,9.995,10.025,21997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.294691961919145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78435798179464,-13.583543568306077,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212175.0,-98776.84107569506,False,False,False,False,9668.322211221282,False,False,False,False
2025-04-02 18:00:00+00:00,10.025,10.045,9.94,9.955,18513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.28048894707826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.481608026753655,-13.583543568306077,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230688.0,-100821.97532258352,False,False,False,False,9805.44899864421,False,False,False,False
2025-04-02 19:00:00+00:00,9.955,10.02,9.945,10.005,49471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.250621209211733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51973210503298,-12.583133603984962,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181217.0,-102068.40981370625,False,False,False,False,10420.418781610966,False,False,False,False
2025-04-03 14:00:00+00:00,9.83,10.22,9.83,10.1,11929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.246597814031798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40782592432389,-9.727764474732126,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169288.0,-103110.57400264103,False,False,False,False,10443.80763771002,False,False,False,False
2025-04-03 15:00:00+00:00,10.105,10.295,10.055,10.185,15053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.235817812276702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08011610199065,-6.278223500494164,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154235.0,-103903.20076229001,False,False,False,False,10515.26798441219,False,False,False,False
2025-04-03 16:00:00+00:00,10.185,10.285,10.115,10.13,8639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.235839397879898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.214140640449216,-5.225827321976489,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-162874.0,-104817.47671946381,False,False,False,False,10486.178558297272,False,False,False,False
2025-04-03 17:00:00+00:00,10.13,10.195,10.105,10.155,5234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.234772994621414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53778278194672,-3.9091928264938858,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157640.0,-105636.43056877445,False,False,False,False,10404.74943336243,False,False,False,False
2025-04-03 18:00:00+00:00,10.155,10.17,10.025,10.12,2902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.233263311655483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49153586165882,-3.786670307922485,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-160542.0,-106487.67970724306,False,False,False,False,10288.427736721153,False,False,False,False
2025-04-03 19:00:00+00:00,10.12,10.17,10.05,10.065,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.228289362587224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03680410795221,-3.786670307922485,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-171176.0,-107490.5994017044,False,False,False,False,10293.78544622935,False,False,False,False
2025-04-04 14:00:00+00:00,9.19,9.19,8.79,8.995,30969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.91842411871515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07669807073565,-6.934081422396716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202145.0,-108958.10948849967,False,False,False,False,10614.331408303315,True,False,False,False
2025-04-04 15:00:00+00:00,8.995,9.25,8.98,9.075,17725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.880141682898286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21819498686186,-11.86570663443375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184420.0,-110128.06127937564,False,False,False,False,10724.574332205588,False,False,False,False
2025-04-04 16:00:00+00:00,9.075,9.195,9.03,9.095,10391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.860062035671463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69318756164558,-14.681655414301055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174029.0,-111118.77350760238,False,False,False,False,10719.402637132633,False,False,False,False
2025-04-04 17:00:00+00:00,9.1,9.195,9.01,9.19,5794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.850222127261162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205190004633433,-14.932061963550773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168235.0,-112004.29639895738,False,False,False,False,10643.03980554918,False,False,False,False
2025-04-04 18:00:00+00:00,9.195,9.235,9.03,9.08,5156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.841327668888528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10860890154005,-16.041436632639495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-173391.0,-112956.02823773323,False,False,False,False,10557.969420967022,False,False,False,False
2025-04-04 19:00:00+00:00,9.075,9.215,9.055,9.1,17859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.813291365107094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.805134368758445,-16.59674977301278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155532.0,-113616.12082319472,False,False,False,False,10671.163693510169,False,False,False,False
2025-04-07 14:00:00+00:00,9.285,9.865,9.22,9.44,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.813746668949682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.661138533010394,-16.59674977301278,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150624.0,-114189.88639182737,False,False,False,False,10581.812318416989,False,False,False,False
2025-04-07 15:00:00+00:00,9.42,9.53,9.1,9.285,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.810109285215507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.906487651733144,-21.90903700121855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155370.0,-114828.33776559748,False,False,False,False,10491.334608053936,False,False,False,False
2025-04-07 16:00:00+00:00,9.28,9.3,9.04,9.085,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6904751464954598,9.807682353376196,-1.0466449908359543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56493191971138,-21.90903700121855,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-157100.0,-115483.7123738828,False,False,False,False,10355.499962967828,False,False,False,False
2025-04-07 17:00:00+00:00,9.08,9.345,9.07,9.33,5838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6955599209296077,9.80199396013545,-0.6785813068479208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.901597511860956,-18.651703608323402,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151262.0,-116038.41450762104,False,False,False,False,10285.461203852048,False,False,False,False
2025-04-07 18:00:00+00:00,9.34,9.35,9.09,9.115,3690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7054753812242579,9.79758839095638,-0.967558059604913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08032653368929,-18.190200025245126,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154952.0,-116641.72591060365,False,False,False,False,10183.205991389226,False,False,False,False
2025-04-07 19:00:00+00:00,9.115,9.225,9.07,9.16,18308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7141295968387528,9.774753695223625,-0.8608433230396322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.843854916934774,-17.071227698766847,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136644.0,-116951.83868718344,False,False,False,False,10309.171789972337,False,False,False,False
2025-04-08 14:00:00+00:00,9.67,9.83,9.63,9.655,10625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139248831205823,9.780928774430919,-0.1763893897078945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.915172793294715,-11.14295418174585,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126019.0,-117092.41483156818,False,False,False,False,10314.068351368114,False,False,False,False
2025-04-08 15:00:00+00:00,9.665,9.725,9.6,9.64,5198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130745383880255,9.782718049248968,-0.20014464346405633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78298570595064,-7.511145871330818,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131217.0,-117311.40064813301,False,False,False,False,10234.749462199617,False,False,False,False
2025-04-08 16:00:00+00:00,9.64,9.64,9.42,9.425,6623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155121456905039,9.781533345591379,-0.4982911160051748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.870342053163306,-7.331802841182331,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137840.0,-117629.6735063015,False,False,False,False,10178.753346506599,False,False,False,False
2025-04-08 17:00:00+00:00,9.425,9.47,9.26,9.445,4730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719581566349937,9.779182180474622,-0.46441181389589303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.160413198239,-6.763781537761453,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133110.0,-117869.6785682193,False,False,False,False,10094.276550436729,False,False,False,False
2025-04-08 18:00:00+00:00,9.445,9.53,9.31,9.325,4056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72535516618903,9.777129397550398,-0.6233213998128093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95508005726645,-6.763781537761453,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137166.0,-118168.84634235543,False,False,False,False,10000.659859732283,False,False,False,False
2025-04-08 19:00:00+00:00,9.325,9.34,9.145,9.28,20819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7304487575370263,9.759323391703292,-0.6562039934457634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62979022020564,-6.763781537761453,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-157985.0,-118786.15105022589,False,False,False,False,10168.386063457365,False,False,False,False
2025-04-09 14:00:00+00:00,9.825,9.88,9.47,9.485,4372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314137365773576,9.759838972162386,-0.37576402850798624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54268563996838,-6.603629412161368,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-153613.0,-119326.10219673402,False,False,False,False,10078.519612861126,False,False,False,False
2025-04-09 15:00:00+00:00,9.485,9.725,9.465,9.605,7330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7307785987290258,9.760303755478498,-0.2125182042120591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24316722737417,-3.8377275379275204,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-146283.0,-119744.03859678465,False,False,False,False,10035.906905684984,False,False,False,False
2025-04-09 16:00:00+00:00,9.605,9.73,9.565,9.675,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296011189634998,9.761033187228463,-0.11791811305153245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84746900398948,-1.2487511647917202,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142523.0,-120097.20078908256,False,False,False,False,9938.6060234263,False,False,False,False
2025-04-09 17:00:00+00:00,9.675,10.25,9.615,10.235,11253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724473757444135,9.773213172295053,0.6374100137651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13712706328384,4.605981637097571,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-131270.0,-120270.42248227508,False,False,False,False,9958.98422461349,False,False,False,False
2025-04-09 18:00:00+00:00,10.24,10.295,9.99,10.01,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718126547858201,9.776162109537127,0.32562212211801633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1538771601864,5.463950376618072,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133775.0,-120479.79577712352,False,False,False,False,9843.418577720258,False,False,False,False
2025-04-09 19:00:00+00:00,10.01,10.27,9.965,10.035,13729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124793469426451,9.791066299921924,0.34237301210881615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.029474396828505,6.3779648922141945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120046.0,-120473.07026119913,False,False,False,False,9903.660150158703,False,False,False,False
2025-04-10 14:00:00+00:00,10.16,10.455,10.155,10.375,7985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7083546027543277,9.803339613264823,0.8070257248451037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0013517270353,9.303301928115445,True,False,True,False,True,1.8062847800771955,0,,,False,False,False,False,,,False,False,False,False,-112061.0,-120342.65056722704,False,False,False,False,9873.913481163994,False,False,False,False
2025-04-10 15:00:00+00:00,10.375,10.415,10.11,10.145,4008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7038633223691763,9.808314866898241,0.478338794481419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88843639774399,9.303301928115445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116069.0,-120276.39241889794,False,False,False,False,9782.969086107189,False,False,False,False
2025-04-10 16:00:00+00:00,10.145,10.27,10.025,10.26,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999036420166039,9.810511774112019,0.6422144405376842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02253454217902,9.303301928115445,True,False,True,False,True,0.34986371021607354,0,,,False,False,False,False,,,False,False,False,False,-114127.0,-120181.05300155068,False,False,False,False,9661.40367391948,False,False,False,False
2025-04-10 17:00:00+00:00,10.245,10.33,10.08,10.31,2505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878468036018077,9.813606480177446,0.7216629011333093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49810841167509,9.49038446947415,True,False,True,False,True,0.9683205527472154,0,,,False,False,False,False,,,False,False,False,False,-111622.0,-120048.3545054026,False,False,False,False,9550.451678974992,False,False,False,False
2025-04-10 18:00:00+00:00,10.295,10.35,10.21,10.26,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6779720821273859,9.81517151866565,0.6561162222764941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04692670827457,9.49038446947415,True,False,True,False,True,0.33148217026110416,0,,,False,False,False,False,,,False,False,False,False,-112832.0,-119936.47304020256,False,False,False,False,9421.142350618791,False,False,False,False
2025-04-10 19:00:00+00:00,10.27,10.325,10.095,10.165,14826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677692998617387,9.830939641038615,0.5002631283447011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.272767746116564,9.49038446947415,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127658.0,-120056.1866364785,False,False,False,False,9504.938593244855,False,False,False,False
2025-04-11 14:00:00+00:00,10.66,10.76,10.57,10.615,5951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606579303246878,9.842465597746349,1.1693409959886205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82793057839454,10.513530799610393,True,False,True,False,True,4.570964428107775,0,,,False,False,False,False,,,False,False,False,False,-121707.0,-120081.78064211448,False,False,False,False,9449.838770093773,False,False,False,False
2025-04-11 15:00:00+00:00,10.635,10.725,10.59,10.665,6213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6552312018882549,9.854239739611526,1.2373651591255312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86049626785554,12.564810434867319,True,False,True,False,True,5.139310122995276,0,,,False,False,False,False,,,False,False,False,False,-115494.0,-120010.65226006618,False,False,False,False,9399.655223270614,False,False,False,False
2025-04-11 16:00:00+00:00,10.665,10.73,10.625,10.65,5647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502080609485872,9.864690795148876,1.2077814041638277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95634043496472,13.734874543894499,True,False,True,False,True,4.941826956805514,0,,,False,False,False,False,,,False,False,False,False,-121141.0,-120028.17703122796,False,False,False,False,9341.474522134635,False,False,False,False
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.765,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452207039120459,9.876364663004411,1.3772579391945938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54655659370408,15.382428485230264,True,False,True,False,True,6.266873360882393,0,,,False,False,False,False,,,False,False,False,False,-115025.0,-119950.60839508488,False,False,False,False,9291.467165202315,False,False,False,False
2025-04-11 18:00:00+00:00,10.765,10.79,10.685,10.715,9082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401896326603275,9.893082798001108,1.2838652175346694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6238310387083,15.655236790934708,True,False,True,False,True,5.590630146981763,0,,,False,False,False,False,,,False,False,False,False,-124107.0,-120015.04857500605,False,False,False,False,9288.219612253442,False,False,False,False
2025-04-11 19:00:00+00:00,10.715,10.78,10.64,10.645,23378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348971896625789,9.930978947068722,1.1246246865744514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27923973988418,15.655236790934708,True,False,True,False,True,4.64386199592937,0,,,False,False,False,False,,,False,False,False,False,-147485.0,-120440.9392947734,False,False,False,False,9506.665819815405,False,False,False,False
2025-04-14 14:00:00+00:00,10.855,11.01,10.85,10.94,13263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345315573691324,10.078595536421151,1.3575439291788212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92381362342456,16.188587854610546,True,False,True,False,True,8.027274588130169,0,,,False,False,False,False,,,False,False,False,False,-134222.0,-120654.59915066838,False,False,False,False,9564.903559043074,False,False,False,False
2025-04-14 15:00:00+00:00,10.94,10.985,10.815,10.82,8972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333911803833289,10.089106352476104,1.1539372036749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77384235706388,16.188587854610546,True,False,True,False,True,6.402387211336862,0,,,False,False,False,False,,,False,False,False,False,-143194.0,-121004.04722585181,False,False,False,False,9555.711255802094,False,False,False,False
2025-04-14 16:00:00+00:00,10.825,10.86,10.76,10.805,5001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321007660004674,10.09361625314741,1.1254277563271677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72404366171337,16.188587854610546,True,False,True,False,False,6.1996932508752,0,,,False,False,False,False,,,False,False,False,False,-148195.0,-121425.61238514094,False,False,False,False,9485.095577417565,False,False,False,False
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.905,5819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241143418570918,10.101766834254184,1.2869968079178322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02632337388806,16.188587854610546,True,False,True,False,False,7.345685889689452,0,,,False,False,False,False,,,False,False,False,False,-142376.0,-121750.42459622401,False,False,False,False,9428.256886294814,False,False,False,False
2025-04-14 18:00:00+00:00,10.9,10.92,10.87,10.88,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6170715714763755,10.107631512861424,1.2516675906664205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67863144108945,16.188587854610546,True,False,True,False,False,6.997264546356622,0,,,False,False,False,False,,,False,False,False,False,-146477.0,-122133.78235442209,False,False,False,False,9345.66375627474,False,False,False,False
2025-04-14 19:00:00+00:00,10.88,10.925,10.845,10.86,23983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612313490632707,10.138874376636199,1.1777065741580464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9746158171037,16.188587854610546,True,False,True,False,False,6.715017316688201,0,,,False,False,False,False,,,False,False,False,False,-170460.0,-122883.02603884964,False,False,False,False,9572.599201913892,False,False,False,False
2025-04-15 14:00:00+00:00,10.83,10.93,10.73,10.83,8950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068711812490605,10.14855383640877,1.1228843692802812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75213201959929,18.605322720142894,True,False,True,False,False,6.286749671943998,0,,,False,False,False,False,,,False,False,False,False,-179410.0,-123759.41323204577,False,False,False,False,9562.946501109025,False,False,False,False
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599664320513816,10.151226815456486,1.006851940142409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07263509633556,16.003305432192406,True,False,True,False,False,5.214294643398745,0,,,False,False,False,False,,,False,False,False,False,-182266.0,-124666.49209666521,False,False,False,False,9458.962834425165,False,False,False,False
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896041808621183,10.154647418772347,0.9843087957399854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78954073019796,13.880880655834758,True,False,True,False,False,4.9273504736824485,0,,,False,False,False,False,,,False,False,False,False,-186513.0,-125625.35268431381,False,False,False,False,9378.157209085239,False,False,False,False
