date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_465,aVWAP_OB_bull_335,aVWAP_OB_bull_275,aVWAP_OB_bull_2,aVWAP_OB_bear_783,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 15:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0467213103654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.39611749530364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57839704807979,4.571248766095238,False,True,False,False,False,5.180351798686331,1,,,False,False,False,False,,,False,False,False,False,-64.0,-245.8717460900401,False,False,False,False,905.1381056340454,False,False,False,False
2025-02-17 16:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0467213103654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.39611749530364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.607639882970886,3.484138133654504,False,True,False,False,False,5.180351798686331,1,,,False,False,False,False,,,False,False,False,False,-64.0,-243.05202909639604,False,False,False,False,891.1049567094865,False,False,False,False
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0467213103654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.39611749530364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96046843956495,2.6721576854694504,False,True,False,False,False,5.180351798686331,1,,,False,False,False,False,,,False,False,False,False,-64.0,-240.27602864528913,False,False,False,False,877.2893759853084,False,False,False,False
2025-02-17 18:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0467213103654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.39611749530364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52902081062766,2.029909486531068,False,True,False,False,False,5.180351798686331,0,,,False,False,False,False,,,False,False,False,False,-64.0,-237.54306696086604,False,False,False,False,863.6879903111176,False,False,False,False
2025-02-17 19:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0467213103654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.39611749530364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.241389058002795,1.4960929973318642,False,True,False,True,False,5.180351798686331,0,,,False,False,False,False,,,False,False,False,False,-64.0,-234.85247677542625,False,False,False,False,850.2974788334258,False,False,False,False
2025-02-17 20:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0467213103654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.39611749530364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04963455625289,1.0357675567762072,False,True,False,True,False,5.180351798686331,0,,,False,False,False,False,,,False,False,False,False,-64.0,-232.2036011665049,False,False,False,False,837.1145721848455,False,False,False,False
2025-02-18 15:00:00+00:00,77.04,77.04,76.85,77.0,846.0,,,,,,,,,,,,,,,,,,,,,,,,77.04531247087645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.28727755863488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.444493971651966,-3.4001896902212394,False,True,False,True,False,1.1919215123756182,0,,,False,False,False,False,,,False,False,False,False,-910.0,-242.71207246624903,False,False,False,False,837.2523307556231,False,False,False,False
2025-02-18 16:00:00+00:00,77.0,77.14,77.0,77.13,115.0,,,,,,,,,,,,,,,,,,,,,,,,77.04541486514312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.28838816683962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68375400064212,-4.102790981588953,False,True,False,True,False,2.55768531654439,0,,,False,False,False,False,,,False,False,False,False,-795.0,-251.27467599390408,False,False,False,False,826.0546202012724,False,False,False,False
2025-02-18 17:00:00+00:00,77.05,77.14,76.945,77.065,362.0,,,,,,,,,,,,,,,,,,,,,,,,77.04544769968285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.2858625072046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40903586623458,-5.3413667482955205,False,True,False,True,False,1.8323153843362263,0,,,False,False,False,False,,,False,False,False,False,-1157.0,-265.3169290792699,False,False,False,False,818.8599749268341,False,False,False,False
2025-02-18 18:00:00+00:00,77.065,77.13,76.85,76.92,178.0,,,,,,,,,,,,,,,,,,,,,,,,77.04517126955656,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.28141313352656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96458065336921,-7.648229219964534,False,True,False,True,False,0.2306994543469152,0,,,False,False,False,False,,,False,False,False,False,-1335.0,-281.90116273695565,False,False,False,False,808.924161362077,False,False,False,False
2025-02-18 19:00:00+00:00,76.95,77.05,76.93,76.98,517.0,,,,,,,,,,,,,,,,,,,,,,,,77.04458104047147,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.27148605041353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.526034401495934,-8.090349097351464,False,True,False,True,False,0.8830621210665761,0,,,False,False,False,False,,,False,False,False,False,-818.0,-290.2127726170029,False,False,False,False,804.3982053719673,False,False,False,False
2025-02-18 20:00:00+00:00,76.98,77.17,76.88,77.09,918.0,,,,,,,,,,,,,,,,,,,,,,,,77.04461774403805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.26245811991619,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32350977582213,-8.090349097351464,False,True,False,True,True,2.0733915126980023,0,,,False,False,False,False,,,False,False,False,False,100.0,-284.1629621888323,False,False,False,False,806.1594735057351,False,False,False,False
2025-02-19 15:00:00+00:00,77.245,77.505,77.105,77.42,216.0,,,,,,,,,,,,,,,,,,,,,,,,77.04584956090113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.26708914750786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25840376191913,-7.650742689089512,False,True,False,True,True,5.490726983533197,0,,,False,False,False,False,,,False,False,False,False,316.0,-274.8581100618736,False,False,False,False,797.0097142265765,False,False,False,False
2025-02-19 16:00:00+00:00,77.42,77.42,77.32,77.32,105.0,,,,,,,,,,,,,,,,,,,,,,,,77.04646470420123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.26922907117492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.674402902835254,-5.629362687615547,False,True,False,False,True,4.341092561966281,0,,,False,False,False,False,,,False,False,False,False,211.0,-267.32542618494534,False,False,False,False,786.2808814478699,False,False,False,False
2025-02-19 17:00:00+00:00,77.32,77.56,77.24,77.42,150.0,,,,,,,,,,,,,,,,,,,,,,,,77.04749121307117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.27286295336727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55751960829072,-3.1149632783305776,False,False,True,False,True,5.35610389654661,0,,,False,False,False,False,,,False,False,False,False,361.0,-257.5839467092098,False,False,False,False,776.416061580461,False,False,False,False
2025-02-19 18:00:00+00:00,77.42,77.42,77.29,77.36,92.0,,,,,,,,,,,,,,,,,,,,,,,,77.0480306737219,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.27449963977844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.476228800933285,-2.337204759036524,False,False,True,False,True,4.655544185154131,0,,,False,False,False,False,,,False,False,False,False,269.0,-249.41985451216777,False,False,False,False,765.8049598505314,False,False,False,False
2025-02-19 19:00:00+00:00,77.36,78.035,77.36,77.91,1139.0,,,,,,,,,,,,,,,,,,,,,,,,77.06326151932576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.32746141885369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.438388590262676,3.1310679628156635,True,False,True,False,True,9.959450579304086,0,,,False,False,False,False,,,False,False,False,False,1408.0,-223.72342265926594,False,False,False,False,771.5909294652517,False,False,False,False
2025-02-19 20:00:00+00:00,77.91,78.22,77.81,78.17,1365.0,,,,,,,,,,,,,,,,,,,,,,,,77.08806005685216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.50943650319888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.968261562936945,8.004158740134976,True,False,True,False,True,12.241997285466482,0,,,False,False,False,False,,,False,False,False,False,2773.0,-177.26259440098272,False,False,False,False,780.7910700936974,False,False,False,False
2025-02-20 15:00:00+00:00,76.965,77.095,76.54,76.645,971.0,,,,,,,,,,,,,,,,,,,,,,,,77.08239217465574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.38585005194491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91280511523203,11.964230074919584,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1802.0,-146.57635262732407,False,False,False,False,783.7400457511594,False,False,False,False
2025-02-20 16:00:00+00:00,76.645,76.865,76.555,76.555,624.0,,,,,,,,,,,,,,,,,,,,,,,,77.07773563157711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.33421622779784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47444741598251,6.583537314814286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1178.0,-126.04028514472989,False,False,False,False,781.2634558945522,False,False,False,False
2025-02-20 17:00:00+00:00,76.56,76.8,76.56,76.68,997.0,,,,,,,,,,,,,,,,,,,,,,,,77.07087776490326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428501569762013,77.27783481359704,-0.9299753715688435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22635114819823,4.01279263890747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2175.0,-90.36524196419145,False,False,False,False,784.6082085163421,False,False,False,False
2025-02-20 18:00:00+00:00,76.67,76.985,76.585,76.985,320.0,,,,,,,,,,,,,,,,,,,,,,,,77.06967129892394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357541595234376,77.26790426594611,-0.4449900353906936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46654168932451,4.01279263890747,False,True,False,True,False,0.18063354149110467,0,,,False,False,False,False,,,False,False,False,False,2495.0,-50.28205991823499,False,False,False,False,777.404980477329,False,False,False,False
2025-02-20 19:00:00+00:00,76.985,77.125,76.91,76.94,329.0,,,,,,,,,,,,,,,,,,,,,,,,77.06923239613265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6236737134919994,77.26216664885156,-0.5165628146290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33297995485444,3.9510262206396476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2166.0,-15.92109774896003,False,False,False,False,770.45296527613,False,False,False,False
2025-02-20 20:00:00+00:00,76.94,77.01,76.765,76.84,1258.0,,,,,,,,,,,,,,,,,,,,,,,,77.06507137675096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6100471699381517,77.23343095945218,-0.6449189158472158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5567400077003,2.7320329691151954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,908.0,-1.5967396443249893,False,False,False,False,778.0118340315389,False,False,False,False
2025-02-21 15:00:00+00:00,76.745,77.05,76.685,76.765,495.0,,,,,,,,,,,,,,,,,,,,,,,,77.06316668050368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944715421400858,77.22271964099751,-0.7699605591711397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50651032925299,1.1764524252590292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,413.0,4.831116784269197,False,False,False,False,773.6240536589569,False,False,False,False
2025-02-21 16:00:00+00:00,76.76,76.865,76.48,76.74,901.0,,,,,,,,,,,,,,,,,,,,,,,,77.05773988700938,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822497374467019,77.19806664255016,-0.7867185042605456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616649403625914,-0.2546446455072555,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-488.0,-2.8096757240140464,False,False,False,False,775.5988745324614,False,False,False,False
2025-02-21 17:00:00+00:00,76.74,76.74,76.5,76.51,424.0,,,,,,,,,,,,,,,,,,,,,,,,77.05447183861362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680754454398707,77.18496430294465,-1.1881596157038754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32809611808517,-2.945881973417684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-912.0,-16.905649743796776,False,False,False,False,770.1477291908728,False,False,False,False
2025-02-21 18:00:00+00:00,76.51,76.57,76.19,76.205,835.0,,,,,,,,,,,,,,,,,,,,,,,,77.04466351419948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719215122866181,77.14989274767457,-1.6521370981426553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93516144831639,-6.526281839666069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1747.0,-43.72881796482318,False,False,False,False,771.153190753805,False,False,False,False
2025-02-21 19:00:00+00:00,76.205,76.29,76.07,76.16,506.0,,,,,,,,,,,,,,,,,,,,,,,,77.03765308231705,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5785910036887424,77.12675500090582,-1.6708780377544443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4184620637687,-9.172831279986646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2253.0,-77.98108435296545,False,False,False,False,767.0422885715755,False,False,False,False
2025-02-21 20:00:00+00:00,76.16,76.26,76.075,76.14,472.0,,,,,,,,,,,,,,,,,,,,,,,,77.031102904429,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860328373790019,77.10618940940883,-1.648695001000376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61807334025238,-11.132633433095762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2725.0,-119.02013730873342,False,False,False,False,762.4679895239542,False,False,True,False
2025-02-24 15:00:00+00:00,76.095,76.645,76.065,76.55,219.0,,,,,,,,,,,,,,,,,,,,,,,,77.0289980392774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5862836997363766,77.00272173166316,-0.7721888428191466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71754062633684,-11.132633433095762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2506.0,-156.02757704038098,False,False,False,False,754.0421292212573,False,False,False,False
2025-02-24 16:00:00+00:00,76.55,76.92,76.55,76.92,61.0,,,,,,,,,,,,,,,,,,,,,,,,77.02877535628431,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574723490115104,77.01390628678466,-0.16339385530570785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85230112387286,-13.853217070831292,False,True,False,True,True,0.24499314627952984,0,,,False,False,False,False,,,False,False,False,False,-2445.0,-191.51552158239056,False,False,False,False,743.2972900085246,False,False,False,False
2025-02-24 17:00:00+00:00,76.92,76.96,76.8,76.87,262.0,,,,,,,,,,,,,,,,,,,,,,,,77.0281517356493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700250903281354,77.03835024167502,-0.2953383009476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.438796316670064,-10.612046390133202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2707.0,-230.51528093770233,False,False,False,False,735.8353165200202,False,False,False,False
2025-02-24 18:00:00+00:00,76.8,76.99,76.8,76.88,235.0,,,,,,,,,,,,,,,,,,,,,,,,77.02764556698892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672901207328364,77.04615520517754,-0.292892823451435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92451793518547,-8.313870912940644,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2472.0,-265.2669820084356,False,False,False,False,728.0704278918028,False,False,False,False
2025-02-24 19:00:00+00:00,76.88,77.085,76.88,76.89,679.0,,,,,,,,,,,,,,,,,,,,,,,,77.02684966342177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643244226985473,77.05829606825503,-0.2982257394607438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68685335877943,-6.558263008227655,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1793.0,-288.952765233111,False,False,False,False,727.3096460640228,False,False,False,False
2025-02-24 20:00:00+00:00,76.89,76.89,76.41,76.41,2020.0,,,,,,,,,,,,,,,,,,,,,,,,77.0130428093379,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651541127614358,77.00454458785669,-1.052004354974338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.985166355131454,-6.558263008227655,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3813.0,-343.589156469807,False,False,False,False,747.3513569777589,False,False,False,False
2025-02-25 15:00:00+00:00,82.315,83.62,82.27,83.435,687.0,,,,,,,,,,,,,,,,,,,,,,,,77.07505543543725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169724322145283,77.29567717576342,6.695209810626318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95690313455641,2.468946291857776,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3126.0,-386.7273090826782,False,False,False,False,746.4156770246153,False,False,False,False
2025-02-25 16:00:00+00:00,83.435,83.47,82.675,83.405,631.0,,,,,,,,,,,,,,,,,,,,,,,,77.13160609573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570388852506033,77.51963137067706,5.086578078184664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15563586254392,10.346094697283618,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3757.0,-438.97959886434205,False,False,False,False,744.6262866831485,False,False,False,False
2025-02-25 17:00:00+00:00,83.25,83.26,82.82,83.1,337.0,,,,,,,,,,,,,,,,,,,,,,,,77.16077461772811,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311103304052891,77.62352064160582,4.114218959390635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0257119982301,14.275730899572125,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4094.0,-495.64658182768557,False,False,False,False,738.306499292712,False,False,False,False
2025-02-25 18:00:00+00:00,83.1,83.22,83.005,83.08,408.0,,,,,,,,,,,,,,,,,,,,,,,,77.19595333468796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4747608357026836,77.74075018521482,3.6204174165237912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18356394359095,16.94591533696871,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4502.0,-557.7605883109773,False,False,False,False,733.1854682959258,False,False,False,False
2025-02-25 19:00:00+00:00,83.08,83.08,82.32,82.66,533.0,,,,,,,,,,,,,,,,,,,,,,,,77.23810138978905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5808203424029237,77.86886670847166,3.0307892446813938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34070351099885,17.22473968680356,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5035.0,-627.1751528332877,False,False,False,False,730.0818176246712,False,False,False,False
2025-02-25 20:00:00+00:00,82.66,83.91,82.66,83.775,1917.0,,,,,,,,,,,,,,,,,,,,,,,,77.40495045688984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272008234958127,78.31775296020214,3.1595903415287445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66355810808705,18.937825637904012,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3118.0,-665.7925923242445,False,False,False,False,748.48364990956,False,False,False,False
2025-02-26 15:00:00+00:00,86.93,88.19,86.92,87.81,4189.0,,,,,,,,,,,,,,,,,,,,,,,,77.97251803656297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080787104192277,79.63886377268861,3.9269448618018408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96744996893064,22.590105678038412,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1071.0,-638.8655753889849,False,False,False,False,801.824988670652,False,False,False,False
2025-02-26 16:00:00+00:00,87.8,88.0,87.345,87.7,1469.0,,,,,,,,,,,,,,,,,,,,,,,,78.15772436480114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3652052041329408,79.99335594356323,3.258340562996498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79861237417796,24.876214049142803,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-398.0,-635.1312253829541,False,False,False,False,812.1687872959133,False,False,False,False
2025-02-26 17:00:00+00:00,87.7,88.28,87.58,88.12,1295.0,,,,,,,,,,,,,,,,,,,,,,,,78.32038464976696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6338700844235823,80.28688060654414,2.9739961130885177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2144901917849,26.83856543613898,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,897.0,-611.3772528963966,False,False,False,False,819.6545425316355,False,False,False,False
2025-02-26 18:00:00+00:00,88.12,88.5,88.0,88.42,1968.0,,,,,,,,,,,,,,,,,,,,,,,,78.56521171502251,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8887893938745353,80.70278013704898,2.6714373430319363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30140669769773,28.54157036609547,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2865.0,-557.4799311460648,False,False,False,False,837.4583480737806,False,False,False,False
2025-02-26 19:00:00+00:00,88.42,89.34,88.09,89.34,1646.0,,,,,,,,,,,,,,,,,,,,,,,,78.77333764653706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1586146353131204,81.04031452124426,2.6276347187041327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44361517927973,30.314248044171308,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4511.0,-478.89884694224986,False,False,False,False,849.9938775610087,False,False,False,False
2025-02-26 20:00:00+00:00,89.34,90.17,89.23,89.38,4741.0,,,,,,,,,,,,,,,,,,,,,,,,79.36527855988925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.402518042130978,82.88597400502306,1.9085941395654629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22297794003748,31.74434950001367,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9252.0,-328.03219815244756,False,True,False,False,910.3195538778923,False,False,False,False
2025-02-27 15:00:00+00:00,87.21,87.36,86.41,86.76,839.0,,,,,,,,,,,,,,,,,,,,,,,,79.43698324171326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5311120418717996,82.90542508292249,1.0916036850063389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69448262899641,38.31034269766921,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8413.0,-192.51231911132433,False,False,False,False,909.2138243604056,False,False,False,False
2025-02-27 16:00:00+00:00,86.76,86.76,86.01,86.59,537.0,,,,,,,,,,,,,,,,,,,,,,,,79.47978141517866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6466154887131004,82.91542888599551,1.007666183993876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55571936010031,32.56864959525117,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7876.0,-67.41910486153634,False,False,False,False,903.4430673935776,False,False,False,False
2025-02-27 17:00:00+00:00,86.35,86.51,85.27,85.49,1989.0,,,,,,,,,,,,,,,,,,,,,,,,79.61846205683608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7269700189996517,82.93143164722494,0.6865009215882544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66971868828625,26.304856687758445,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5887.0,24.897470407634756,False,False,False,False,920.2734074339872,False,False,False,False
2025-02-27 18:00:00+00:00,85.49,85.9,85.49,85.76,2121.0,,,,,,,,,,,,,,,,,,,,,,,,79.75882943010731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806784641440336,82.97857986333071,0.7306481449964342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62962135550486,22.721576537441962,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8008.0,148.66650187418304,False,False,False,False,938.8893235978014,False,False,False,False
2025-02-27 19:00:00+00:00,85.76,85.76,84.515,85.01,2305.0,,,,,,,,,,,,,,,,,,,,,,,,79.88905434211038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863274812808297,83.00578640940772,0.5187861821135578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07185982031265,18.548275945269026,False,False,True,False,False,18.9308226781399,0,,,False,False,False,False,,,False,False,False,False,5703.0,234.78019951954457,False,False,False,False,960.0693340846572,False,False,False,False
