date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_794,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,aVWAP_OB_bull_837,aVWAP_OB_bull_521,aVWAP_OB_bull_395,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 18:00:00+00:00,229.7,230.48,228.32,230.41,4342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.5625440441358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05347888333341,6.187269133917681,False,True,False,True,False,12.483787035614807,0,,,False,False,False,False,,,False,False,False,False,25579.0,4018.2442524867147,False,False,False,False,5343.446857725537,False,False,False,False
2025-02-20 19:00:00+00:00,230.32,230.81,229.16,230.39,4637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.40540739448556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41808153704614,4.7307031813181695,False,True,False,True,False,12.451543266113553,0,,,False,False,False,False,,,False,False,False,False,20942.0,4280.62806252568,False,False,False,False,5332.494193264675,False,False,False,False
2025-02-20 20:00:00+00:00,230.39,232.05,229.675,230.42,7020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.2424441662812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.372268047447875,3.531418266869018,False,True,False,True,False,12.486809175189261,0,,,False,False,False,False,,,False,False,False,False,27962.0,4647.781115819856,False,False,False,False,5358.657073989253,False,False,False,False
2025-02-21 15:00:00+00:00,233.07,233.26,228.98,230.44,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.20445067913255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70826335926882,2.469226326826451,False,True,False,True,False,12.510776870521315,0,,,False,False,False,False,,,False,False,False,False,30007.0,5040.94730007071,False,False,False,False,5307.282545710349,False,False,False,False
2025-02-21 16:00:00+00:00,230.44,231.12,229.38,230.865,2058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.1611963618755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02661596897679,2.2141358376102716,False,True,False,True,False,13.026001934105704,0,,,False,False,False,False,,,False,False,False,False,32065.0,5459.924861309924,False,False,False,False,5256.9060721334445,False,False,False,False
2025-02-21 17:00:00+00:00,230.865,230.885,226.19,226.19,4922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.9632433657821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34062829020741,-2.6977574513389655,False,True,False,True,False,5.569594302632201,0,,,False,False,False,False,,,False,False,False,False,27143.0,5796.096568886514,False,False,False,False,5251.713729929825,False,False,False,False
2025-02-21 18:00:00+00:00,226.24,226.65,222.95,223.11,2405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.8093160864888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.258211905529336,-7.734976358402491,False,True,False,True,False,1.228690609298674,0,,,False,False,False,False,,,False,False,False,False,24738.0,6089.769490299126,False,False,False,False,5207.578633341765,False,False,False,False
2025-02-21 19:00:00+00:00,223.11,223.94,221.01,221.09,4202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.4883773027836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.855045740388647,-11.989171990798525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20536.0,6313.7420563410005,False,False,False,False,5191.988266933366,False,False,False,False
2025-02-21 20:00:00+00:00,221.64,223.325,220.99,221.97,7071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,230.00591436499383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.454453113390016,-13.480595504893223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27607.0,6643.870086475248,False,False,False,False,5221.120231787112,False,False,False,False
2025-02-24 15:00:00+00:00,218.81,221.37,216.02,217.8,5302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.54999642003025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492654594698767,-16.5269439947255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22305.0,6886.67830218881,False,False,False,False,5222.374181681886,False,False,False,False
2025-02-24 16:00:00+00:00,218.165,223.3,218.165,220.28,6387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.13942809475174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.189820964890828,-16.5269439947255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28692.0,7224.74530525565,False,False,False,False,5240.430395919376,False,False,False,False
2025-02-24 17:00:00+00:00,220.28,221.385,219.895,220.475,2007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,229.0187107006513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598219674556805,-16.5269439947255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30699.0,7588.6872385075,False,False,False,False,5190.2996921066715,False,False,False,False
2025-02-24 18:00:00+00:00,220.475,221.365,219.825,219.825,6526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.6406554811809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087320741199395,-16.5269439947255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24173.0,7845.808366592655,False,False,False,False,5211.008224011994,False,False,False,False
2025-02-24 19:00:00+00:00,219.825,220.225,216.55,216.55,4742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,228.31629162522583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.450982373067426,-16.5269439947255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19431.0,8025.4237407540095,False,False,False,False,5203.7367786784735,False,False,False,False
2025-02-24 20:00:00+00:00,216.55,218.0,214.49,214.91,9665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,227.6106290425931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.559361080953135,-18.140520987523075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9766.0,8052.409419191932,False,False,False,False,5272.903650326869,False,False,False,False
2025-02-25 15:00:00+00:00,206.505,214.625,201.14,203.11,14999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,219.39635542616506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.062769730356692,-22.652407241689613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5233.0,7846.434079359498,False,False,False,False,5423.69584179467,False,False,False,False
2025-02-25 16:00:00+00:00,202.875,205.17,201.54,204.96,7053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,218.62585055212853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20140863444866,-23.68881388740985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1820.0,7753.0009928578,False,False,False,False,5448.956371379249,False,False,False,False
2025-02-25 17:00:00+00:00,204.33,206.4,203.16,206.2,5161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.956591949330969,218.2782903569719,-1.1023765795813387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04287557152956,-23.68881388740985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6981.0,7741.031985216594,False,False,False,False,5444.491931512903,False,False,False,False
2025-02-25 18:00:00+00:00,206.2,207.715,204.815,205.01,11791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087686468159905,217.6437873149598,-1.139443052546606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200455312545927,-23.68881388740985,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4810.0,7546.442342034941,False,False,False,False,5542.887405442935,False,False,False,False
2025-02-25 19:00:00+00:00,205.12,205.895,203.2,204.89,5295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.164311521036074,217.31104462735834,-1.1125670045980276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.262441989154922,-23.754551194217754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10105.0,7272.776569290213,False,False,False,False,5539.044189854672,False,False,False,False
2025-02-25 20:00:00+00:00,205.065,206.82,203.21,204.07,11615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.284294023269851,216.65796850377015,-1.1155299992903358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.989202081150065,-24.495787284768394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21720.0,6823.276157363233,False,False,False,False,5633.245055128244,False,False,False,False
2025-02-26 15:00:00+00:00,212.55,214.88,211.81,214.755,7137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.25135495063707,216.81414087591244,-0.18301270246530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.223250216957013,-23.835047248512662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14583.0,6491.395906861478,False,False,False,False,5656.559085281294,False,False,False,False
2025-02-26 16:00:00+00:00,214.76,217.24,214.76,215.68,3389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.223664740101526,216.92157001084442,-0.11062073214004269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63924440980393,-17.306024148420057,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11194.0,6217.203722258974,False,False,False,False,5621.403130470731,False,False,False,False
2025-02-26 17:00:00+00:00,215.4,217.13,214.395,214.68,4190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.205281674523201,217.01979881666082,-0.20881213740308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81880722603252,-13.874268370848121,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15384.0,5882.301338968137,False,False,False,False,5599.2108338742855,False,False,False,False
2025-02-26 18:00:00+00:00,214.73,215.78,212.85,213.61,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.152100925971892,217.04799106495534,-0.3082819181584577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.767698055774886,-12.331140104945028,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18013.0,5511.831550767081,False,False,False,False,5553.161053504142,False,False,False,False
2025-02-26 19:00:00+00:00,213.46,215.125,212.685,213.22,3828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.121902517267614,217.07053813749803,-0.3462121819104039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.746853414035805,-11.425634796938539,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21841.0,5087.75664300325,False,False,False,False,5526.414370504078,False,False,False,False
2025-02-26 20:00:00+00:00,212.99,217.06,212.99,216.265,16040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.090992356838928,217.26705120019463,-0.0903482004093852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97467786158218,-8.280829297870667,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5801.0,4918.938710553587,False,False,False,False,5689.415698093161,False,False,False,False
2025-02-27 15:00:00+00:00,202.46,207.39,199.56,203.595,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.209779953398,216.6387502002558,-1.163604482378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57310890692817,-8.280829297870667,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16471.0,4587.311753800818,False,False,False,False,5766.634059363034,False,False,False,False
2025-02-27 16:00:00+00:00,203.81,206.25,202.04,202.38,11181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.35307056254819,216.05531928723812,-1.2045480746284296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51065741459488,-2.6329005853154186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27652.0,4087.477463044216,False,False,False,False,5850.577717357405,False,False,False,False
2025-02-27 17:00:00+00:00,202.395,203.19,200.19,200.86,4889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.518872081372686,215.76785603405858,-1.294211440907157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21530127613198,-5.722344483040686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32541.0,3519.594091524151,False,False,False,False,5835.669535692949,False,False,False,False
2025-02-27 18:00:00+00:00,200.945,201.395,199.99,199.99,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.665005483407542,215.5452804461727,-1.3334996257223144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.674038033094654,-8.200191737335288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36190.0,2903.941469950133,False,False,False,False,5801.767682426392,False,False,False,False
2025-02-27 19:00:00+00:00,199.98,200.63,196.75,199.02,8433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.826465196162212,214.99530029362904,-1.350809394747397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5804618552055,-10.368854873822983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44623.0,2167.089664214472,False,False,False,False,5842.561981923656,False,False,False,False
2025-02-27 20:00:00+00:00,198.65,198.65,194.755,195.695,12413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.044703539745612,214.1297859743178,-1.530530486988404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.914378924624877,-13.138412495687469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57036.0,1249.212305079364,False,False,False,False,5944.429238017863,False,False,False,False
2025-02-28 15:00:00+00:00,193.335,200.785,193.335,196.655,7626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.239678816886522,213.66121409470756,-1.3894330357137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23831582493228,-14.13098143101999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49410.0,463.7981608145676,False,False,False,False,5970.500102544718,False,False,False,False
2025-02-28 16:00:00+00:00,196.44,197.21,194.63,194.63,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.493627104457111,213.34912142519514,-1.4982935914997078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953659618307107,-15.794963861554102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54277.0,-384.8963843143404,False,False,False,False,5953.391573823094,False,False,False,False
2025-02-28 17:00:00+00:00,194.87,195.94,192.58,192.615,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.792439295737749,213.13208092885762,-1.6038443063547385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.330411623229637,-17.7887109012311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57416.0,-1269.099541146676,False,False,False,False,5909.757595934364,False,False,False,False
2025-02-28 18:00:00+00:00,192.03,194.205,191.375,193.055,3505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.068859200128868,212.88474666168068,-1.5173280512108616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.836526293490916,-18.745562185561212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53911.0,-2085.253036632774,False,False,False,False,5872.474532431505,False,False,False,False
2025-02-28 19:00:00+00:00,192.71,195.45,192.16,194.385,4891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.334178937149753,212.57208286946707,-1.3639447134459002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32261708868076,-18.745562185561212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49020.0,-2812.923532188855,False,False,False,False,5857.257873013962,False,False,False,False
2025-02-28 20:00:00+00:00,194.385,199.95,194.385,199.95,16404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.488568938178734,211.8451315862834,-0.8818675754857007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24921813692174,-22.957588080400434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32616.0,-3274.9867332401905,False,False,False,False,6020.773254827699,False,False,False,False
2025-03-03 15:00:00+00:00,195.06,199.665,193.83,196.43,5585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700648896975586,211.58743756539695,-1.106329903012327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48072386780741,-20.82467285863475,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38201.0,-3816.475311019412,False,False,False,False,6014.017080334246,False,False,False,False
2025-03-03 16:00:00+00:00,196.67,198.8,195.675,197.84,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.883064901636928,211.36310488105744,-0.974072006208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25157003454184,-18.141793365352868,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32825.0,-4266.219879840816,False,False,False,False,6004.1253426546455,False,False,False,False
2025-03-03 17:00:00+00:00,197.84,198.495,195.68,195.68,5383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101392512542615,211.13140017528556,-1.0957357694668923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64663488736542,-17.58679913282549,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38208.0,-4792.449028990571,False,False,False,False,5994.495492380929,False,False,False,False
2025-03-03 18:00:00+00:00,195.785,195.785,193.0,195.26,4037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.321510590842145,210.93697295169963,-1.0946452088457932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630043083090484,-17.253357953709852,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42245.0,-5373.1087339674605,False,False,False,False,5964.146725057193,False,False,False,False
2025-03-03 19:00:00+00:00,195.47,195.64,192.505,192.755,4299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.588010033542576,210.7207612402151,-1.2315429725443003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01033236397919,-17.253357953709852,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46544.0,-6011.417125688895,False,False,False,False,5938.330496761732,False,False,False,False
2025-03-03 20:00:00+00:00,192.41,192.41,188.93,190.08,12561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.915979755083276,209.99814633513984,-1.3353562194499384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46043624512949,-17.253357953709852,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59105.0,-6834.573449321625,False,False,False,False,6041.007543323565,False,False,False,False
2025-03-04 15:00:00+00:00,188.07,189.02,186.24,187.15,4979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.307912950526632,209.6813577806915,-1.4718765290546267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403882059792693,-13.181933085231805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64084.0,-7722.1614578592735,False,False,False,False,6024.542310093742,False,False,False,False
2025-03-04 16:00:00+00:00,187.255,189.37,184.66,189.37,5136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.627175636062981,203.97732550834064,-0.9347386788583327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99768162722146,-13.181933085231805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58948.0,-8516.360505024246,False,False,False,False,6010.766460324847,False,False,False,False
2025-03-04 17:00:00+00:00,189.37,192.95,188.15,190.49,5100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.908210492166086,204.1233316836192,-0.8569997040416867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65370231384587,-13.181933085231805,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53848.0,-9219.176621225419,False,False,False,False,5996.646050087253,False,False,False,False
2025-03-04 18:00:00+00:00,190.49,193.54,190.19,192.46,4344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.138318810707517,204.1933965748708,-0.7270519756423373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87334115516363,-18.246857459484872,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49504.0,-9843.747526322699,False,False,False,False,5971.023630706055,False,False,False,False
2025-03-04 19:00:00+00:00,192.41,193.83,192.11,193.55,5391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.333448790362294,204.24149416844597,-0.654576648549238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.134217302612576,-15.121241308409665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44113.0,-10375.053766224672,False,False,False,False,5962.031016276504,False,False,False,False
2025-03-04 20:00:00+00:00,193.99,195.655,188.99,190.125,12263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.56054785891419,203.9150209583124,-0.8327031856551486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62510439648318,-15.121241308409665,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56376.0,-11088.246731089404,False,False,False,False,6059.7204578846195,False,False,False,False
2025-03-05 15:00:00+00:00,190.6,195.52,190.6,195.44,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.673001035012067,203.90617393528044,-0.507777449152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02259234141172,-11.346011669824478,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54953.0,-11768.32042518104,False,False,False,False,5987.833319002687,False,False,False,False
2025-03-05 16:00:00+00:00,194.27,195.06,193.165,194.86,2333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.80337519130665,203.89804330953595,-0.5378707079165759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46777573191091,-9.049569533997897,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57286.0,-12474.020883705365,False,False,False,False,5931.169236537529,False,False,False,False
2025-03-05 17:00:00+00:00,195.08,197.69,194.76,197.69,3023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.876067498567792,203.93960906307382,-0.3703237773612958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23326948918474,-5.535125744805562,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54263.0,-13121.912032795204,False,False,False,False,5886.081341397412,False,False,False,False
