date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_594,Gap_Down_aVWAP_432,aVWAP_OB_bull_854,aVWAP_OB_bull_448,aVWAP_OB_bear_704,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,10.47,10.86,10.445,10.805,17453.0,,,,,,10.703333333333331,10.146361355408056,10.303770379760257,10.433382417778637,10.534108341297285,,,,,,,,,10.394565428585127,10.400622979750064,,10.47736708448265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3295323877778468,10.450768397123664,1.074952314293125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21718544322869,9.210944509354682,True,False,True,False,True,8.430592146564312,0,0.9457346516440561,1.0080478270866868,False,False,False,False,0.06273026043500161,0.01694286995561744,False,False,False,False,-8998.0,-223167.41030026937,False,False,False,False,16610.09437022793,False,False,False,False
2025-08-27 15:00:00+00:00,10.805,11.215,10.68,11.1,44774.0,,,,,,10.915593766907184,10.179450558871558,10.322210895103916,10.446165991145786,10.543510078325154,,,,,,,,,10.408788265411253,10.40642970730598,,10.48266066224993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3474222059528773,10.463569986034368,1.8318633727515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63368701417618,14.77717023034738,True,False,True,False,True,12.641751797909127,0,0.9565118912797281,0.9968289920724804,False,False,False,False,0.15812464329913833,0.08753375662737789,False,False,False,False,35776.0,-219152.78378398612,False,False,False,False,17046.74406991432,False,False,False,False
2025-08-27 16:00:00+00:00,11.115,11.26,11.04,11.08,25082.0,,,,,,10.976230476430455,10.199620227391264,10.33400019982507,10.454683957463523,10.550051943333514,,,,,,,,,10.418138225588269,10.410328186501632,,10.48630568997816,11.126666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630901533495965,10.512785087444147,1.5621875375114282,-1.0,11.26,11.04,0.0,0.0,0.0,0.0,0.0,73.36861396137718,17.78868861021037,True,False,True,False,True,12.259874797879743,0,0.968121184716256,0.9984173637802398,False,False,False,False,0.2251941389212669,0.1563639477743224,False,False,False,False,10694.0,-215589.2677563274,False,False,False,False,17171.321681233476,False,False,False,False
2025-08-27 17:00:00+00:00,11.075,11.135,10.82,10.865,58014.0,,,,,,10.961767006369719,10.234373462521328,10.353868102543588,10.468339455767792,10.55991403139368,,,,,,,,,10.433399647843833,10.416877471474757,,10.492168371860473,10.996344148133886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36894269434654164,10.519107580620409,0.9375234275670483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6645992043315,17.78868861021037,True,False,True,False,False,8.279421430833658,0,0.9644943820224721,0.9979775280898879,False,False,False,False,0.16795833828781934,0.16216114303107088,False,False,False,False,-47320.0,-212980.44189964014,False,False,False,False,17804.54150012908,False,False,False,False
2025-08-27 18:00:00+00:00,10.865,10.905,10.825,10.83,29938.0,,,,,,10.943244418324669,10.24901202973782,10.362177862964353,10.473849638469273,10.563694184168755,,,,,,,,,10.439642816410313,10.419644763394908,,10.49456081781506,10.958466538091784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37341044489989056,10.52233554505774,0.8239310365963223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12023541000269,17.78868861021037,True,False,True,False,False,7.653123847700186,0,0.9666441289159341,1.0047329276538204,False,False,False,False,0.13123184945733254,0.14669649624420172,False,False,False,False,-77258.0,-210876.21799421936,False,False,False,False,17992.657135785994,False,False,False,False
2025-08-27 19:00:00+00:00,10.83,10.885,10.6,10.605,96974.0,,,,,,10.855409897086464,10.280865333369537,10.379282020238458,10.483721791835254,10.569020901010909,,,,,,,,,10.451451570441463,10.425219602264473,,10.498806308018755,10.837576949449543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37387280440525184,10.525480863447939,0.21269034713171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.267799053964346,19.239311025234358,True,False,True,False,False,3.7673487375177217,0,0.9550436144039365,1.0060389174681281,False,False,False,False,0.09163407530271525,0.11916528577345849,False,False,False,False,-174232.0,-210308.09058345627,False,False,False,False,19217.17407941722,False,False,False,False
2025-08-28 14:00:00+00:00,10.7,10.925,10.66,10.82,17796.0,,,,,,10.852112268458658,10.287578326994458,10.383208821282558,10.486286072573874,10.5707186720348,,,,,,,,,10.454379672822368,10.426604725119589,,10.499969328937345,10.834771645800775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794817708591391,10.527636820804043,0.7704274662101771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25594575663335,18.397974414376222,True,False,True,False,False,6.889557634632155,0,0.9508305647840531,1.0059800664451828,False,False,False,False,0.10775488473987334,0.11346008525666591,False,False,False,False,-156436.0,-209472.86437286006,False,False,False,False,19195.140372759586,False,False,False,False
2025-08-28 15:00:00+00:00,10.825,10.855,10.71,10.785,27870.0,,,,,,10.846082501575438,10.297387814107132,10.388950818766121,10.489991196718213,10.573121133625628,,,,,,,,,10.458631259418855,10.428648539833723,,10.501663277991284,10.829164561120802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3846272092430068,10.530655236202866,0.6612760555804544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.967017301862796,17.061388338115634,False,False,True,False,False,6.297635918416848,0,0.9527176314626603,1.0090587715422008,False,False,False,False,0.10452652221261761,0.10899330373464176,False,False,False,False,-184306.0,-209082.6804290948,False,False,False,False,19329.63432046874,False,False,False,False
2025-08-28 16:00:00+00:00,10.785,10.8,10.7,10.765,14867.0,,,,,,10.842013229437125,10.302167541351398,10.391731695381337,10.491742832423624,10.574210871207924,,,,,,,,,10.460660582080274,10.429642914893961,,10.502468577550164,10.825089006841846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855268186882743,10.532004231145429,0.6043568373461599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73257964714621,15.636118729666961,False,False,True,False,False,5.956424979654528,0,0.9508849557522122,1.0146017699115044,False,False,False,False,0.09404896846663538,0.10152113610063856,False,False,False,False,-199173.0,-208929.04197282976,False,False,False,False,19260.446191469226,False,False,False,False
2025-08-28 17:00:00+00:00,10.765,10.8,10.71,10.76,12902.0,,,,,,10.838827701757937,10.30625029706537,10.394121913863847,10.493253796624437,10.57515466849382,,,,,,,,,10.462409139857314,10.430505358683813,,10.503167886175568,10.821974500458056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850010880995162,10.533182150604157,0.5891356061238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806746301393545,14.404594704800203,False,False,True,False,False,5.8698394052298895,0,0.9530973451327432,1.011061946902655,False,False,False,False,0.0956595033490351,0.09859031972483684,False,False,False,False,-212075.0,-208977.81651588666,False,False,False,False,19161.865630361175,False,False,False,False
2025-08-28 18:00:00+00:00,10.755,10.815,10.65,10.68,35747.0,,,,,,10.827222375160694,10.316176511082176,10.399841100316369,10.496703349275354,10.577130598311815,,,,,,,,,10.466476654295086,10.432569057621249,,10.504770294703917,10.809994120534268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38720227737395496,10.53561615879583,0.37288995866293645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51342429515756,11.881048928418537,False,True,True,False,False,4.481944406403915,0,0.9508594094314675,1.0094755398854125,False,False,False,False,0.08841586992812925,0.09350309482648304,False,False,False,False,-247822.0,-209580.05191874114,False,False,False,False,19418.999496557124,False,False,False,False
2025-08-28 19:00:00+00:00,10.675,10.765,10.6,10.615,45233.0,,,,,,10.809493628657368,10.326426731793186,10.405579129116981,10.499855695249213,10.578586182910087,,,,,,,,,10.470341215819479,10.434637623968763,,10.50624204735736,10.791376513922922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38999189180757227,10.537436122656025,0.19888587166382937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.696000304571555,8.943319138667455,False,True,False,False,False,3.3668801830319843,0,0.9464956887021889,1.0210037585673228,False,False,False,False,0.07431632294120209,0.08390970888384257,False,False,False,False,-293055.0,-210874.23716031102,False,False,False,False,19819.216558626005,False,False,False,False
2025-08-29 14:00:00+00:00,10.78,10.89,10.59,10.7,31418.0,,,,,,10.80381268719928,10.334546433391237,10.410423839976135,10.502856648730718,10.580371016800141,,,,,,,,,10.473847921177105,10.436470926256769,,10.507684138148173,10.786240477026547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39385421686725336,10.539763840755592,0.4068412940172076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59031350088299,8.52131255051826,False,True,False,False,False,4.683225501507366,0,0.9490291262135921,1.01323918799647,False,False,False,False,0.09289078033632257,0.08840024461008257,False,False,False,False,-261637.0,-211661.25673922093,False,False,False,False,19999.042658492268,False,False,False,False
2025-08-29 15:00:00+00:00,10.705,10.84,10.69,10.825,17500.0,,,,,,10.803120416007804,10.339579691221264,10.413545670703332,10.504920771947981,10.581735664904176,,,,,,,,,10.476201034791917,10.437685406852985,,10.508691039644264,10.786187957804007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000734729818473,10.54152889489881,0.7085476149878368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78194252132967,8.52131255051826,False,True,True,False,False,6.570200923053804,0,0.9619131975199291,1.0057573073516388,False,False,False,False,0.10098585931715748,0.09469305196362002,False,False,False,False,-244137.0,-212164.75663473687,False,False,False,False,19960.297811073782,False,False,False,False
2025-08-29 16:00:00+00:00,10.825,10.905,10.805,10.89,24834.0,,,,,,10.806274095627113,10.347806997971098,10.418842131109225,10.508637771465729,10.584406894054107,,,,,,,,,10.480346999832111,10.43979625141034,,10.510526066352666,10.790749167950398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069998450538364,10.54492889165513,0.847840883819563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29044992690712,8.52131255051826,False,True,True,False,True,7.530904610388905,0,0.9567543468568883,1.0124832813196614,False,False,False,False,0.15610184288099227,0.12539744742230613,False,False,False,False,-219303.0,-212275.4270745084,False,False,False,False,20035.8590853207,False,False,False,False
2025-08-29 17:00:00+00:00,10.89,10.9,10.76,10.83,25494.0,,,,,,10.807424262591843,10.355411726460538,10.423717316780808,10.511992195619396,10.586747989838173,,,,,,,,,10.484117188698354,10.441757408645397,,10.512198451281824,10.792907303845341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41346898747496924,10.547885403157952,0.6823113834121031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42592988124836,8.52131255051826,False,True,True,False,True,6.453776805036732,0,0.9572668595593145,1.005564210994881,False,False,False,False,0.14744384175917583,0.136420644590741,False,False,False,False,-244797.0,-212779.63750746174,False,False,False,False,20120.48142508317,False,False,False,False
2025-08-29 18:00:00+00:00,10.83,10.835,10.685,10.705,34623.0,,,,,,10.803362446232864,10.363511256897592,10.428756143653747,10.515202522905284,10.588727908211757,,,,,,,,,10.487834249349548,10.443790623471072,,10.513818296272056,10.789346932454595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174960214515827,10.550410963752896,0.37027666924733155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.673753301379776,8.52131255051826,False,True,True,False,False,4.254857914037483,1,0.9547471162377993,1.006433007985803,False,False,False,False,0.12331355071506986,0.12986709765290544,False,False,False,False,-279420.0,-213812.82142207472,False,False,False,False,20345.326674306685,False,False,False,False
2025-08-29 19:00:00+00:00,10.705,10.73,10.515,10.73,57136.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,,10.491800534123525,10.446164294566438,,10.515482395245913,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42175221152698206,10.566509717739887,0.3876453467029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38428456561028,8.414512652530192,False,True,True,False,False,4.642483472932913,1,0.9501323918799647,1.0092674315975287,False,False,False,False,0.07630155534285103,0.10308432649787824,False,False,False,False,-222284.0,-213944.15752405807,False,False,False,False,20915.724710363946,False,False,False,False
2025-09-01 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,,10.491800534123525,10.446164294566438,,10.515482395245913,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42522614015396826,10.566509717739887,0.3844784382279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52463874176395,7.340201026505788,False,True,True,False,False,4.642483472932913,1,0.9611370197646013,1.0097712636020433,False,False,False,False,0.11301717808783497,0.1080507522928566,False,False,False,False,-222284.0,-214073.457407406,False,False,False,False,20591.449908652878,False,False,False,False
2025-09-01 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,,10.491800534123525,10.446164294566438,,10.515482395245913,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42883484504444846,10.566509717739887,0.38124299867275885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9515415258664,6.494404927414351,False,True,False,False,False,4.642483472932913,1,0.9560267857142857,1.0133928571428572,False,False,False,False,0.14383301891816094,0.12594188560550879,False,False,False,False,-222284.0,-214200.7526413997,False,False,False,False,20272.202623247405,False,False,False,False
2025-09-01 16:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,,10.491800534123525,10.446164294566438,,10.515482395245913,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43260680605905893,10.566509717739887,0.37791888608843094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56947671526804,5.79430477656981,False,True,False,False,False,4.642483472932913,1,0.9763923905569561,1.0103140041256018,False,False,False,False,0.14383301891816094,0.13488745226183485,False,False,False,False,-222284.0,-214326.07430587415,False,False,False,False,19957.904908158296,False,False,False,False
2025-09-01 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,,10.491800534123525,10.446164294566438,,10.515482395245913,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43602279054407844,10.566509717739887,0.37495811183655514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314766841535786,5.192530150001161,False,True,False,False,False,4.642483472932913,1,0.9632643571262497,1.0176703092304116,False,False,False,False,0.14383301891816094,0.13936023558999788,False,False,False,False,-222284.0,-214449.45299880634,False,False,False,False,19648.480025861267,False,False,False,False
2025-09-01 18:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,,10.491800534123525,10.446164294566438,,10.515482395245913,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43883448212586246,10.566509717739887,0.37255568766636404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14496025904762,4.662472251607909,False,True,False,False,False,4.642483472932913,1,0.9562879850397382,1.0154277699859748,False,False,False,False,0.15957270767773932,0.14946647163386861,False,False,False,False,-222284.0,-214570.9188437861,False,False,False,False,19343.85242856109,False,False,False,False
2025-09-01 19:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,,10.491800534123525,10.446164294566438,,10.515482395245913,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411384024204434,10.566509717739887,0.370609952257779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03175587072218,4.189326980233339,False,True,False,False,False,4.642483472932913,0,0.9593801361822024,1.0112702512326839,False,False,False,False,0.15957270767773932,0.15451958965580398,False,False,False,False,-222284.0,-214690.5014973708,False,False,False,False,19043.94773974619,False,False,False,False
2025-09-02 14:00:00+00:00,10.83,10.88,10.595,10.655,4809.0,,,,,,10.789328922368735,10.374317156101016,10.435196671165219,10.518792462810516,10.590373573495116,,,,,,,,,10.492226928005245,10.44640975475183,,10.515670738148641,10.775304353336173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44280507374385863,10.566968301840014,0.19880462844675506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900047866329125,1.014124766747706,False,True,False,True,False,3.1625130995500967,0,0.9556592765460908,1.0046674445740957,False,False,False,False,0.16244650679593337,0.15848304822586867,False,False,False,False,-227093.0,-214882.78829586116,False,False,False,False,18823.250875564077,False,False,False,False
2025-09-02 15:00:00+00:00,10.66,10.76,10.635,10.67,5075.0,,,,,,10.788512156216584,10.37524468888177,10.435767197059569,10.519130673932823,10.590552654399083,,,,,,,,,10.492630513579037,10.446647045480256,,10.51584698701761,10.774523584616396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44433893605001645,10.56729260855181,0.2311465035254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.571369958332696,-0.33408472028507674,False,True,False,True,False,3.433919061032203,0,0.9570494864612511,1.0095704948646127,False,False,False,False,0.14714910152555272,0.1528160748757107,False,False,False,False,-222018.0,-214993.41173313462,False,False,False,False,18610.099699198745,False,False,False,False
2025-09-02 16:00:00+00:00,10.67,10.765,10.625,10.765,5732.0,,,,,,10.787876938414463,10.376385482959986,10.436484671482415,10.519578491708776,10.590815948481842,,,,,,,,,10.49315392436139,10.446947694345385,,10.51608016821943,10.773959560617625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4462568746788877,10.56783061477898,0.44182935078119967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.752591979518755,-3.5237935205435207,False,True,False,False,True,5.139629881814187,0,0.9559132260321903,1.0104968509447168,False,False,False,False,0.14619535254730168,0.14950571371150617,False,False,False,False,-216286.0,-215013.45186130307,False,False,False,False,18410.43923874605,False,False,False,False
2025-09-02 17:00:00+00:00,10.765,10.79,10.695,10.71,3370.0,,,,,,10.787579394561977,10.377078667178472,10.436924670847146,10.519858436729134,10.590986373320678,,,,,,,,,10.493478674438485,10.447132812714033,,10.516226032559052,10.773711434609877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4472475884846954,10.568179282324456,0.31709666262492964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552038829571245,-3.5237935205435207,False,True,False,False,True,4.0269091639417915,0,0.9626342830453057,1.0063054647361047,False,False,False,False,0.16436384877427723,0.1569347812428917,False,False,False,False,-219656.0,-215085.42935182547,False,False,False,False,18177.254134269366,False,False,False,False
2025-09-02 18:00:00+00:00,10.705,10.735,10.65,10.72,3650.0,,,,,,10.78708964621815,10.377763138256771,10.43735139517744,10.520117981547653,10.59113122993198,,,,,,,,,10.493785235040123,10.44731192934061,,10.516361825533233,10.773256530995411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4483383435199806,10.568429472782883,0.3380717473930771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837951353375246,-3.3445741540209326,False,True,False,False,True,4.209267861079063,1,0.9599719101123596,1.0100655430711614,False,False,False,False,0.14524186758665977,0.15108832441477574,False,False,False,False,-216006.0,-215099.70176497544,False,False,False,False,17952.02538800162,False,False,False,False
2025-09-02 19:00:00+00:00,10.72,10.82,10.68,10.705,29540.0,,,,,,10.7847924576,10.383757559456495,10.44118420553623,10.522572281482649,10.592639142777127,,,,,,,,,10.496626012095108,10.448941088283002,,10.517649926230286,10.771396605903403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489941410961933,10.571113459287897,0.298192177709105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35472776071303,-3.3445741540209326,False,True,False,False,True,3.8989767631696743,1,0.9596548507462687,1.004430970149254,False,False,False,False,0.16724211360772337,0.15916521901124955,False,False,False,False,-245546.0,-215571.7373965262,False,False,False,False,18131.683909117874,False,False,False,False
2025-09-03 14:00:00+00:00,10.715,10.81,10.62,10.71,19764.0,,,,,,10.782744417617103,10.387416556519685,10.443508864055106,10.524018971474996,10.5934796192499,,,,,,,,,10.498320203983226,10.44993904638404,,10.518418231242947,10.769567436230938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4495031491336301,10.572334007684745,0.30626257586980776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28745774210641,-3.3445741540209326,False,True,False,False,True,3.9935881815886596,1,0.9587006960556842,1.0041763341067287,False,False,False,False,0.1538328922673014,0.15649905563927546,False,False,False,False,-225782.0,-215730.03604154132,False,False,False,False,18156.9911353331,False,False,False,False
2025-09-03 15:00:00+00:00,10.71,10.76,10.65,10.72,22158.0,,,,,,10.780479768496466,10.391382370102823,10.446036714968406,10.52558692501894,10.594382269171293,,,,,,,,,10.500159426148993,10.451034920107862,,10.519257849845136,10.767535346288419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484417264059525,10.57357470372106,0.3265202314076995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78936707541581,-2.849547720987978,False,True,False,False,True,4.185893547309114,1,0.9599999999999999,1.010232558139535,False,False,False,False,0.15001195103610176,0.15325550333768861,False,False,False,False,-203624.0,-215542.3455602771,False,False,False,False,18219.022280521735,False,False,False,False
2025-09-03 16:00:00+00:00,10.73,10.755,10.575,10.595,11597.0,,,,,,10.778254268334829,10.39298249347282,10.447003140453253,10.526096870786128,10.594573207512177,,,,,,,,,10.500800013089725,10.451454426827604,,10.519537980513643,10.765327437809098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4434148607553739,10.573653079051754,0.048142096347158006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84026710797056,-2.2562976702239226,False,True,False,True,False,1.5418021930339698,1,0.9642356241234219,1.0100514258999533,False,False,False,False,0.1347704332597386,0.1440129682987136,False,False,False,False,-215221.0,-215537.3634585674,False,False,False,False,18116.355268420622,False,False,False,False
2025-09-03 17:00:00+00:00,10.595,10.63,10.54,10.575,11308.0,,,,,,10.775228353419775,10.394151445090934,10.447648699830347,10.526333893593135,10.594522587921242,,,,,,,,,10.501155395757827,10.451733234517462,,10.51967630919626,10.762238888946719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394555394703084,10.573297816772424,0.003873391218658678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92139855416683,-5.7301237052624,False,True,False,True,False,1.1267907580729641,1,0.970816662744175,1.006354436337962,False,False,False,False,0.10446603627872092,0.12423950228871726,False,False,False,False,-226529.0,-215707.776428202,False,False,False,False,18010.79937278619,False,False,False,False
2025-09-03 18:00:00+00:00,10.57,10.595,10.485,10.485,6896.0,,,,,,10.772870384355015,10.394631396016504,10.447864457888203,10.526321785004805,10.594348748773552,,,,,,,,,10.501210219469435,10.45182443193039,,10.519679008012583,10.75979678662362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43554679313361666,10.572831797866622,-0.20165869488947685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96943371644983,-10.036003956820764,False,True,False,True,False,0.0,0,0.9649164115846479,1.0058865081233814,False,False,False,False,0.08750695475660629,0.10587322852266177,False,False,False,False,-233425.0,-215982.46206497404,False,False,False,False,17838.47690189028,False,False,False,False
2025-09-03 19:00:00+00:00,10.485,10.49,10.43,10.45,10353.0,,,,,,10.768516578513031,10.3949799702471,10.447902810423553,10.526051533378306,10.593857302371854,,,,,,,,,10.501032190597742,10.451833893496941,,10.519550995142756,10.755246406546027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291252573392234,10.57174666452261,-0.2837089228387467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93023927663301,-13.41756731058355,False,True,False,True,False,0.0,0,0.9604077761972498,1.0165955429113325,False,False,False,False,0.05747477931516221,0.081674003918912,False,False,False,False,-243778.0,-216413.40063761012,False,False,False,False,17722.422996434616,False,False,False,False
2025-09-04 14:00:00+00:00,10.535,10.8,10.5,10.5,36452.0,,,,,10.6,10.760724739617356,10.39895737591148,10.450200899022217,10.527048101584363,10.593933543440356,,,,,,,,,10.502405555143143,10.45284627364741,,10.520122353291878,10.747452999821883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42353034714754856,10.571518517076761,-0.16886279237942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.285835198377306,-13.41756731058355,False,True,False,True,False,0.0,0,0.9557687807161243,1.0004680552305172,False,False,False,False,0.1290712435336701,0.10537262372629105,False,False,False,False,-207326.0,-216272.5107052441,False,False,False,False,18012.804035249585,False,False,False,False
2025-09-04 15:00:00+00:00,10.5,10.625,10.355,10.4,24123.0,,,,,10.544247296739579,10.7517960705591,10.399731136408068,10.450297909989185,10.526455424350413,10.592842413310557,,,,,,,,,10.50201967316223,10.452878475265502,,10.519841100219946,10.738210503984197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157808999421746,10.569547585697205,-0.40778108306751054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183036590964296,-14.70800867084202,False,True,False,True,False,0.0,0,0.9479795633999071,1.0113794705062706,False,False,False,False,0.06872181876761196,0.08704722124695151,False,False,False,False,-231449.0,-216507.80511291474,False,False,False,False,18107.53575563331,False,False,False,False
2025-09-04 16:00:00+00:00,10.395,10.5,10.31,10.385,10799.0,,,,,10.522170281428345,10.747159689907413,10.399723249366172,10.450068625996904,10.525950422674766,10.592135610465087,,,,,,,,,10.501599004710084,10.45276878214179,,10.519587173134328,10.733387806033909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077976114347159,10.568363330109397,-0.4496429723172915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481089986921187,-16.324819236218126,False,True,False,True,False,0.0,0,0.9430894308943089,1.0248548199767713,False,False,False,False,0.04540017554895413,0.06622369839795282,False,False,False,False,-242248.0,-216906.8779018618,False,False,False,False,17994.22512376303,False,False,False,False
