date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_397,aVWAP_OB_bull_269,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,6.615,6.65,6.595,6.62,74055.0,,,,,,,,,,,,,,,,,,,,,,6.502300569138468,6.152810017560374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4240245828331795,6.448626740779629,0.4041587826708466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.154015811244776,4.261713652019331,False,False,False,True,False,2.1861912259798366,0,0.8163683818046239,0.8249440715883669,False,False,False,False,0.15692171036085928,0.1686994341062938,False,False,False,False,-1004341.0,-540867.1228614589,False,False,False,False,134812.97624064994,False,False,False,False
2025-04-30 17:00:00+00:00,6.625,6.725,6.61,6.715,90977.0,,,,,,,,,,,,,,,,,,,,,,6.503593163338443,6.15505061094266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41900394545434944,6.4493570738925055,0.6339866938948341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46767652247077,4.130691492320956,False,False,False,False,False,3.0674459941013374,0,0.8204363229535712,0.819876934551557,False,False,False,False,0.17075610874297362,0.1697277714246337,False,False,False,False,-913364.0,-546642.2682434518,False,False,False,False,134133.3487020352,False,False,False,False
2025-05-01 17:00:00+00:00,6.385,6.395,6.335,6.345,226526.0,,,,,,,,,,,,,,,,,,,,,,6.50105579341512,6.157166058921121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4114116217640524,6.441762482351814,-0.235196278454449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50618798909148,0.054234176093999054,False,True,False,True,False,0.0,0,0.8190036900369008,0.818450184501845,False,False,False,False,0.07873369758220987,0.12423073450342179,False,False,False,False,-1139890.0,-555839.9074954913,False,False,False,False,135565.79290820519,False,False,False,False
2025-05-02 17:00:00+00:00,6.19,6.285,6.19,6.285,207574.0,,,,,,,,,,,,,,,,,,,,,,6.497153120963315,6.158074428049789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036018352800773,6.433197631662743,-0.3671877050804345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.323433637519436,-3.105746608823452,False,True,False,True,False,0.0,0,0.8160750413831162,0.8195696155968366,False,False,False,False,0.040430161091993884,0.08233044779770783,False,False,False,False,-1347464.0,-568113.1492397472,False,False,False,False,136682.1992197059,False,False,False,False
2025-05-05 17:00:00+00:00,6.495,6.555,6.475,6.525,189470.0,,,,,,,,,,,,,,,,,,,,,,6.497453378402459,6.161153989641111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.394058371310654,6.432234913155003,0.23540950681102532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81387085117826,-3.105746608823452,False,True,False,True,False,1.1938083580915766,0,0.8250504309554377,0.8169814780854575,False,False,False,False,0.12410258648533998,0.10321651714152391,False,False,False,False,-1157994.0,-577258.5887864179,False,False,False,False,137500.6147356794,False,False,False,False
2025-05-06 17:00:00+00:00,6.765,6.905,6.765,6.895,493203.0,,,,,,,,,,,,,,,,,,,,,,6.510177966391142,6.17625704311243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38494363691793754,6.490933839104226,1.0496761659211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.858179280877124,-7.899496147809245,False,False,False,False,True,4.503466189106426,0,0.8248566672831518,0.8231921583132976,False,False,False,False,0.22286985960819683,0.16304318837486037,False,False,False,False,-664791.0,-578615.68043314,False,False,False,False,143015.38039869213,False,False,False,False
2025-05-07 17:00:00+00:00,6.885,6.89,6.795,6.86,300181.0,,,,,,,,,,,,,,,,,,,,,,6.517347290614937,6.185044472713076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3711116973256129,6.498957378537324,0.9728678025093291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77096542563079,-5.205166183519957,False,False,False,False,True,4.160823988414876,0,0.8169717138103165,0.8238121649103347,False,False,False,False,0.2252293465643546,0.1941362674696075,False,False,False,False,-964972.0,-584605.700891541,False,False,False,False,145452.05667158062,False,False,False,False
2025-05-08 17:00:00+00:00,6.325,6.34,6.16,6.25,388058.0,,,,,,,,,,,,,,,,,,,,,,6.510215340870122,6.186124148661297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35705296500634925,6.474739736539019,-0.6294296884917964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.796570053956415,-5.205166183519957,False,True,False,True,False,0.0,0,0.8189005331862479,0.8258871116013973,False,False,False,False,0.044178361852157205,0.11915731466088235,False,False,False,False,-1353030.0,-596519.2559164783,False,False,False,False,149213.3891262848,False,False,False,False
2025-05-09 17:00:00+00:00,6.365,6.44,6.365,6.43,420559.0,,,,,,,,,,,,,,,,,,,,,,6.5074462592143405,6.190115154138354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34675656751837103,6.465661746380633,-0.10284375184543167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06897474305453,-5.205166183519957,False,True,False,True,False,0.1302564546986389,0,0.8296500920810316,0.818232044198895,False,False,False,False,0.09003842427694261,0.10459786946891247,False,False,False,False,-932471.0,-601727.8100883159,False,False,False,False,153420.29782200133,False,False,False,False
2025-05-12 17:00:00+00:00,6.205,6.215,6.15,6.15,245034.0,,,,,,,,,,,,,,,,,,,,,,6.502037641580226,6.189926893517776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325085787689702,6.4546130396346175,-0.9161058062392576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.477610812698586,-0.2196676643891209,False,True,False,True,False,0.0,0,0.8277310924369751,0.8185970040189989,False,False,False,False,0.023950140469415186,0.06427400496916383,False,False,False,False,-1177505.0,-610654.5882264816,False,False,False,False,154840.66529762922,False,False,False,False
2025-05-13 17:00:00+00:00,6.065,6.08,6.01,6.06,455178.0,,,,,,,,,,,,,,,,,,,,,,6.488904843435588,6.187323743082508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259416434807932,6.431481972422128,-1.1397192713855206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12811153599092,-2.5762486380163594,False,True,False,True,False,0.0,0,0.8253418413855974,0.8226071103008205,False,False,False,False,-0.017212598216881182,0.023530703376141323,False,False,False,False,-1632683.0,-626499.9899594043,False,False,False,False,159497.0580837125,False,False,False,False
2025-05-14 17:00:00+00:00,5.965,5.985,5.945,5.97,257819.0,,,,,,,,,,,,,,,,,,,,,,6.480450176833113,6.185022845876355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246425199596801,6.4180051233476805,-1.3799952125905197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93078871654807,-4.810197054583156,False,True,False,True,False,0.0,0,0.8240437158469949,0.8225865209471769,False,False,False,False,-0.041179737037355814,-0.008824516830607245,False,False,False,False,-1890502.0,-646096.9203476305,False,False,False,False,161021.42927621308,False,False,False,False
2025-05-15 17:00:00+00:00,6.065,6.08,6.005,6.055,436174.0,,,,,,,,,,,,,,,,,,,,,,6.468886100661924,6.182624409744363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279114223397935,6.401103260710331,-1.0554779038824893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.607641424257125,-5.374830568959084,False,True,False,True,False,0.0,0,0.8222344523940565,0.8227848101265824,False,False,False,False,-0.01796112900875475,-0.013392822919680997,False,False,False,False,-1454328.0,-658627.6347608456,False,False,False,False,165287.36060526405,False,False,False,False
2025-05-16 17:00:00+00:00,5.935,5.965,5.92,5.96,144634.0,,,,,,,,,,,,,,,,,,,,,,6.464324775561081,6.18128532933298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33037852983052407,6.378586953217594,-1.2669919968235186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61113650192593,-6.666937301462909,False,True,False,True,False,0.0,0,0.8165842943437674,0.8259198242723778,False,False,False,False,-0.047927833547073195,-0.030660328233377096,False,False,False,False,-1598962.0,-673206.4621288944,False,False,False,False,164967.15346409718,False,False,False,False
2025-05-19 17:00:00+00:00,6.165,6.185,6.12,6.185,43001.0,,,,,,,,,,,,,,,,,,,,,,6.4635426821304796,6.18125487602612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33442400394472266,6.380663252216975,-0.5850753830736277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97788062645293,-6.666937301462909,False,True,False,True,False,0.0,0,0.8193254329990888,0.8251595259799455,False,False,False,False,0.014967088260802132,-0.007846619986287481,False,False,False,False,-1555961.0,-686892.5789951131,False,False,False,False,163076.20534837473,False,False,False,False
2025-05-20 17:00:00+00:00,6.405,6.465,6.385,6.46,144164.0,,,,,,,,,,,,,,,,,,,,,,6.463310579129019,6.1826992444820625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350194965417215,6.392777513886433,0.20065245995376205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55275986153312,-11.107556740446064,False,True,False,True,True,0.7459588478569366,0,0.8204007285974503,0.8284153005464482,False,False,False,False,0.09683210947260527,0.044492744743158896,False,False,False,False,-1411797.0,-698131.407227747,False,False,False,False,162782.99286235342,False,False,False,False
2025-05-21 17:00:00+00:00,6.565,6.665,6.56,6.655,104614.0,,,,,,,,,,,,,,,,,,,,,,6.464327930603408,6.184513684417783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350144141043235,6.401196812321929,0.7575888588454482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37481119357051,-6.617955925078995,True,False,False,False,True,2.439514187120249,0,0.8221092757306231,0.8273733889998186,False,False,False,False,0.153855654752401,0.09917419974777995,False,False,False,False,-1307183.0,-707574.0675808052,False,False,False,False,161881.1480117743,False,False,False,False
2025-05-22 17:00:00+00:00,6.575,6.59,6.55,6.55,142635.0,,,,,,,,,,,,,,,,,,,,,,6.4651615326095335,6.186612851580681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33511830639236156,6.407018915208269,0.426658532417881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31003815569048,-4.849309305094053,True,False,True,False,True,1.4810808161198317,0,0.8223516563523849,0.8241718238077904,False,False,False,False,0.14085616780666077,0.12001518377722037,False,False,False,False,-1449818.0,-719081.7254477695,False,False,False,False,161582.75812011887,False,False,False,False
2025-05-23 17:00:00+00:00,6.715,6.735,6.685,6.725,148600.0,,,,,,,,,,,,,,,,,,,,,,6.467334028181666,6.1896457612139315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33529242313093577,6.4150951026147585,0.9242824352884931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22400671512284,-2.086975122139961,True,False,True,False,True,2.9966462998546426,0,0.8257396986748959,0.8190234162279907,False,False,False,False,0.1838815532853333,0.15194836853127683,False,False,False,False,-1301218.0,-728107.0940454785,False,False,False,False,161381.4750484891,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,6.467334028181666,6.1896457612139315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33459088909154194,6.4150951026147585,0.9262203708734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16665242141107,-0.1832007139361309,True,False,True,False,True,2.9966462998546426,0,0.8250776823249865,0.8214220435021019,False,False,False,False,0.1885288359016382,0.1702386022164575,False,False,False,False,-1301218.0,-736992.5344478742,False,False,False,False,158879.4366756443,False,False,False,False
2025-05-27 17:00:00+00:00,6.695,6.71,6.665,6.665,170952.0,,,,,,,,,,,,,,,,,,,,,,6.469440375897649,6.192862487994889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33451709176765565,6.42145790856881,0.7280408009775072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56017691050704,0.4000878208901071,True,False,True,False,True,2.4268387877575677,0,0.8234543133321178,0.8207185847163962,False,False,False,False,0.1769252629725919,0.1735819325945247,False,False,False,False,-1472170.0,-748390.6346889924,False,False,False,False,159066.60820005293,False,False,False,False
2025-05-28 17:00:00+00:00,6.625,6.675,6.615,6.665,126933.0,,,,,,,,,,,,,,,,,,,,,,6.470770711688232,6.195086421084931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33173577078998734,6.424944705960373,0.7236340340023191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.822526569904355,1.0040550671997437,True,False,True,False,True,2.4268387877575677,0,0.8217280349981775,0.8233685745534087,False,False,False,False,0.1638311398927613,0.168706536243643,False,False,False,False,-1472170.0,-759612.0201976902,False,False,False,False,158568.41272408311,False,False,False,False
2025-05-29 17:00:00+00:00,6.585,6.605,6.51,6.52,170605.0,,,,,,,,,,,,,,,,,,,,,,6.471491988754797,6.197351337221193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3289555269922427,6.42670036215169,0.283623864603769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68292207687546,1.0040550671997437,True,False,True,False,True,1.0291926762331123,0,0.8200874954429459,0.8235508567262121,False,False,False,False,0.1370419644494082,0.1528742503465256,False,False,False,False,-1642775.0,-773304.4694969509,False,False,False,False,158755.02648029887,False,False,False,False
2025-05-30 17:00:00+00:00,6.515,6.65,6.5,6.645,98896.0,,,,,,,,,,,,,,,,,,,,,,6.472202441610647,6.198850251141203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32852801654906544,6.428310725467621,0.659576241955049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99380300853139,1.0040550671997437,True,False,True,False,True,2.185411477646767,0,0.8171806167400884,0.8265418502202643,False,False,False,False,0.14238298379918252,0.14762861707285407,False,False,False,False,-1543879.0,-785251.3614427345,False,False,False,False,157826.97955812368,False,False,False,False
2025-06-02 17:00:00+00:00,6.885,6.895,6.845,6.88,170331.0,,,,,,,,,,,,,,,,,,,,,,6.476035151739735,6.2031649523154835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294925391163489,6.436455844561212,1.3461432438752914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89135608956782,2.79434360551992,True,False,True,False,True,4.3052302152837285,0,0.8179647318148422,0.8304555473916237,False,False,False,False,0.23390215153162017,0.1907653843022371,False,False,False,False,-1373548.0,-794372.2395599013,False,False,False,False,158020.84034016827,False,False,False,False
2025-06-03 17:00:00+00:00,6.805,6.91,6.79,6.895,272436.0,,,,,,,,,,,,,,,,,,,,,,6.481889980198446,6.209868106416465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32815031712713,6.447750837337473,1.3629399068636456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9790781053879,4.966739605793464,True,False,True,False,True,4.4390259336129425,0,0.8201584669246365,0.8243965358393219,False,False,False,False,0.22759130232759814,0.20917834331491764,False,False,False,False,-1101112.0,-799127.894760523,False,False,False,False,159794.71878450675,False,False,False,False
2025-06-04 17:00:00+00:00,7.095,7.18,7.015,7.11,1741218.0,,,,,,,,,,,,,,,,,,,,,,6.53628215002479,6.264086246030384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33240196007705564,6.532990699026911,1.7358781543867259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.426952394956004,8.324511356438755,True,False,True,False,True,6.339589722112464,0,0.8303899926416485,0.8171449595290655,False,False,False,False,0.30712911825423805,0.2581537307845778,False,False,False,False,640106.0,-776814.1909657862,False,False,False,False,184312.9091909485,False,False,False,False
2025-06-05 17:00:00+00:00,7.315,7.435,7.275,7.305,468051.0,,,,,,,,,,,,,,,,,,,,,,6.554767042224914,6.281359811173956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358682710461066,6.622442111149352,2.0322190206438067,-1.0,7.435,7.275,431.0,0.0,0.0,0.0,0.0,67.20301913475677,11.869403438889535,True,False,True,False,True,8.009530164110867,0,0.8321342925659475,0.8179302711676814,False,True,False,False,0.3428282229649661,0.300490976874772,False,False,False,False,1108157.0,-747589.8314159291,False,True,False,False,188711.94935853066,False,False,False,False
2025-06-06 17:00:00+00:00,6.965,7.005,6.94,6.94,344245.0,,,,,,,,,,,,,,,,,,,,,,6.56154933703479,6.289311348561293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370994453214681,6.619953495041153,0.9494127308742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758460253327314,11.869403438889535,True,False,True,False,False,4.324556257593894,0,0.8299817184643512,0.8221206581352832,False,False,False,False,0.22660309240615806,0.263547034640465,False,False,False,False,763912.0,-724155.694494752,False,False,False,False,191123.31448475498,False,False,False,False
2025-06-09 17:00:00+00:00,6.955,6.965,6.915,6.92,350015.0,,,,,,,,,,,,,,,,,,,,,,6.567745181436192,6.296875064438189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33822259315800884,6.621878382158022,0.8814361425663334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.186566138816374,17.010527483919617,True,False,True,False,False,4.128153063843385,0,0.8230154303773939,0.8319390221230712,False,False,False,False,0.21703918157282442,0.24029310810664473,False,False,False,False,413897.0,-706511.466673128,False,False,False,False,193586.75146948744,False,False,False,False
2025-06-10 17:00:00+00:00,6.865,6.935,6.86,6.9,227956.0,,,,,,,,,,,,,,,,,,,,,,6.571294730641891,6.3014406359578485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33923241388557807,6.623320761558498,0.8156037781661561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17142771240097,15.099165315604822,True,False,True,False,False,3.9287416569127416,0,0.8327638572513292,0.8270690964312833,False,False,False,False,0.20459097262655146,0.2224420403665981,False,False,False,False,185941.0,-692674.9943216066,False,False,False,False,194119.60803585197,False,False,False,False
2025-06-11 17:00:00+00:00,6.915,6.95,6.865,6.945,189152.0,,,,,,,,,,,,,,,,,,,,,,6.574374031984257,6.305312356860141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33971613746488355,6.625337184378881,0.9409703583897681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4131072699993,14.245984218499558,True,False,True,False,False,4.337591511046334,0,0.8339073861461923,0.8184079601990049,False,False,False,False,0.2075142053136129,0.21497812284010548,False,False,False,False,375093.0,-676120.4517739847,False,False,False,False,194042.59085700155,False,False,False,False
2025-06-12 17:00:00+00:00,6.645,6.7,6.545,6.57,468523.0,,,,,,,,,,,,,,,,,,,,6.605000000000001,,6.575029582926076,6.309887765101599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372020139296381,6.617097414886944,-0.13967121470624116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.817484407079675,8.915897744921587,False,False,False,False,False,0.6376037930159058,0,0.827944791075818,0.8207600680657969,False,False,False,False,0.12536603132177385,0.17017207708093968,False,False,False,False,-93430.0,-667086.4912813648,False,False,False,False,198298.10107627284,False,False,False,False
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.43,397359.0,,,,,,,,,,,,,,,,,,,6.441666666666667,6.530045248659749,,6.5726517001825915,6.311572267953511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371141838798519,6.606670182102421,-0.5240662972679525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68144677654729,4.21947063310742,False,True,False,True,False,0.0,0,0.8275927327781987,0.8230507191521573,False,False,False,False,0.07581369126156988,0.12299288417125478,False,False,False,False,-490789.0,-664353.196842894,False,False,False,False,201384.3165634624,False,False,False,False
2025-06-16 17:00:00+00:00,6.2,6.255,6.165,6.235,278028.0,,,,,,,,,,,,,,,,,,6.218333333333334,6.349729865987944,6.454283483840513,,6.568285838823578,6.310745732297564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3400221905848142,6.595414055672462,-1.0599721596186855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.549155178552326,-0.3797620273707878,False,True,False,True,False,0.0,0,0.8296015180265659,0.8271347248576849,False,False,False,False,0.009108517743264136,0.06605070095725946,False,False,False,False,-768817.0,-665972.790690291,False,False,False,False,202572.59072526917,False,False,False,False
2025-06-17 17:00:00+00:00,6.345,6.36,6.3,6.315,312759.0,,,,,,,,,,,,,,,,,,6.274802009861422,6.341902593341469,6.426525240119753,,6.564959734039266,6.310886473454125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3405634176499981,6.586708528829656,-0.7978206546802237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46991213968011,-2.1927663541081373,False,True,False,True,False,0.0,0,0.8362739518118006,0.8131284386264466,False,False,False,False,0.04276488860360855,0.054407794780434005,False,False,False,False,-456058.0,-662718.2978113716,False,False,False,False,204280.9071481332,False,False,False,False
2025-06-18 17:00:00+00:00,6.335,6.34,6.215,6.245,206167.0,,,,,,,,,,,,,,,,,,6.272697447615129,6.328915072235391,6.406705148112422,,6.562295482678453,6.310600526875754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34355557400868636,6.580548366430946,-0.9766931227914303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41439839280388,-4.165828810778898,False,True,False,True,False,0.0,0,0.8310154315107644,0.8197751952752906,False,False,False,False,0.028032803278016053,0.04122029902922503,False,False,False,False,-662225.0,-662710.6497832884,False,False,False,False,204310.14889777455,False,False,False,False
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,,,,,,,,,,,,,,,,6.272697447615129,6.328915072235391,6.406705148112422,,6.562295482678453,6.310600526875754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34610056862653243,6.580548366430946,-0.9695111677005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0440558948864,-5.643159145029827,False,True,False,True,False,0.0,0,0.8322519083969468,0.8188931297709924,False,False,False,False,0.01891943968724885,0.03006986935823694,False,False,False,False,-662225.0,-662703.1203292839,False,False,False,False,201142.54969005712,False,False,False,False
2025-06-20 17:00:00+00:00,6.055,6.115,6.025,6.08,522072.0,,,,,,,,,,,,,,,,,6.073333333333333,6.193788903074441,6.251174897628834,6.3270477483109895,,6.551481010281002,6.306777889823335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518944610415417,6.559313332361729,-1.3620939952935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51121594115996,-8.283698717040373,False,True,False,True,False,0.0,0,0.8308977035490608,0.8198899221863731,False,False,False,False,-0.030136521384534792,-3.332601314892658e-05,False,False,False,False,-1184297.0,-670789.8471458841,False,False,False,False,206118.20008245934,False,False,False,False
2025-06-23 17:00:00+00:00,6.135,6.165,6.105,6.105,299993.0,,,,,,,,,,,,,,,,,6.092187850109175,6.181042796080013,6.23240282906611,6.30265526339547,,6.546128890182352,6.305110469656173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35436369824043207,6.549399514565788,-1.2540774260242298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376973975761345,-9.661647655272944,False,True,False,True,False,0.0,0,0.8327657964434357,0.8172531214528944,False,False,False,False,-0.01191140483673345,-0.0059723654249411885,False,False,False,False,-884304.0,-674100.1440893586,False,False,False,False,207573.62333699485,False,False,False,False
2025-06-24 17:00:00+00:00,5.845,5.89,5.815,5.83,412703.0,,,,,,,,,,,,,,,,5.845000000000001,6.009568955463698,6.112782537013758,6.166582747412155,6.237471856632814,,6.534229720618837,6.299376617753275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3659579555430248,6.52915424995717,-1.91047698066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.279254344321743,-12.884022920940943,False,True,False,True,False,0.0,0,0.8318019876242269,0.8228014250890681,False,False,False,False,-0.09133595065361391,-0.04865415803927755,False,False,False,False,-1297007.0,-683757.6147236321,False,False,False,False,210753.92375037476,False,False,False,False
2025-06-25 17:00:00+00:00,5.965,5.965,5.855,5.87,389748.0,,,,,,,,,,,,,,,,5.8700943422090575,5.982481846900862,6.0779975806706945,6.129262550749502,6.197066040286122,,6.5241723894487125,6.294692349887187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758377788834449,6.512816117942567,-1.7103552491510368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115849251987576,-14.28433601933736,False,True,False,True,False,0.0,0,0.8331462775907222,0.8196782641227085,False,False,False,False,-0.07510908520492506,-0.0618816216221013,False,False,False,False,-907259.0,-687222.7524798549,False,False,False,False,213529.02570773326,False,False,False,False
2025-06-26 17:00:00+00:00,5.915,5.995,5.875,5.905,437805.0,,,,,,,,,,,,,,,,5.889475801769958,5.970279168470864,6.054570975742685,6.101802551857737,6.16509104627447,,6.513740090096466,6.2899242114001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835800068064375,6.496578353743828,-1.5422554440965714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.167257049669846,-14.643401154913704,False,True,False,True,False,0.0,0,0.8393258426966295,0.8179775280898877,False,False,False,False,-0.06806671960120957,-0.06497417061165543,False,False,False,False,-469454.0,-683846.492751485,False,False,False,False,217006.17259598544,False,False,False,False
2025-06-27 17:00:00+00:00,5.665,5.68,5.615,5.675,417362.0,,,,,,,,,,,,,,,5.656666666666667,5.83085814303014,5.917494219355189,6.0038878703988265,6.051235593343053,6.113866895963543,5.656666666666667,6.499746500362575,6.282232664026917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39737256442155117,6.4338794158724095,-1.9097428554915417,1.0,5.68,5.615,0.0,0.0,0.0,0.0,0.0,27.246849882311185,-16.882043954638675,False,True,False,True,False,0.0,0,0.8378579397545558,0.8220528077352175,False,False,False,False,-0.15489656914533884,-0.10993536987849714,False,False,False,False,-886816.0,-686993.3068173535,False,False,False,False,220112.46449372207,True,False,False,False
