date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_719,Gap_Down_aVWAP_672,aVWAP_OB_bull_672,aVWAP_OB_bull_601,aVWAP_OB_bear_851,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,254.77,254.86,253.02,253.26,2267.0,,,,258.26405637741595,259.0405010454938,259.28656830197576,260.90267396131946,261.8934759039979,259.5784889065779,259.1202963077682,,,,254.24523732687913,257.016357157155,258.470622962649,259.472838510057,259.5079926329339,259.9398207240436,260.1723273632346,260.1723273632346,255.57061796270506,,259.0405010454938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.599353927005801,255.4134412329479,-0.8284524898956142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.480532872703662,-25.737525982283387,False,True,False,True,False,0.0,0,0.9797605967732607,0.9622390562655413,False,False,False,False,-0.0992299426526299,-0.0670707940523846,False,False,False,False,111497.0,136678.63070300544,False,False,False,False,3397.690531090789,False,False,False,False
2025-09-02 16:00:00+00:00,253.11,253.11,252.2,252.78,1313.0,,,,258.2042252906303,258.98603026062233,259.23418453649435,260.87199524587805,261.8679223459237,259.5623636558859,259.1058155333083,,,,253.92100302981981,256.95741882464597,258.41380469513126,259.4312373577971,259.47041539039003,259.9057263117265,260.15390462560646,260.15390462560646,255.56635111460912,,258.98603026062233,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7049158169117216,255.39744758070455,-0.9676632316391137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63113382415711,-29.04232077397835,False,True,False,True,False,0.0,0,0.9700597058395223,0.9843308577253534,False,False,False,False,-0.15439178419889205,-0.11073128912563832,False,False,False,False,110184.0,136267.8612347418,False,False,False,False,3365.369747663025,False,False,False,False
2025-09-02 17:00:00+00:00,252.79,253.145,252.62,253.095,2509.0,,,,258.098563966016,258.8886454345611,259.1402068064128,260.8158256317033,261.820840693776,259.53290340261015,259.07942605547123,,,,253.64447873955962,256.85567536956955,258.3130210831408,259.35612245966894,259.4024280683226,259.84374841889087,260.1201551423739,260.1201551423739,255.5589588804263,,258.8886454345611,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7937422075998968,255.36931119954187,-0.8140733935131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551165494132974,-29.04232077397835,False,True,False,True,False,0.0,0,0.9654819664464839,0.986438300111066,False,False,False,False,-0.16211905919374353,-0.1364251741596909,False,False,False,False,112693.0,135902.35951017216,False,False,False,False,3352.09269731166,False,False,False,False
2025-09-02 18:00:00+00:00,253.1,253.13,251.94,252.095,3003.0,,,,257.9642703104157,258.7654321311047,259.021417693882,260.74487911017917,261.7615897140904,259.49498774442657,259.04525107363656,,,,253.32433916093808,256.7238206347958,258.1849679000439,259.26074290763165,259.31592889790517,259.76504027055626,260.0770223930458,260.0770223930458,255.54825934462187,,258.7654321311047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9085673263472,255.33247862163793,-1.1130836107217794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261319699788555,-30.162641348886492,False,True,False,True,False,0.0,0,0.9603349493168797,0.993036579991186,False,False,False,False,-0.1823090721822082,-0.15936712317094956,False,False,False,False,109690.0,135495.9663394718,False,False,False,False,3346.680407430859,False,False,False,False
2025-09-02 19:00:00+00:00,252.195,252.325,251.23,252.015,9789.0,,,,257.5293837680696,258.3633924732141,258.6328044755471,260.5074834085938,261.56284317985836,259.3650980450061,258.92752667529913,,,,252.65833480128558,256.29664150221606,257.7684564983527,258.9444749194186,259.02765691004265,259.50193848558996,259.93020675818343,259.93020675818343,255.50809270623444,,258.3633924732141,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0174875176082367,255.2086278924452,-1.0583731908778862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317039516104295,-31.15328751504088,False,True,False,True,False,0.0,0,0.9477110765711604,0.9986216604592516,False,False,False,False,-0.20714985962700064,-0.1832584913989751,False,False,False,False,99901.0,134944.10639622418,False,False,False,False,3446.5613313466592,False,False,False,False
2025-09-03 14:00:00+00:00,249.32,250.12,248.61,249.99,3109.0,,,,257.3534403252079,258.2038819852211,258.47938375838385,260.41551104665956,261.48692017524735,259.3124986278205,258.87912517426616,,,249.57333333333332,252.26972536228945,256.1143107238185,257.6006561445566,258.81904330461754,258.9130208353646,259.3981276995495,259.87179016276457,259.87179016276457,255.48765467674534,,258.2038819852211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.184661420051266,255.15515895900126,-1.6218863727491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186051500892065,-33.28203787626696,False,True,False,True,False,0.0,0,0.9391042354713484,0.9994785329393365,False,False,False,False,-0.3036982423589423,-0.2434783668789587,False,False,False,False,96792.0,134352.6008707013,False,False,False,False,3441.327822333533,False,False,False,False
2025-09-03 15:00:00+00:00,249.865,250.07,248.28,248.48,1429.0,,,,257.26881575550175,258.12728030061834,258.40573018403904,260.3713281838853,261.4505166886003,259.28695960417696,258.85555109013166,,,249.3749485823417,252.08767196476444,256.0260257371207,257.51993926760093,258.75865807895383,258.85776600888414,259.34812434873606,259.8435313788149,259.8435313788149,255.47731218607692,,258.12728030061834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3968742547679436,255.12903170674707,-1.957397068029328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149561439698314,-35.29472325770384,False,True,False,True,False,0.0,0,0.9357782219518553,1.0038816952000238,False,False,False,False,-0.34282825441539394,-0.2931533106471763,False,False,False,False,95363.0,133748.11093472142,False,False,False,False,3410.128941367121,False,False,False,False
2025-09-03 16:00:00+00:00,248.48,248.8,248.31,248.31,1435.0,,,,257.1808308876667,258.04774982299017,258.32928615357105,260.32549024819366,261.41280660366203,259.26028004202,258.83087316573824,,,249.15833751883477,251.89937732195799,255.93379118229424,257.4360244145233,258.6958896080791,258.8002907768319,259.2961435047783,259.8140833602553,259.8140833602553,255.46621440033883,,258.04774982299017,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590590721557147,255.1015922774257,-1.891497194779239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733803804866518,-36.73589874611197,False,True,False,True,False,0.0,0,0.9231060367122941,1.0557938560524824,False,False,False,False,-0.34282825441539394,-0.3179907825312851,False,False,False,False,93928.0,133130.74487371798,False,False,False,False,3379.506787237398,False,False,False,False
2025-09-03 17:00:00+00:00,248.32,248.4,247.51,247.615,2371.0,,,,257.028980286468,257.91069450973504,258.1975945207365,260.2465273972542,261.3479591581048,259.21392109504933,258.78788368465746,,,248.78419722754876,251.57778245754778,255.77374023652018,257.29119954076845,258.587535661356,258.7009837169363,259.2063880498198,259.7630686956365,259.7630686956365,255.44630538647624,,257.91069450973504,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7898343839355513,254.89380866557218,-1.9206139182297188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5606716447034,-37.98919701450849,False,True,False,True,False,0.0,0,0.8867247565351101,1.0705407483341882,True,False,False,False,-0.34282825441539394,-0.33040951847333955,False,False,False,False,91557.0,132486.19068962932,False,False,False,False,3363.8710230941824,False,False,False,False
2025-09-03 18:00:00+00:00,247.88,248.86,247.805,248.58,3113.0,,,,256.84893314757005,257.7461737832593,258.03892947575724,260.1490796517463,261.26732744388426,259.1566626867264,258.73487854036136,,,248.68388205172968,251.27968860698172,255.5874831558121,257.11870358809807,258.4559321142857,258.5800407042989,259.0964962582775,259.6999351982743,259.6999351982743,255.4222820774261,,257.7461737832593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9378412730701,254.85318459668838,-1.593051665030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.644601152190084,-37.98919701450849,False,True,False,True,True,0.0,0,0.8761811982464685,1.0770254911511614,False,False,False,False,-0.32940604585079797,-0.32990778216206873,False,False,False,False,94670.0,131899.89315955754,False,False,False,False,3359.981549867916,False,False,False,False
2025-09-03 19:00:00+00:00,248.55,250.07,248.445,249.765,9730.0,,,,256.3937687895882,257.3187867996452,257.6234000945467,259.87997665672754,261.0410006266685,258.99803943317113,258.5885473636534,,,249.02500133729802,250.85802525004482,255.13581992163952,256.67823253902395,258.10501141046376,258.2555700432931,258.7982103096226,259.52434783168763,259.52434783168763,255.3589314220126,,257.3187867996452,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.037996440346954,254.747059695431,-1.2337949696168995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056497386628074,-36.24334854452873,False,True,False,True,True,0.0,0,0.8795208401706595,1.0687889727600925,False,False,False,False,-0.2969850564863837,-0.31344641932422623,False,False,False,False,104400.0,131473.5382268512,False,False,False,False,3458.7415258389556,False,False,False,False
2025-09-04 14:00:00+00:00,250.115,250.335,249.61,250.09,1665.0,,,,256.327491735795,257.25511160889516,257.5610698998503,259.83777698872757,261.00504287202415,258.9730400001559,258.56553640908635,,,249.09688991481414,250.82630394981692,255.0723328124418,256.6135414165433,258.0515417691717,258.20586481380883,258.7520735569908,259.4966069268421,259.4966069268421,255.34928056462206,,257.25511160889516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114283269273301,254.73046110295022,-1.1278905216873532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129518761015667,-30.99484071994702,False,True,False,True,True,0.0,0,0.8821509919783449,1.060971181461064,False,False,False,False,-0.27233689195433547,-0.2928916556392809,False,False,False,False,106065.0,131079.60740162872,False,False,False,False,3430.9315797019176,False,False,False,False
2025-09-04 15:00:00+00:00,250.09,251.585,250.01,251.32,4351.0,,,,256.18598667524896,257.11521155289455,257.42301860233687,259.73979461089607,260.9202848357883,258.91529168608804,258.5126664421143,,,249.39675219644892,250.8392711088331,254.94372885672541,256.47401218077334,257.9313856806477,258.0936513238811,258.6467592388075,259.4321326011923,259.4321326011923,255.32873098099742,,257.11521155289455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16015079746636,254.70331489549162,-0.8132673694309709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9293119906046,-24.25774110595424,False,False,False,True,True,0.0,0,0.885572473002884,1.0666376014487897,False,False,False,False,-0.24429067886591554,-0.26859116725259824,False,False,False,False,110416.0,130759.24139540191,False,False,False,False,3445.1962063732058,False,False,False,False
2025-09-04 16:00:00+00:00,251.355,252.085,250.82,251.2,4475.0,,,,256.0585362820907,256.98655760941153,257.2953067097169,259.645711515392,260.83800889710983,258.8596834872304,258.4618723950969,,,249.67526806195679,250.88373220657277,254.83200632865717,256.3473663954296,257.81879181586066,257.98804313930526,258.54682319376855,259.36989196652485,259.36989196652485,255.30970195396335,,256.98655760941153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214283225900986,254.6773630077067,-0.8251374720936742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.816793809540904,-20.251649259030753,True,False,False,True,True,0.0,0,0.8916309375105498,1.0526990986124714,False,False,False,False,-0.2222910066331533,-0.24544108694287575,False,False,False,False,105941.0,130374.46245903909,False,False,False,False,3461.1621566619933,False,False,False,False
2025-09-04 17:00:00+00:00,251.2,251.495,250.84,251.36,2352.0,,,,255.99234230084508,256.9196320011339,257.22882085433105,259.59630301555006,260.79471552746065,258.83025661107496,258.4349554218228,,,249.78283930845333,250.89845005575341,254.77383221239822,256.28153073247245,257.75992769701895,257.9327370171603,258.49441131284203,259.337010587055,259.337010587055,255.29942941772262,,256.9196320011339,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236084080059743,254.66098477051213,-0.7792538363557603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56689730507499,-17.117907972395415,True,False,False,True,True,0.0,0,0.8867745004757374,1.0588894929998645,False,False,False,False,-0.23183619150756074,-0.23863863922521825,False,False,False,False,108293.0,130032.11420386018,False,False,False,False,3443.9658441556057,False,False,False,False
2025-09-04 18:00:00+00:00,251.36,251.92,251.04,251.6,10300.0,,,,255.7389699206489,256.6579665360289,256.9672593602512,259.39382289321344,260.6152107510434,258.70880889130467,258.32402733433634,,,250.18646563651401,250.99559376043217,254.55880701855682,256.0274969266894,257.5249305296565,257.71081168998427,258.2822352886158,259.20110296475843,259.20110296475843,255.25819230507142,,256.6579665360289,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255202584606079,254.59493127999593,-0.7038281304938603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83691071631776,-14.2219755048733,True,False,False,True,True,0.0,0,0.8964332348292211,1.0531922204659478,False,False,False,False,-0.22137211099144957,-0.2300053751083339,False,False,False,False,118593.0,129854.7635960484,False,False,False,False,3550.2609473469915,False,False,False,False
2025-09-04 19:00:00+00:00,251.6,252.07,251.26,252.06,3034.0,,,,255.67426088226705,256.5895505633613,256.8984061765295,259.3381294926656,260.56522090998425,258.67514784217036,258.29332857960736,,,250.28961042845478,251.03085045065956,254.50606635115824,255.96203679527844,257.4620822786031,257.651131663906,258.22463287412717,259.1633757291281,259.1633757291281,255.247102744232,,256.5895505633613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2601833241020435,254.57733371026717,-0.5908979775647959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.460644136069604,-10.837671782230217,True,False,False,False,True,0.0,0,0.8821017836237173,1.0582604503822055,False,False,False,False,-0.21519991905944183,-0.22260264708388788,False,False,False,False,121627.0,129727.20136975308,False,False,False,False,3542.2569016516895,False,False,False,False
2025-09-05 14:00:00+00:00,252.62,252.95,250.275,250.37,2358.0,,,,255.61788141025644,256.53122006616525,256.8400185564084,259.2920160993881,260.52413440146125,258.6469562764373,258.2674893868301,,,250.33270540873923,251.03638983177643,254.4576980248674,255.90543463070836,257.40912261704136,257.6009181517171,258.1764647209091,259.1319588598313,259.1319588598313,255.23704691073004,,256.53122006616525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289549648761665,254.55916789620923,-0.9765985334657645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87954199457523,-10.837671782230217,True,False,False,True,True,0.0,0,0.8716320049175286,1.0589420482874028,False,False,False,False,-0.21694982711869476,-0.21977623710129132,False,False,False,False,119269.0,129565.05871285769,False,False,False,False,3523.8963295330586,False,False,False,False
2025-09-05 15:00:00+00:00,250.37,250.56,249.33,249.33,2235.0,,,,255.54853274210154,256.4622819678981,256.7717473849207,259.2409989079057,260.47948443992425,258.61523750911516,258.2381544484822,,,250.30720939109904,250.99698454578012,254.39320444675508,255.83677175568587,257.34815155772935,257.5433624947448,258.1220000702875,259.0969769031513,259.0969769031513,255.22413659032802,,256.4622819678981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33636951880322,254.5323097501761,-1.1996924449399442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.027384367343,-10.837671782230217,True,False,False,True,False,0.0,0,0.8589441312147615,1.0804373825388693,False,False,False,False,-0.2732787744835666,-0.24652750579242894,False,False,False,False,117034.0,129370.77873281339,False,False,False,False,3503.9134407030883,False,False,False,False
2025-09-05 16:00:00+00:00,249.53,249.99,249.07,249.485,1589.0,,,,255.4983438468465,256.4125025590382,256.72247457158767,259.2042066796651,260.4473038603619,258.5922555043441,258.2168719285316,,,250.28370024527197,250.96563555561474,254.34624834170302,255.78711042502982,257.3041251641824,257.5017874011984,258.08267553418864,259.07166989117553,259.07166989117553,255.21461959583456,,256.4125025590382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363441429435042,254.51250237007812,-1.152187430811704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02093044020067,-10.837671782230217,True,False,False,True,False,0.0,0,0.8567333215360112,1.1155901610334458,False,False,False,False,-0.28363411002755845,-0.26508080790999367,False,False,False,False,118623.0,129204.14650439768,False,False,False,False,3474.224860227071,False,False,False,False
2025-09-05 17:00:00+00:00,249.52,250.33,249.48,249.7,2022.0,,,,255.4390423785005,256.3530868690931,256.66348961709275,259.1593301632656,260.40782310984827,258.5642086355249,258.1909352014556,,,250.26743365486132,250.93604293060235,254.2916803011352,255.7282170571094,257.2510963898722,257.4516074716327,258.0350110155666,259.0407368282135,259.0407368282135,255.20323589759718,,256.3530868690931,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365427532389297,254.48961182411895,-1.0971690146228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5043847095487,-10.837671782230217,True,False,False,True,False,0.0,0,0.8727750008989893,1.0788234024955952,False,False,False,False,-0.26983487701672304,-0.26745784246335835,False,False,False,False,120645.0,129071.44655859306,False,False,False,False,3451.7097461150233,False,False,False,False
2025-09-05 18:00:00+00:00,249.78,251.06,249.755,250.975,3632.0,,,,255.3496195219259,256.261153028724,256.5715546339448,259.0862758326384,260.34268489643307,258.5186263245827,258.14894930415176,,,250.28763254504506,250.92078251126628,254.21307634337433,255.63858212699787,257.1672837312045,257.3719360977243,257.9585735249736,258.99023614514175,258.99023614514175,255.1857872994488,,256.261153028724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339052267094565,254.4571943834457,-0.8025241847979393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35083093640368,-10.837671782230217,True,False,False,True,False,0.0,0,0.8754666376717044,1.0670870936174846,False,False,False,False,-0.2514989896637284,-0.2594784160635434,False,False,False,False,124277.0,128997.11405380866,False,False,False,False,3454.504943849674,False,False,False,False
2025-09-05 19:00:00+00:00,250.98,251.05,250.04,250.945,6113.0,,,,255.2088067024671,256.1150143022309,256.42498536013125,258.9672494083156,260.2358849949472,258.44385225500423,258.08007456875254,,,250.32420036337842,250.90372442500623,254.09089159494695,255.4969189991419,257.0325824982483,257.2435099175274,257.8347973131453,258.9074028937734,258.9074028937734,255.15723356718746,,256.1150143022309,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312208921630031,254.40555274902582,-0.8025011802344959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82359421381136,-10.837671782230217,True,False,False,True,True,0.0,0,0.8696439566807922,1.0640008692817564,False,False,False,False,-0.2465109184216156,-0.25299466724257946,False,False,False,False,118164.0,128829.15879716046,False,False,False,False,3495.7219214644074,False,False,False,False
2025-09-08 14:00:00+00:00,251.175,253.68,251.175,253.52,1733.0,,,252.79166666666666,255.1883254695456,256.09053377850887,256.3995471531938,258.9425642273535,260.2126360665585,258.4286114931798,258.06628854475355,,,250.38797924807844,250.94064473357557,254.07828341144997,255.47519182701814,257.00777102027587,257.21942629381743,257.8106066569606,258.8901734233722,258.8901734233722,255.1529929238609,,256.09053377850887,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.252217174710471,254.4008815141064,-0.2071581666489953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08247299805883,-5.48646742493559,True,False,True,False,True,0.0,0,0.8799798648065579,1.0476413059111176,False,False,False,False,-0.1793074356392537,-0.21615105144091656,False,False,False,False,119897.0,128690.67571503394,False,False,False,False,3468.392899426199,False,False,False,False
2025-09-08 15:00:00+00:00,253.66,253.825,252.83,252.915,2199.0,,,253.01443752119363,255.16706843618437,256.06367359128336,256.3712845484178,258.91353407534905,260.1849160801461,258.4107486857115,258.05021188005605,,,250.47696247623173,250.99510956098527,254.06747825140963,255.45213809687655,256.97963793467443,257.1919548918025,257.7826530576686,258.8698691160963,258.8698691160963,255.14853784756005,,256.06367359128336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181419405326975,254.49744524943017,-0.37844690906016326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05422649901932,-2.620158639435722,True,False,True,False,True,0.0,0,0.888053497198626,1.0501716970901867,False,False,False,False,-0.14777084916769578,-0.18196095030430617,False,False,False,False,117698.0,128520.24663418069,False,False,False,False,3448.712389357576,False,False,False,False
2025-09-08 16:00:00+00:00,252.915,253.59,252.84,253.535,10651.0,,,253.2388287732291,255.07664651706278,255.9459646612632,256.24653474694634,258.78011372062343,260.05616140026416,258.32806420308646,257.9758896218248,,,250.85619227912952,251.2393260601043,254.02598172168268,255.35288581934398,256.8535764976402,257.06823585758843,257.6556565482427,258.77576934366465,258.77576934366465,255.12867408554567,,255.9459646612632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12130474726409,254.48469818370648,-0.2304362918895869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14018381206341,0.4366937299473648,True,False,True,False,True,0.0,0,0.8747406355793377,1.0606821739288705,False,False,False,False,-0.1489512715916312,-0.1654561109479687,False,False,False,False,128349.0,128517.59164760423,False,False,False,False,3560.3757631659855,False,False,False,False
2025-09-08 17:00:00+00:00,253.535,253.735,252.33,252.33,5780.0,,,253.1137949549019,255.01763502633463,255.87430727379905,256.1716507359801,258.70365166087623,259.9830174562214,258.27973455763384,257.93210062626207,,,250.9872158480788,251.32334685339896,253.99000056623512,255.2898954804911,256.7791291348519,256.99542780567236,257.58175777013867,258.72125513328666,258.72125513328666,255.1150044975424,,255.87430727379905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089823568299918,254.45888039134275,-0.5205311074647845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71082020876388,0.4366937299473648,True,False,True,False,True,0.0,0,0.8756086924921865,1.0552365724253219,False,False,False,False,-0.15541830462940046,-0.1604372077886846,False,False,False,False,122569.0,128425.36542050958,False,False,False,False,3594.7885420316293,False,False,False,False
2025-09-08 18:00:00+00:00,252.33,253.53,252.32,253.31,6142.0,,,253.09978419166197,254.96501857860585,255.80767615897858,256.1013126633492,258.62793157882106,259.9095929680922,258.2316418191824,257.888644941765,,,251.1254250618978,251.417055090102,253.96170953179472,255.23278852176418,256.7078368111589,256.92527068676424,257.5097126813415,258.66685348604136,258.66685348604136,255.10223309245154,,255.80767615897858,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058938445740209,254.4419897990164,-0.2788881413573543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68127011994561,0.5273963764146643,True,False,True,False,True,0.0,0,0.876327547059254,1.0634659049293196,False,False,False,False,-0.15186185597797858,-0.15614953188333158,False,False,False,False,128711.0,128429.79386360245,False,False,False,False,3634.280192542767,False,False,False,False
2025-09-08 19:00:00+00:00,253.35,253.465,252.76,253.31,6736.0,,,253.115701493136,254.91402925592013,255.74128493476923,256.030749934595,258.54899859659383,259.83227177721534,258.18115430500177,257.84307729832153,,,251.26573788650552,251.5158178079683,253.93659221338456,255.17682529668988,256.63529137500683,256.8535377706156,257.4354341249272,258.609680870641,258.609680870641,255.08925073788888,,255.74128493476923,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021996650179566,254.42695140753057,-0.2777106757363154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.328236727400096,1.6681670389919532,True,False,True,False,True,0.0,0,0.8827126588304218,1.0492145446556083,False,False,False,False,-0.14494761691940272,-0.15054857440136715,False,False,False,False,128711.0,128434.15364866288,False,False,False,False,3682.36887172815,False,False,False,False
2025-09-09 14:00:00+00:00,251.62,252.395,250.88,251.06,1123.0,,,253.06110372288828,254.89760236273042,255.72327509512465,256.0123679119341,258.531885558287,259.81624044234826,258.1699528330058,257.83277499769395,,251.44500000000005,251.26775752346745,251.51516189824244,253.9233444597004,255.15995443633497,256.617566619532,256.8363303538966,257.4183562696372,258.59725995063087,258.59725995063087,255.08515559885043,,255.72327509512465,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.014289369757204,254.41725133124572,-0.8363251928320197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2873547120574,1.6681670389919532,True,False,True,False,False,0.0,0,0.8679800806949943,1.056013958053143,False,False,False,False,-0.19965445850330585,-0.17510151645233651,False,False,False,False,127588.0,128421.0349874433,False,False,False,False,3642.6887341819775,False,False,False,False
2025-09-09 15:00:00+00:00,250.84,251.68,250.84,251.44,3040.0,,,252.91959598795137,254.85232285573528,255.67386838984152,255.96199679371733,258.48516112486914,259.77250552995883,258.13925597743224,257.8045095610844,,251.3537196733125,251.2693036855308,251.51038840927194,253.88640552314268,255.11352929908355,256.5690419723699,256.7892265962576,257.37165347044305,258.5632672826142,258.5632672826142,255.07373686228527,,255.67386838984152,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9818108402546035,254.3907816844729,-0.7410652597159093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83685733662787,1.6681670389919532,True,False,False,False,False,0.0,0,0.867445681942669,1.0616395837137127,False,False,False,False,-0.20846478090833737,-0.19178314868033694,False,False,False,False,130628.0,128455.25149926588,False,False,False,False,3633.344722799311,False,False,False,False
2025-09-09 16:00:00+00:00,251.415,251.81,251.11,251.29,1316.0,,,252.86806185433886,254.83352921813085,255.6532255096418,255.94091071198426,258.465354679112,259.75389753449554,258.12621398280874,257.79250582212495,,251.3656363691671,251.270999138094,251.50926676220425,253.87124671794248,255.09421231878608,256.548639654943,256.76939110609857,257.3519325521271,258.54881849552265,258.54881849552265,255.06892446523423,,255.6532255096418,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952058191113512,254.38018152275177,-0.7819170096483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.870439043126645,7.095352465300344,True,False,False,False,False,0.0,0,0.8740411788453774,1.0551253348992558,False,False,False,False,-0.19256911823487538,-0.19217613345760615,False,False,False,False,129312.0,128468.53442175788,False,False,False,False,3597.4168976396318,False,False,False,False
2025-09-09 17:00:00+00:00,251.29,252.265,251.2,252.03,3725.0,,,252.7771071582833,254.78793257651134,255.60164363921845,255.88780496816824,258.4132517576394,259.70435133666433,258.0919049733787,257.7610330185694,,251.55424598000866,251.29038040485779,251.51855261733547,253.8366012665058,255.04683005312788,256.49648955557,256.7184488048021,257.3007805801687,258.5106676409689,258.5106676409689,255.05695467532257,,255.60164363921845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8382025142691387,254.3566801156221,-0.6061900347812031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.462097162417,7.095352465300344,True,False,False,False,False,0.0,0,0.882834994462901,1.0466223698781847,False,False,False,False,-0.17987051023662293,-0.18602332184711454,False,False,False,False,133037.0,128539.36334545155,False,False,False,False,3599.3949302343663,False,False,False,False
