date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_870,aVWAP_OB_bull_649,aVWAP_OB_bull_594,aVWAP_OB_bull_516,aVWAP_OB_bull_23,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,17.775,17.835,17.605,17.695,325.0,,,,,,,,,,,,,,,,,17.557538175316516,14.938409157639509,14.64346799297517,14.517038338815857,,14.95119355268156,14.64346799297517,14.285189464083876,12.888412618273481,13.285462947810155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7558888049917933,14.928450037732725,1.5755838037137013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4523881869016,19.325299727569828,False,True,True,False,False,20.0,0,1.0898366606170602,0.8700544464609797,False,False,False,False,0.30534926873155127,0.31104017613498114,False,False,False,False,185623.0,111182.04872355585,False,False,False,False,3607.6569638399665,False,False,False,False
2025-09-18 18:00:00+00:00,17.695,17.765,17.64,17.735,500.0,,,,,,,,,,,,,,,,,17.562987082633835,14.942450066112533,14.647050057758962,14.520415551070876,,14.955243325982929,14.647050057758962,14.288357505423093,12.889826012465804,13.287079818083383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7651780350705442,14.930596154901664,1.5887371071815195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50530240809786,18.341624745520676,False,True,True,False,False,20.0,0,1.0871701546860784,0.8740673339399451,False,False,False,False,0.3030352068091028,0.30703769147204196,False,False,False,False,186123.0,112343.92393714414,False,False,False,False,3559.476235718417,False,False,False,False
2025-09-18 19:00:00+00:00,17.735,17.735,17.335,17.345,3726.0,,,,,,,,,,,,,,,,,17.54410683239004,14.969601907341254,14.671399355899979,14.54347157195545,,14.982440406091376,14.671399355899979,14.31012973504144,12.899806205334402,13.2984358219507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7658603854497987,14.937880545767646,1.3631425644214863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39324880660879,12.663906520606524,False,True,True,False,False,20.0,0,1.0719060523938577,0.8796747967479672,False,False,False,False,0.2810410279817283,0.2940393597268851,False,False,False,False,182397.0,113430.01813966903,False,False,False,False,3562.0579995057283,False,False,False,False
2025-09-19 14:00:00+00:00,17.9,17.995,17.725,17.735,1889.0,,,,,,,,,,,,,,,,,17.57012329867912,14.985022342003644,14.685092708621282,14.556391008639125,,14.997894529082616,14.685092708621282,14.322252304575986,12.90523175574944,13.304645849683164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7707854978170816,14.952786546984445,1.5711747450186941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.410693778204546,12.663906520606524,False,True,True,False,False,20.0,0,1.0717456934825078,0.8572189664358013,False,False,False,False,0.32397879486510955,0.30900907729599736,False,False,False,False,184286.0,114528.56049409277,False,False,False,False,3536.1191157924613,False,False,False,False
2025-09-19 15:00:00+00:00,17.735,17.765,17.635,17.7,0.0,,,,,,,,,,,,,,,,,17.57012329867912,14.985022342003644,14.685092708621282,14.556391008639125,,14.997894529082616,14.685092708621282,14.322252304575986,12.90523175574944,13.304645849683164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7725313171479595,14.952786546984445,1.5498814754008854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98385219937251,12.300596290065727,False,True,True,False,False,20.0,1,1.065824586372532,0.8683508272549364,False,False,False,False,0.3027048840229006,0.305856980659449,False,False,False,False,184286.0,115610.07118410684,False,False,False,False,3481.2955636096326,False,False,False,False
2025-09-19 16:00:00+00:00,17.7,17.76,17.595,17.7,0.0,,,,,,,,,,,,,,,,,17.57012329867912,14.985022342003644,14.685092708621282,14.556391008639125,,14.997894529082616,14.685092708621282,14.322252304575986,12.90523175574944,13.304645849683164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7725120236189889,14.952786546984445,1.5498983456295488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.699291146817814,11.831625449275009,False,True,True,False,False,20.0,1,1.0672373818441234,0.86748706973426,False,False,False,False,0.2997348525572326,0.3027959166083408,False,False,False,False,184286.0,116674.81426652378,False,False,False,False,3427.3219889800257,False,False,False,False
2025-09-19 17:00:00+00:00,17.7,17.755,17.655,17.705,142.0,,,,,,,,,,,,,,,,,17.571078392260507,14.98612868590984,14.686080192756151,14.557324471298264,,14.999003035537326,14.686080192756151,14.32313076680176,12.905629724870709,13.305100276672954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7801732758054483,14.953667939600933,1.5455417165243148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56749794668273,11.429695932584089,False,True,True,False,False,20.0,1,1.0678692623682804,0.8656903018396139,False,False,False,False,0.3033655937854627,0.30308075519690175,False,False,False,False,184428.0,117725.25125463969,False,False,False,False,3376.3867643446765,False,False,False,False
2025-09-19 18:00:00+00:00,17.705,17.825,17.695,17.725,48.0,,,,,,,,,,,,,,,,,17.57150166658375,14.986508414981913,14.686418633387836,14.557644225014972,,14.999383533864439,14.686418633387836,14.32343141216945,12.905765449204484,13.30525537721403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786549250713574,14.953989916829022,1.551040410480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73454444459437,11.286071918255104,False,True,True,False,False,20.0,1,1.0715560314061388,0.8597430406852244,False,False,False,False,0.3106505322574781,0.30686564372718994,False,False,False,False,184476.0,118760.14658402512,False,False,False,False,3324.783868773441,False,False,False,False
2025-09-19 19:00:00+00:00,17.725,17.865,17.69,17.83,725.0,,,,,,,,,,,,,,,,,17.57928214731585,14.992327933448427,14.691599185506158,14.56253658019713,,15.00521520876373,14.691599185506158,14.3280277864523,12.907834273771352,13.307621317117825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7927964667443927,14.959187851920518,1.6013039970413914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.183046180254934,11.286071918255104,False,True,True,False,False,20.0,1,1.0723192019950127,0.8582116138225862,False,False,False,False,0.31271596548069847,0.3097908046039442,False,False,False,False,185201.0,119790.23733466039,False,False,False,False,3284.477142125791,False,False,False,False
2025-09-22 14:00:00+00:00,18.59,18.805,18.56,18.615,876.0,,,,,,,,,,18.659999999999997,,,,,,,17.622905262187814,15.001487702892776,14.69957402237308,14.570004788943205,,15.014403830515942,14.69957402237308,14.334946847853773,12.910773671119117,13.311027112609729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8111052123192888,15.226838419962338,1.8707701556989085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78446465249644,12.028520515700983,False,True,True,False,True,20.0,0,1.0730948678071541,0.8541558665975458,False,False,False,False,0.3428282422335253,0.32630952341873476,False,False,False,False,186077.0,120817.93908140983,False,False,False,False,3247.1364112401197,False,False,False,False
2025-09-22 15:00:00+00:00,18.615,18.695,18.535,18.585,100.0,,,,,,,,,,18.654364754098356,,,,,,,17.627409870654066,15.002514754222966,14.700469739677832,14.570844152152022,,15.015434042024127,14.700469739677832,14.335725263433584,12.91110581954103,13.31141163160171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822351535000073,15.228024720935878,1.842111806964834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69018934309275,15.437618204246064,False,True,True,False,True,20.0,0,1.0714285714285716,0.8590407177363693,False,False,False,False,0.33416198130308483,0.3302357523609098,False,False,False,False,185977.0,121828.15708014765,False,False,False,False,3198.3435986627537,False,False,False,False
2025-09-22 16:00:00+00:00,18.585,18.625,18.185,18.185,1000.0,,,,,,,,,,18.491056005398107,,,,,,,17.658295617343505,15.011976335284878,14.708778905641593,14.57865120751086,,15.024921732993839,14.708778905641593,14.342996468064285,12.914265829408993,13.315055364507202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8220483894049955,15.231267556251348,1.6211053783885596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60926426443143,15.437618204246064,False,True,True,False,False,20.0,0,1.0600174978127737,0.8776902887139105,False,False,False,False,0.3075006688956368,0.3188682106282733,False,False,False,False,184977.0,122807.2089083624,False,False,False,False,3164.2607521718583,False,False,False,False
2025-09-22 17:00:00+00:00,18.185,18.285,18.015,18.215,5016.0,,,,,,,,,,18.26192887109077,,,,,,,17.750864068828335,15.056386737503606,14.748074797090084,14.615678525226846,,15.069440843595292,14.748074797090084,14.377626011363706,12.929594508687432,13.332672422645746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8187464076928097,15.263186878357804,1.6229932381759316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79563925574479,19.788799559706362,False,True,True,False,False,20.0,0,1.0443786982248524,0.889314305603898,False,False,False,False,0.2756828953224018,0.2972755529753376,False,False,False,False,189993.0,123848.84908032577,False,False,False,False,3192.969887797101,False,False,False,False
2025-09-22 18:00:00+00:00,18.215,18.265,18.165,18.205,2450.0,,,,,,,,,,18.248886888371107,,,,,,,17.788163076516454,15.077900448803232,14.767166448807636,14.633688347537184,,15.091005380078963,14.767166448807636,14.394489587204365,12.93710604018509,13.341301614252316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8141133813409691,15.282280228458129,1.6111009386753063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4481279318628,18.5585582178076,False,True,True,False,False,20.0,0,1.051555400209717,0.8914715134568328,False,False,False,False,0.2837394046912955,0.2905074788333165,False,False,False,False,187543.0,124836.35529613467,False,False,False,False,3181.4509748079986,False,False,False,False
2025-09-22 19:00:00+00:00,18.205,18.35,18.185,18.225,1771.0,,,,,,,,,,18.249589167335532,,,,,,,17.813876005285223,15.093474357305665,14.781001808411476,14.646745251121288,,15.106615742250549,14.781001808411476,14.406719518582287,12.942565302620105,13.347573506174532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806508645560959,15.296439356551819,1.6211163177349772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74662130677355,17.79783783225875,False,True,True,False,False,20.0,0,1.0476190476190474,0.8894121751264602,False,False,False,False,0.29027283268057097,0.2903901557569437,False,False,False,False,189314.0,125836.00870239615,False,False,False,False,3159.5835178342313,False,False,False,False
2025-09-23 14:00:00+00:00,18.42,18.455,18.085,18.135,700.0,,,,,,,,,,18.2481443241277,,,,,,,17.822666340857488,15.099533191264724,14.786395721649956,14.651839805311834,,15.112688257892943,14.786395721649956,14.411496685695772,12.94470852781653,13.350033808575008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7961030814736894,15.301675500448642,1.577484348630279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.831682026814356,15.834447012581933,False,True,True,False,False,20.0,0,1.0423216444981864,0.8875453446191048,False,False,False,False,0.290584546354981,0.29048735105596235,False,False,False,False,188614.0,126809.31089305668,False,False,False,False,3121.4504400383516,False,False,False,False
2025-09-23 15:00:00+00:00,18.135,18.265,18.065,18.185,295.0,,,,,,,,,,18.246296281127126,,,,,,,17.825782981170917,15.102036089354833,14.788628635141682,14.65395047223347,,15.115196579034665,14.788628635141682,14.413478236144934,12.945602105709684,13.351058571864275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78569623285598,15.303695297320292,1.6135469458158898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16222692566296,15.000817836695674,False,True,True,False,False,20.0,0,1.0411714039621018,0.8957795004306629,False,False,False,False,0.2775389586629694,0.2840131548594659,False,False,False,False,188909.0,127772.0967706837,False,False,False,False,3077.6295029834932,False,False,False,False
2025-09-23 16:00:00+00:00,18.19,18.335,18.165,18.28,500.0,,,,,,,,,,18.246835457979223,,,,,,,17.832257261287054,15.106390796450748,14.79250515734846,14.657611785625576,,15.11956118510048,14.79250515734846,14.416910859098317,12.94714153458618,13.352826273007276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767550009310051,15.307569436415132,1.6729546628698606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.855576855027124,15.000817836695674,False,True,True,False,False,20.0,0,1.0432684019996552,0.8970867091880704,False,False,False,False,0.28809236902947694,0.2860527619444714,False,False,False,False,189409.0,128727.7076734638,False,False,False,False,3037.666254875222,False,False,False,False
2025-09-23 17:00:00+00:00,18.28,18.33,17.74,17.925,610.0,,,,,,,,,,18.235453396405866,,,,,,,17.835224295142144,15.111247831785077,14.796866799151571,14.661744807458692,,15.12442731771931,14.796866799151571,14.420805798667265,12.948925990403295,13.354866240257621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7677377078072432,15.310617240882522,1.4789426890488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.949557858986466,10.718358951045637,False,True,True,False,False,19.27184055249783,0,1.0259474223284397,0.9045749402526456,False,False,False,False,0.2615134313623147,0.27378309665339307,False,False,False,False,188799.0,129659.04553899149,False,False,False,False,3000.0280183655286,False,False,False,False
2025-09-23 18:00:00+00:00,17.93,17.985,17.685,17.795,354.0,,,,,,,,,,18.224739491905595,,,,,,,17.83508517401975,15.113887007778729,14.799253165205814,14.66401188041759,,15.127070601230262,14.799253165205814,14.422950829067588,12.94992476994596,13.356004258925802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755507336643459,15.518917338670443,1.296538393101474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197450457853336,6.352783995054899,False,True,False,False,False,17.604339488681184,0,1.0161290322580645,0.919015280135823,False,False,False,False,0.23710982390581237,0.2554464602796027,False,False,False,False,188445.0,130570.45568567379,False,False,False,False,2959.004328158311,False,False,False,False
2025-09-23 19:00:00+00:00,17.795,17.99,17.785,17.8,1600.0,,,,,,,,,,18.1863522568535,,,,,,,17.83611562044065,15.12591231784042,14.810122479404802,14.674336605274846,,15.13911499819014,14.810122479404802,14.432716455273408,12.954467862738994,13.361182794732704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7435844435276753,15.526158550625137,1.304118913090527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11004997341941,3.6152909824674353,False,True,False,True,False,17.644155924840838,0,1.0164211951921451,0.9214491281530385,False,False,False,False,0.24348787268728486,0.2494671664834438,False,False,False,False,190045.0,131492.54164403543,False,False,False,False,2937.9344936132206,False,False,False,False
2025-09-24 14:00:00+00:00,18.38,18.575,18.245,18.445,1684.0,,,,,,,,,18.421666666666667,18.209722713690333,,,,,,,17.86221450249678,15.141041666666675,14.82357814646753,14.687041439417285,,15.154280060903687,14.82357814646753,14.444615395743185,12.959788639085989,13.367301485015105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399719191065357,15.554117673024644,1.6614534379726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3277612287754,3.6152909824674353,False,True,True,False,True,20.0,0,1.0168874172185431,0.9052980132450328,False,False,False,False,0.3081304259393638,0.2787987962114038,False,False,False,False,191729.0,132426.44022319766,False,False,False,False,2918.493648751,False,False,False,False
2025-09-24 15:00:00+00:00,18.45,18.57,18.255,18.285,722.0,,,,,,,,,18.406162371848158,18.216268714409622,,,,,,,17.871736139968142,15.14738429162972,14.829234084287407,14.692387183543996,,15.160636978687526,14.829234084287407,14.449629252549133,12.962045154502277,13.369893519581671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.730501872212143,15.56203515727216,1.5735116421729194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78817070152966,-1.4837052418805357,False,True,True,False,True,20.0,0,1.016136999835337,0.9082825621603818,False,False,False,False,0.30844539331253773,0.29362209476197076,False,False,False,False,191007.0,133334.66595617135,False,False,False,False,2884.4394836540855,False,False,False,False
2025-09-24 16:00:00+00:00,18.285,18.465,18.185,18.455,3398.0,,,,,,,,,18.384015047093957,18.24078549060543,,,,,,,17.912007183428,15.176888240421258,14.855600164579831,14.717327960821674,,15.190205250974335,14.855600164579831,14.473045400537295,12.972636661973567,13.382052561736483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.723483893086829,15.592808653381411,1.6607009546763372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19861318550433,0.7822431244207451,False,True,True,False,True,20.0,0,1.0160761154855644,0.910269028871391,False,False,False,False,0.29745628115531736,0.2955391879586441,False,False,False,False,194405.0,134281.4928405718,False,False,False,False,2892.401662202084,False,False,False,False
2025-09-24 17:00:00+00:00,18.455,18.57,18.445,18.505,400.0,,,,,,,,,18.39192295293359,18.24573764512324,,,,,,,17.917630175090224,15.180474817786882,14.858799269532033,14.720352046967982,,15.193800038840571,14.858799269532033,14.475880702636122,12.973912620523516,13.38351958951619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71228556229586,15.596832792480217,1.6984125028891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.218611318214506,2.764420010992289,False,True,True,False,True,20.0,1,1.0269692484788688,0.9054431836868934,False,False,False,False,0.32045885560898585,0.307999021783815,False,False,False,False,194805.0,135219.84178877997,False,False,False,False,2853.7597759663927,False,False,False,False
2025-09-24 18:00:00+00:00,18.505,18.725,18.42,18.675,1400.0,,,,,,,,,18.431460196387867,18.267826324532262,,,,,,,17.93970356047778,15.193342798762393,14.87025785942393,14.731176983585389,,15.206698598025724,14.87025785942393,14.486018364808105,12.978454478644352,13.388747673398262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702085940706154,15.612041134574842,1.7995324396806969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9240382749692,5.433266326831671,False,True,True,False,True,20.0,0,1.025016350555919,0.899607586657946,False,False,False,False,0.32873025001462025,0.3183646358992176,False,False,False,False,196205.0,136165.34811763608,False,False,False,False,2831.2208647110997,False,False,False,False
2025-09-24 19:00:00+00:00,18.675,18.76,18.59,18.695,3946.0,,,,,,,,,18.51694199134199,18.328709703477244,,,,,,,18.00114971597269,15.229883034338014,14.902821659806689,14.761950074389643,,15.243325475813982,14.902821659806689,14.514841383140414,12.991386769091203,13.403638234480518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6870240790348094,15.885742437603179,1.6652148581092399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.885226611003766,7.434555097002487,False,False,True,False,True,20.0,0,1.0295365535248044,0.8989882506527412,False,False,False,False,0.34186289359000405,0.33011376474461085,False,False,False,False,200151.0,137157.37372821537,False,False,False,False,2848.5042621574394,False,False,False,False
2025-09-25 14:00:00+00:00,17.755,18.075,17.755,17.96,459.0,,,,,,,,,18.494508285452575,18.322001454003395,,,,,,17.930000000000003,18.00047086009659,15.23316900649142,14.90582712545821,14.764818043519146,,15.24661541300395,14.90582712545821,14.517568225069676,12.992689041997501,13.405118973717165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6591428374178514,15.882596284464938,1.2520945567098714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73172931680102,13.614059421815327,False,True,True,False,False,14.365522637672822,0,1.014317531021317,0.9058224626153354,False,False,False,False,0.24683649380602227,0.28847512927531654,False,False,False,False,199692.0,138126.9028177004,False,False,False,False,2811.4576844495723,False,False,False,False
2025-09-25 15:00:00+00:00,17.96,17.985,17.795,17.98,400.0,,,,,,,,,18.47598920138609,18.316192394301748,,,,,,17.925343422584405,17.999807278674556,15.236015489606654,14.908432760771916,14.76730524910694,,15.249465237340162,14.908432760771916,14.519934056134428,12.993821062984173,13.406405738437874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299056292805314,15.880434205846608,1.288151753350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18016327728045,9.518618280294582,False,True,False,False,False,14.518007070597555,0,1.0122552920579342,0.9137354766831131,False,False,False,False,0.24379207053475418,0.2661335999050354,False,False,False,False,200092.0,139087.60199882134,False,False,False,False,2774.0707436053926,False,False,False,False
2025-09-25 16:00:00+00:00,17.98,18.02,17.88,17.945,0.0,,,,,,,,,18.47598920138609,18.316192394301748,,,,,,17.925343422584405,17.999807278674556,15.236015489606654,14.908432760771916,14.76730524910694,,15.249465237340162,14.908432760771916,14.519934056134428,12.993821062984173,13.406405738437874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5979566118431814,15.880434205846608,1.2920036619592536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83249793721242,6.5041012088326795,False,True,False,True,False,14.117802253984639,0,1.0111464968152868,0.914808917197452,False,False,False,False,0.25110624708758494,0.25861992349631013,False,False,False,False,200092.0,140033.40661899466,False,False,False,False,2731.0618948673246,False,False,False,False
2025-09-25 17:00:00+00:00,17.945,17.995,17.545,17.585,1887.0,,,,,,,,,18.374662493005037,18.27739944083694,,,,,,17.77621813546978,17.988893056051648,15.248310229840234,14.91980464683469,14.778201731220955,,15.261768640740492,14.91980464683469,14.530358590242734,12.998925204948991,13.412181966314922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5595454639266086,15.868659761589717,1.1005387647301408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76943549450649,1.8536957714404423,False,True,False,True,False,10.123598095115927,0,0.9985808893093663,0.9178492589088614,False,False,False,False,0.22923928664917015,0.24392960507274014,False,False,False,False,198205.0,140935.2917876924,False,False,False,False,2717.975663939149,False,False,False,False
2025-09-25 18:00:00+00:00,17.585,17.855,17.435,17.825,622.0,,,,,,,,,18.34674118514546,18.265606381804133,,,,,,17.7630656175772,17.98543175997073,15.252330660169694,14.923528418148933,14.781771732344982,,15.2657917090234,14.923528418148933,14.533776253913754,13.000604041158324,13.414081075852497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5228582656627323,16.040839187782634,1.171586911563905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29888717367578,1.3709323550162225,False,True,False,True,False,12.04311391706069,0,0.9984355444305383,0.9205256570713389,False,False,False,False,0.21418085945391885,0.2290552322633295,False,False,False,False,198827.0,141832.83765144908,False,False,False,False,2685.4799172114103,False,False,False,False
2025-09-25 19:00:00+00:00,17.825,17.825,17.64,17.665,1918.0,,,,,,,,,18.274202007602756,18.23241673933807,,,,,,17.74381101021567,17.97545182050604,15.264670734814699,14.934969138643494,14.792744300284141,,15.27813951181139,14.934969138643494,14.544285332307501,13.005778863557634,13.419933419039573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4802345869599323,16.036417417651982,1.100219246797062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.719194311063205,-0.3814906897685688,False,True,False,True,False,10.325729120254646,0,1.0031162355874104,0.9199127454035523,False,False,False,False,0.22471131623951868,0.22688327425142407,False,False,False,False,196909.0,142686.7316413491,False,False,False,False,2673.5810037662723,False,False,False,False
2025-09-26 14:00:00+00:00,17.825,17.905,17.53,17.815,1988.0,,,,,,,,,18.218841107097322,18.204288968402942,,,,,,17.745502474566955,17.96729118871612,15.277538161709819,14.946898176273445,14.804185630055482,,15.291015336914281,14.946898176273445,14.555241517199413,13.01117606456986,13.426038947498332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4369779600458972,16.036448725416076,1.2377025424433918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43549018699508,-0.3814906897685688,False,True,False,True,False,11.523818419389702,0,0.999536822603057,0.9190983480006172,False,False,False,False,0.2229026723330412,0.22489297329223262,False,False,False,False,198897.0,143558.20867016536,False,False,False,False,2662.9518409171824,False,False,False,False
2025-09-26 15:00:00+00:00,17.815,18.02,17.77,17.915,3080.0,,,,,,,,,18.174242071463357,18.179216967936306,,,,,,17.79195657072951,17.96380642046826,15.298419461237716,14.966170677232576,14.822641528718455,,15.31191520460237,14.966170677232576,14.572867624215418,13.019780564755775,13.435794890885306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3904619816890118,16.046821889445045,1.3435664801749232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.051652706227884,-0.3814906897685688,False,True,False,True,False,12.313791542512472,0,1.0086047940995695,0.9147203441917637,False,False,False,False,0.2444005990533526,0.2346467861727926,False,False,False,False,201977.0,144463.92636520157,False,False,False,False,2669.4177038486987,False,False,False,False
2025-09-26 16:00:00+00:00,17.915,18.105,17.855,18.075,1600.0,,,,,,,,,18.163174991490813,18.172303400728975,,,,,,17.821363978584575,17.96509121617843,15.309589109590226,14.976454933155496,14.832481902050908,,15.323096325248716,14.976454933155496,14.582251120051438,13.024338943354934,13.44097056507312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414622652199435,16.054565203712958,1.5061435932048188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.863881528756494,-0.3814906897685688,False,True,False,True,True,13.562127829508217,0,1.0203798054654933,0.912150687046472,False,False,False,False,0.2547731814901716,0.2447099838314821,False,False,False,False,203577.0,145380.40812698138,False,False,False,False,2652.837584409184,False,False,False,False
2025-09-26 17:00:00+00:00,18.075,18.32,18.06,18.315,974.0,,,,,,,,,18.165900332271157,18.173757987421382,,,,,,17.852276325288777,17.96937747622821,15.316893666021627,14.983132853115983,14.8388550258745,,15.330410857276636,14.983132853115983,14.588303126062364,13.02723200881164,13.444266903182179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044254197445284,16.062222490821092,1.7270266855272685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0003564745048,-5.917854288968144,False,True,True,False,True,15.37940463766483,0,1.0316700139039088,0.8966476131623667,False,False,False,False,0.28063655301391255,0.26267326842269734,False,False,False,False,204551.0,146297.78164439253,False,False,False,False,2626.8090947284213,False,False,False,False
2025-09-26 18:00:00+00:00,18.315,18.535,18.295,18.435,692.0,,,,,,,,,18.172932128194944,18.177999934061948,,,,,,17.881205702398432,17.974485919784115,15.322398046760922,14.988137228509487,14.843621207373513,,15.335924184785418,14.988137228509487,14.592814323022512,13.029360466552784,13.446698942178518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647402183135612,16.06928097289992,1.8705177496882253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76742689553191,-2.2392457246238777,False,True,True,False,True,16.26578477837404,0,1.0374364504698814,0.8876906485903557,False,False,False,False,0.30876042002554477,0.285716844224121,False,False,False,False,205243.0,147211.66099874303,False,False,False,False,2596.8120545000734,False,False,False,False
