date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,Gap_Down_aVWAP_375,Gap_Down_aVWAP_371,Gap_Down_aVWAP_370,Gap_Down_aVWAP_365,aVWAP_OB_bear_339,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,7.49,7.525,7.37,7.385,5922.0,,,,,,,,,,,,,,,,7.549778170930866,7.77356521362086,7.773412674107944,7.837285012576125,7.948044585907522,8.880964644578258,9.50525004769245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518254219906403,8.94272943729284,-1.8286956424152794,0.0,0.0,0.0,0.0,28.141268759783102,-16.372004205290764,False,True,False,True,False,0.0,0,0.8517017828200971,0.9123176661264184,False,False,False,False,-0.34282825441539394,-0.3287205676467946,False,False,False,False,-97015.0,-10885.982992349365,False,False,False,False,4375.396224914798,False,False,False,False
2025-05-23 17:00:00+00:00,7.305,7.43,7.3,7.37,6665.0,,,,,,,,,,,,,,,,7.5072675235408175,7.737812127843769,7.746667324375341,7.807449460360942,7.913805391840665,8.836347121589222,9.490466993504384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837628141711419,8.910840859033836,-1.7435004441536168,0.0,0.0,0.0,0.0,26.730417862650736,-18.034275321308122,False,True,False,True,False,0.0,0,0.8513710855103033,0.9115690410514362,False,False,False,False,-0.34282825441539394,-0.3357744110310943,False,False,False,False,-103680.0,-12324.649922700537,False,False,False,False,4410.893957861855,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,7.5072675235408175,7.737812127843769,7.746667324375341,7.807449460360942,7.913805391840665,8.836347121589222,9.490466993504384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132258090846778,8.910840859033836,-1.687250670869907,0.0,0.0,0.0,0.0,25.789850597895825,-19.25110707231558,False,True,False,True,False,0.0,0,0.8531810766721042,0.9159869494290379,False,False,False,False,-0.34176522778205953,-0.3387698194065769,False,False,False,False,-103680.0,-13741.011939402853,False,False,False,False,4342.508005026787,False,False,False,False
2025-05-27 17:00:00+00:00,7.635,7.635,7.55,7.575,5852.0,,,,,,,,,,,,,,,,7.5207116885121,7.726986557330234,7.7379341006460605,7.795807954299718,7.897720972697153,8.804833023785616,9.478981871213003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9343184971165034,8.889184989026056,-1.4065706641599172,0.0,0.0,0.0,0.0,28.713866989748112,-19.25110707231558,False,True,False,True,True,0.0,0,0.8528222545689793,0.9102377486656965,False,False,False,False,-0.29516794702384885,-0.3169688832152129,False,False,False,False,-97828.0,-15044.686172900483,False,False,False,False,4365.910981693039,False,False,False,False
2025-05-28 17:00:00+00:00,7.395,7.4,7.27,7.285,3796.0,,,,,,,,,,,,,,,7.3183333333333325,7.500683317256303,7.708843522297986,7.723585803080804,7.780016930940349,7.879813682464982,8.78090835470946,9.470559700100392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963001211491098,8.741638119934809,-1.5126025830012924,0.0,0.0,0.0,0.0,28.563994169280605,-19.25110707231558,False,True,False,True,True,0.0,0,0.8511560693641618,0.9131342324983945,True,False,False,False,-0.34282825441539394,-0.32989856881530344,False,False,False,False,-101624.0,-16387.00111595629,False,False,False,False,4357.075152519503,True,False,False,False
2025-05-29 17:00:00+00:00,7.34,7.4,7.34,7.395,4674.0,,,,,,,,,,,,,,,7.35144313262495,7.48739373939718,7.691712337122262,7.709636509802565,7.764299842059146,7.861428993487223,8.753653280893364,9.460565876793071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984978904059083,8.724875695009988,-1.3501565257180548,0.0,0.0,0.0,0.0,30.189211900910472,-19.25110707231558,False,True,False,True,True,0.0,0,0.850016092693917,0.9158352108142909,False,False,False,False,-0.3354658340258323,-0.33268220142056787,False,False,False,False,-96950.0,-17636.039858344564,False,False,False,False,4361.988716046332,False,False,False,False
2025-05-30 17:00:00+00:00,7.51,7.56,7.5,7.54,12997.0,,,,,,,,,,,,,,,7.461566901135075,7.498050498560245,7.671760684423422,7.691829588931802,7.741635825072415,7.831076233183856,8.691093628792839,9.435303103958816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0020049360616363,8.689457985878335,-1.1471580074208616,1.0,7.47,7.4,0.0,33.41699937943194,-21.08752568554769,False,True,False,True,True,0.0,0,0.8552058111380143,0.9078288942695725,False,False,False,False,-0.30223808805828734,-0.31746014473942763,False,False,False,False,-83953.0,-18664.20978302139,False,False,False,False,4495.864859983599,False,False,False,False
2025-06-02 17:00:00+00:00,7.625,7.63,7.47,7.48,11056.0,,,,,,,,,,,,,,,7.483697178407076,7.5027666805795725,7.657717197184578,7.678761888404646,7.725074270476933,7.808868110452711,8.642436106764631,9.414255186368814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0190015294969437,8.657389373726296,-1.155434353771328,0.0,0.0,0.0,0.0,34.99662968562318,-19.50720625054472,False,True,False,True,True,0.0,0,0.8517978620019435,0.913184321347587,False,False,False,False,-0.29813114509539457,-0.30779564491741107,False,False,False,False,-95009.0,-19847.84994142416,False,False,False,False,4597.572381534241,False,False,False,False
2025-06-03 17:00:00+00:00,7.62,7.625,7.51,7.535,3844.0,,,,,,,,,,,,,,,7.491410069568564,7.505687833671706,7.654427355060189,7.675493113062777,7.720680959070518,7.8026292125190375,8.626887323383974,9.407160081530881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0328739533958626,8.647138640101094,-1.0767418777912119,0.0,0.0,0.0,0.0,36.926092408261994,-17.590095320283567,False,False,False,True,True,0.0,0,0.8521823787116665,0.9120558169722541,False,False,False,False,-0.29454557088296957,-0.30117060790019035,False,False,False,False,-91165.0,-20953.542190394328,False,False,False,False,4585.889088797276,False,False,False,False
2025-06-04 17:00:00+00:00,7.64,7.645,7.57,7.63,3749.0,,,,,,,,,,,,,,,7.502960040881444,7.511175618552791,7.6532139915668616,7.6739537885472515,7.7180588682991385,7.798209039477018,8.612949358562197,9.400508830145542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435815538133355,8.638303404766722,-0.9661951201439849,0.0,0.0,0.0,0.0,39.71854148706839,-14.90414878733769,True,False,False,True,True,0.0,0,0.856053229470951,0.9045764362220061,False,False,False,False,-0.2863773775918842,-0.29377399274603727,False,False,False,False,-87416.0,-21983.967892868834,False,False,False,False,4572.91406416476,False,False,False,False
2025-06-05 17:00:00+00:00,7.64,7.75,7.635,7.705,6248.0,,,,,,,,,,,,,,,7.52906389296293,7.525496879827001,7.655333882516456,7.674877814530727,7.7172094232741015,7.794372965630108,8.592387356647977,9.390035046725137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0519568766210277,8.625987592044861,-0.8754993788368488,0.0,0.0,0.0,0.0,42.73736746529533,-12.07045942530793,True,False,False,True,True,0.0,0,0.856701366297983,0.9050097592713079,False,False,False,False,-0.2691412913633793,-0.28145764205470825,False,False,False,False,-81168.0,-22901.54978600265,False,False,False,False,4598.884388751352,False,False,False,False
2025-06-06 17:00:00+00:00,7.77,7.78,7.635,7.66,4988.0,,,,,,,,,,,,,,,7.544858071091031,7.535144487252609,7.656695914783389,7.6754059403234836,7.7164245864544325,7.791366074834924,8.576534779289911,9.38174101937256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0619734434507264,8.616096252230868,-0.9003014699917294,0.0,0.0,0.0,0.0,44.08199182294321,-10.786471862166906,True,False,False,True,True,0.0,0,0.8596548355584498,0.901009443178118,False,False,False,False,-0.26611604248555504,-0.2737868422701316,False,False,False,False,-86156.0,-23882.23893660726,False,False,False,False,4604.9171889257495,False,False,False,False
2025-06-09 17:00:00+00:00,7.73,7.75,7.68,7.685,2697.0,,,,,,,,,,,,,,,7.552849019716676,7.5403143362299225,7.65765556324921,7.675900878275447,7.716237883736384,7.790020222797449,8.568319247743274,9.37732522532199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071793911714929,8.610936345136878,-0.8639126748306765,0.0,0.0,0.0,0.0,45.4225759250341,-9.424015171365085,True,False,False,True,True,0.0,0,0.8589157413455257,0.9023514043109081,False,False,False,False,-0.264605204111876,-0.2691960231910038,False,False,False,False,-83459.0,-24805.909650768386,False,False,False,False,4575.337077469536,False,False,False,False
2025-06-10 17:00:00+00:00,7.72,7.74,7.665,7.735,2933.0,,,,,,,,,,,,,,,7.56110953166497,7.545857793605192,7.65883305572981,7.676569526663258,7.716187164862729,7.788742289518291,8.5596434069907,9.372573152370165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079330059980903,8.605456998285948,-0.8064789729856586,0.0,0.0,0.0,0.0,47.23870354709026,-7.5816382108835825,True,False,False,False,True,0.0,0,0.8578439391460819,0.9011941763454934,False,False,False,False,-0.26712392751919,-0.2681599753550969,False,False,False,False,-80526.0,-25669.787020523912,False,False,False,False,4549.874487121171,False,False,False,False
2025-06-11 17:00:00+00:00,7.765,7.785,7.72,7.75,4721.0,,,,,,,,,,,,,,,7.575689377609948,7.5559511170669555,7.661889143794862,7.678668389406239,7.717157120493533,7.78777378462424,8.54665854784939,9.365156293615469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865569847371483,8.597413957355387,-0.7799075145243186,0.0,0.0,0.0,0.0,48.738957237456525,-6.021796642642769,True,False,False,False,True,0.0,0,0.8625716625716625,0.8971334971334973,False,False,False,False,-0.257068542372747,-0.262614258863922,False,False,False,False,-75805.0,-26447.07714423672,False,False,False,False,4552.527595847975,False,False,False,False
2025-06-12 17:00:00+00:00,7.76,7.78,7.735,7.765,2109.0,,,,,,,,,,,,,,,7.5817808823836685,7.560325682182442,7.663311079346974,7.679671326776828,7.717674040977292,7.7874534142806375,8.541051161936561,9.36188186811858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093418175405142,8.59390978331157,-0.7580903646534286,0.0,0.0,0.0,0.0,50.05281981391586,-4.610753926785684,True,False,False,False,True,0.0,0,0.8616705183228787,0.9016176956091121,False,False,False,False,-0.25606582726355775,-0.25934004306373987,False,False,False,False,-73696.0,-27179.618583860953,False,False,False,False,4514.643447075138,False,False,False,False
2025-06-13 17:00:00+00:00,7.755,7.79,7.65,7.65,5493.0,,,,,,,,,,,,,,,7.590886540172668,7.567536136303827,7.664524391320665,7.680200195635222,7.717033993569585,7.784805419268513,8.5256604582277,9.353081115432202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100149551668336,8.58358596342454,-0.8485991400067298,0.0,0.0,0.0,0.0,48.400535757429694,-4.610753926785684,True,False,False,False,True,0.0,0,0.8644712890948204,0.9000496442164491,False,False,False,False,-0.26359863439907255,-0.2614693387314062,False,False,False,False,-79189.0,-27985.96558256078,False,False,False,False,4529.811765725136,False,False,False,False
2025-06-16 17:00:00+00:00,7.77,7.77,7.665,7.725,2651.0,,,,,,,,,,,,,,,7.595643332962736,7.571330663962873,7.6654814711171575,7.680789073691654,7.717076974235633,7.783905848286986,8.51863512765269,9.348926306889556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1083650892964723,8.578899360279395,-0.770413439150635,0.0,0.0,0.0,0.0,49.04752783107841,-4.610753926785684,True,False,False,False,True,0.0,0,0.8679403385285738,0.9069884364002013,False,False,False,False,-0.2641018538727419,-0.26278559630207404,False,False,False,False,-76538.0,-28738.710302211002,False,False,False,False,4500.682901140251,False,False,False,False
2025-06-17 17:00:00+00:00,7.725,7.74,7.635,7.645,5307.0,,,,,,,,,,,,,,,7.600979662537912,7.576171558282063,7.66574359829232,7.680574588340734,7.715843767319886,7.780916290514862,8.5041323873935,9.340435580309059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.117838615888348,8.568782126879082,-0.8264002636417703,0.0,0.0,0.0,0.0,47.75288003269718,-4.610753926785684,True,False,False,True,False,0.0,0,0.8699159663865546,0.893949579831933,False,False,False,False,-0.2701507751236736,-0.2664681857128738,False,False,False,False,-81845.0,-29562.063630858895,False,False,False,False,4513.18394143265,False,False,False,False
2025-06-18 17:00:00+00:00,7.625,7.645,7.495,7.57,14545.0,,,,,,,,,,,,,,,7.596071602329499,7.5754612154352206,7.657717740649596,7.672493535053078,7.705383307362552,7.766365406415566,8.462180118176079,9.316184499867683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1284305532524015,8.440460248125943,-0.7713901804741744,-1.0,7.635,7.57,403.0,45.41647731248767,-4.610753926785684,True,False,False,True,False,0.0,0,0.8645640074211502,0.9016697588126162,False,False,False,False,-0.29403394840635394,-0.2802510670596139,False,False,False,False,-96390.0,-30598.155667589766,False,False,False,False,4668.715973348422,False,False,False,False
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,7.596071602329499,7.5754612154352206,7.657717740649596,7.672493535053078,7.705383307362552,7.766365406415566,8.462180118176079,9.316184499867683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264362523599103,8.440460248125943,-0.7727558894720477,0.0,0.0,0.0,0.0,43.858875499014665,-1.9631320212689474,True,False,False,True,False,0.0,0,0.8664192949907236,0.8988024962050939,False,False,False,False,-0.29403394840635394,-0.2871425077329839,False,False,False,False,-96390.0,-31618.1842618907,False,False,False,False,4596.332779963175,False,False,False,False
2025-06-20 17:00:00+00:00,7.525,7.565,7.5,7.55,2640.0,,,,,,,,,,,,,,7.538333333333334,7.594457708650968,7.574701442018257,7.6559285299332585,7.670737215406638,7.703236553539208,7.7635453293421595,8.45471027675772,9.311775316607308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228766267577797,8.434772953757012,-0.7879520622953263,0.0,0.0,0.0,0.0,42.386238781495386,-3.4789114146649496,True,False,False,True,False,0.0,0,0.867388362652233,0.8985115020297703,False,False,False,False,-0.30172418126684064,-0.29443334449991226,False,False,False,False,-99030.0,-32663.328691938903,False,False,False,False,4566.002039188552,False,False,False,False
2025-06-23 17:00:00+00:00,7.56,7.69,7.54,7.675,2420.0,,,,,,,,,,,,,,7.5845652173913045,7.59547055443146,7.575811718367585,7.6556449089914675,7.6703134442691345,7.702442082186683,7.762104418433377,8.448679458765419,9.307971996674503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230434437619004,8.431160651277757,-0.6733138023092126,1.0,7.78,7.565,405.0,45.109643945878474,-3.4789114146649496,True,False,False,True,True,0.0,0,0.8668798384382362,0.8938067990575564,False,False,False,False,-0.28485000453642545,-0.28964167451816886,False,False,False,False,-96610.0,-33654.749952529,False,False,False,False,4532.7306897437675,False,False,False,False
2025-06-24 17:00:00+00:00,7.815,7.945,7.78,7.93,5137.0,,,,,,,,,,7.885000000000001,,,,7.73591693635383,7.610051337352743,7.58744199385889,7.662058262116016,7.675584690364325,7.706845126587131,7.764960683714282,8.440011594584668,9.301153439311369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1197203922215448,8.43038245704279,-0.4468816148378096,1.0,7.775,7.69,0.0,51.8101110130975,-2.9563278440682694,True,False,True,False,True,0.0,0,0.8715611814345992,0.8989029535864981,False,False,False,False,-0.23512152731680336,-0.2623816009174861,False,False,False,False,-91473.0,-34551.156930009165,False,False,False,False,4542.099206181848,False,False,False,False
2025-06-25 17:00:00+00:00,7.85,7.86,7.775,7.84,5259.0,,,,,,,,,,7.854647941515969,,,,7.7662280020703935,7.620589961838704,7.596250860802632,7.6665929244126465,7.67924835336647,7.709692238493212,7.7663560213357385,8.430479832882924,9.293947410436225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115622599106505,8.426597656318581,-0.5277236169980555,0.0,0.0,0.0,0.0,53.98833222336802,-1.158713659163766,True,False,True,False,True,0.0,0,0.8733231448463236,0.8972660893190695,False,False,False,False,-0.24407185493991426,-0.25322672792870016,False,False,False,False,-96732.0,-35515.20100861367,False,False,False,False,4553.213947171276,False,False,False,False
2025-06-26 17:00:00+00:00,7.83,7.99,7.83,7.985,2512.0,,,,,,,,,,7.87028509451503,,,,7.789823018699911,7.627784594689793,7.602146354249661,7.670114101834299,7.68220908029556,7.71225598689376,7.768207575207935,8.426838762365858,9.290786063749689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054946428659984,8.425913719024038,-0.3988384040296817,0.0,0.0,0.0,0.0,57.66569093142514,2.1132025171546687,True,False,True,False,True,0.0,0,0.8702290076335878,0.8953350296861748,False,False,False,False,-0.22571389307582843,-0.2394703105022643,False,False,False,False,-94220.0,-36425.35293096075,False,False,False,False,4521.5672193081555,False,False,False,False
2025-06-27 17:00:00+00:00,7.945,7.98,7.81,7.86,4170.0,,,,,,,,,,7.873471132451107,,,,7.807436986177613,7.637136728508826,7.610041939661654,7.674658541654954,7.686001303731839,7.715427607107396,7.770268254574644,8.420288517025282,9.285371720325058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996055926828843,8.423415817335073,-0.5123799124742686,0.0,0.0,0.0,0.0,57.20181963383143,2.1132025171546687,True,False,True,False,True,0.0,0,0.8662377243481205,0.8987470369116154,False,False,False,False,-0.22868040789515132,-0.2340753591987078,False,False,False,False,-98390.0,-37386.04513358151,False,False,False,False,4516.116564745238,False,False,False,False
2025-06-30 17:00:00+00:00,7.965,8.05,7.87,7.99,7348.0,,,,,,,,,,7.902509620895767,,,,7.847948178796718,7.657301611511424,7.627012661341204,7.685349082179387,7.695133686056216,7.723480879233792,7.776375308446761,8.410924736264677,9.276515272578996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0937040337831494,8.421117645634482,-0.39418127054284946,1.0,8.01,7.98,410.0,58.87456522725067,3.2428684886069874,True,False,True,False,True,0.0,0,0.8669246298788695,0.8945154777927323,False,False,False,False,-0.21585335325864197,-0.2249643562286749,False,False,False,False,-91042.0,-38217.920402828306,False,False,False,False,4560.021734284071,False,False,False,False
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.03,1395.0,,,,,,,,,,7.910027690639403,,,,7.856699103008323,7.661671923861689,7.630691149973503,7.687780968782516,7.697236370701268,7.72538041051669,7.777906392731848,8.409472677318357,9.27493884125081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08686330642214,8.420995122017619,-0.35974636341780775,0.0,0.0,0.0,0.0,60.55586067366116,4.984222252964166,True,False,True,False,True,0.0,0,0.8782431744955062,0.8946922163812108,False,False,False,False,-0.1986951700734451,-0.21182976315106,False,False,False,False,-89647.0,-39015.27047410229,False,False,False,False,4510.951629876566,False,False,False,False
2025-07-02 17:00:00+00:00,8.0,8.03,7.97,8.01,1164.0,,,,,,,,,,7.914052436538818,,,,7.862025432984866,7.664882939183279,7.633429263406853,7.689567826760979,7.6987783341339675,7.726758120171295,7.778986766909864,8.408144410228743,9.27358574048308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763262633724247,8.420683882413972,-0.38156077426484686,1.0,8.15,8.085,412.0,61.15124037630965,5.781366845661566,True,False,True,False,True,0.0,0,0.8729536152796726,0.8976807639836293,False,False,False,False,-0.2079946626792025,-0.20991221291513124,False,False,False,False,-90811.0,-39818.30504039527,False,False,False,False,4459.060906932743,False,False,False,False
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,7.914052436538818,,,,7.862025432984866,7.664882939183279,7.633429263406853,7.689567826760979,7.6987783341339675,7.726758120171295,7.778986766909864,8.408144410228743,9.27358574048308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648009711247122,8.420683882413972,-0.25421077718219703,0.0,0.0,0.0,0.0,63.58968596274599,8.319892344311498,True,False,True,False,True,0.0,0,0.8703989042972095,0.9030987844547168,False,False,False,False,-0.1787406826070675,-0.19432644776109936,False,False,False,False,-90811.0,-40608.88945837364,False,False,False,False,4389.928179693476,False,False,False,False
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,7.914052436538818,,,,7.862025432984866,7.664882939183279,7.633429263406853,7.689567826760979,7.6987783341339675,7.726758120171295,7.778986766909864,8.408144410228743,9.27358574048308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0404333080349226,8.420683882413972,-0.2601645682847416,0.0,0.0,0.0,0.0,65.21531635370354,10.05780258472737,True,False,True,False,True,0.0,0,0.874180186399724,0.8938557128063516,False,False,False,False,-0.1787406826070675,-0.18653356518408343,False,False,False,False,-90811.0,-41387.21675359265,False,False,False,False,4321.867277682724,False,False,False,False
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0,,,,,,,,,8.048333333333334,7.921284141509765,,,8.048333333333334,7.870547184419762,7.6695801598758,7.637413587579451,7.692228762462134,7.701086629722461,7.7288477815430126,7.78067946745659,8.40659825578359,9.27186770491953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011722899427136,8.420522143894363,-0.35634475022607454,0.0,0.0,0.0,0.0,63.632057358243316,10.05780258472737,True,False,True,False,True,0.0,0,0.8717417572932851,0.8941826342137065,False,False,False,False,-0.19967244141757765,-0.19310300330083052,False,False,False,False,-92347.0,-42177.290912451674,False,False,False,False,4278.675536943457,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0,,,,,,,,,8.027853043346928,7.936473248824615,,,8.027853043346928,7.8904210417420995,7.683302126605046,7.6492530574322615,7.7001239440912315,7.70794498810766,7.7350144193469115,7.785591029150652,8.401199086244102,9.266091070998577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783139706787654,8.419216893731171,-0.4233987310267911,0.0,0.0,0.0,0.0,61.07767438513202,10.05780258472737,True,False,True,False,False,0.0,0,0.8671942198520558,0.8936865645965941,False,False,False,False,-0.20211727176990976,-0.19761013753537016,False,False,False,False,-97432.0,-43033.953068847775,False,False,False,False,4291.17669140945,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.22,8.11,8.2,2289.0,,,,,,,,8.176666666666664,8.066083613916948,7.951790221479315,,,8.066083613916948,7.9064194848003915,7.691808347707319,7.656468099814331,7.7052100468756795,7.712415849574474,7.739161924727962,7.789146318699213,8.399790304130049,9.263829841930207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468807872299733,8.419875536002046,-0.232210367944285,1.0,8.255,8.08,417.0,62.73234869580652,10.05780258472737,True,False,True,False,False,0.0,0,0.8705035971223023,0.8890030832476877,False,False,False,False,-0.1758326562681182,-0.18672139690174416,False,False,False,False,-95143.0,-43841.845269330755,False,False,False,False,4260.13519231783,False,False,False,False
2025-07-10 17:00:00+00:00,8.28,8.33,8.255,8.255,4849.0,,,,,,,8.280000000000001,8.246863267021574,8.141472854131843,7.990850922835265,,,8.141472854131843,7.945968256047508,7.712534311445708,7.674028961180517,7.7179183936189775,7.723657366183875,7.749711265131645,7.798420772692735,8.398219006449878,9.259522905639223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905032849933907,8.38030432677019,-0.13845279403873595,0.0,0.0,0.0,0.0,64.60152396961792,10.05780258472737,True,False,True,False,True,0.0,0,0.8727490996398559,0.8888698336477449,False,False,False,False,-0.15122781751657552,-0.16897460720915985,False,False,False,False,-90294.0,-44562.03371476749,False,False,False,False,4269.264879258639,False,False,False,False
2025-07-11 17:00:00+00:00,8.08,8.14,8.04,8.12,1968.0,,,,,,,8.228035792870765,8.215122995826928,8.13628314363833,7.995880080539427,,8.099999999999998,8.13628314363833,7.952313698400738,7.717997361131013,7.678842939533672,7.721316439583945,7.726658420923254,7.752462531196287,7.8007158269625645,8.396639799195814,9.257466400689967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692723321188932,8.376975210272564,-0.29562106232712476,0.0,0.0,0.0,0.0,62.26083790005133,10.05780258472737,True,False,True,False,False,0.0,0,0.8651473612063058,0.8966758053461277,False,False,False,False,-0.1904032738156949,-0.1796889405124274,False,False,False,False,-92262.0,-45301.56807577884,False,False,False,False,4233.586353998815,False,False,False,False
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.075,8619.0,,,,,,,8.127695322622442,8.13401946403385,8.105147046742793,8.004687518263818,,8.057937564938133,8.105147046742793,7.966989679204129,7.737209135464252,7.69626818413949,7.733576159324471,7.737513452069133,7.762301565560498,7.808702502039503,8.388745018732894,9.248146828945488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301113948910481,8.368496741769377,-0.3535630802994808,-1.0,8.04,7.99,420.0,59.63029701504804,14.63318293383874,True,False,True,False,False,0.0,0,0.855049982764564,0.9029644950017237,False,False,False,False,-0.20113905512487815,-0.19041399781865276,False,False,False,False,-100881.0,-46163.26469475902,False,False,False,False,4301.577263239144,False,False,False,False
2025-07-15 17:00:00+00:00,7.935,7.99,7.845,7.845,5595.0,,,,,,,8.065346631163521,8.076273370497427,8.065565946361179,7.993743017250466,,8.00102490421456,8.065565946361179,7.960341286742169,7.742888907673034,7.702121915177899,7.737371680276066,7.74085362645334,7.765070386008907,7.810438132521068,8.381561380456633,9.241401905083933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931589141295069,8.360216431850784,-0.6495752902383187,0.0,0.0,0.0,0.0,53.47708028386397,8.94112568436995,True,False,False,False,False,0.0,0,0.8452953296703296,0.9041895604395607,False,False,False,False,-0.22423210243174835,-0.20732305012520055,False,False,False,False,-106476.0,-47098.345862282134,False,False,False,False,4321.630328925358,False,False,False,False
2025-07-16 17:00:00+00:00,7.89,8.01,7.87,8.005,6490.0,,,,,,,8.040896830299287,8.051322095493683,8.047056810591714,7.990460320213617,,7.989758365678665,8.047056810591714,7.960466903245908,7.751747356775057,7.710766968616078,7.743387137431866,7.746210962324952,7.769773889044536,7.813952090948909,8.374615629691366,9.234054034606569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557482420789627,8.355053661167183,-0.4631881910889151,0.0,0.0,0.0,0.0,52.50569672288885,8.143460731769885,True,False,False,False,False,0.0,0,0.8427737727428768,0.9067971163748716,False,False,False,False,-0.21979250808762557,-0.21355777910641305,False,False,False,False,-99986.0,-47918.30949232427,False,False,False,False,4355.248463360624,False,False,False,False
