date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,aVWAP_OB_bull_846,aVWAP_OB_bull_494,aVWAP_OB_bull_336,aVWAP_OB_bear_713,aVWAP_OB_bear_491,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,3.705,3.715,3.645,3.675,23951.0,,,,,,,,3.895867427924487,3.888453696508928,3.886894497391052,,,,,3.7905912199129634,3.8261455377892344,3.854630816628958,3.8882575341564514,3.798057039493568,3.6594531179424297,,3.6703665611875964,3.5475401525581423,3.845374290741582,3.6590462569659064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10320398763156124,3.8728340583903273,-1.916922620244056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09898770049787,-19.737883977260907,False,True,False,True,False,0.0,0,0.9580291970802919,0.9990875912408761,False,False,False,False,-0.34282825441539394,-0.3301260775395608,False,False,False,False,63608.0,152387.16379361835,False,False,False,False,6730.292496331089,False,False,False,False
2025-08-04 14:00:00+00:00,3.71,3.715,3.685,3.695,4436.0,,,,,,,,3.8933644822884643,3.8871993458851586,3.8857681087600646,,,,,3.78844016195552,3.823778457363532,3.8520551512517316,3.886925927155231,3.7976940611918644,3.6595525260879715,,3.670438831295225,3.547877723903333,3.8428396239490263,3.659146635418419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1068554635481147,3.871529977921246,-1.652044472595063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39665139339856,-19.737883977260907,False,True,False,True,False,0.0,0,0.9637681159420289,0.9963768115942031,False,False,False,False,-0.310072223209548,-0.3200991503745544,False,False,False,False,68044.0,151079.5178433297,False,False,False,False,6694.722070031382,False,False,False,False
2025-08-04 15:00:00+00:00,3.695,3.705,3.69,3.695,3904.0,,,,,,,,3.8911952253697772,3.88609941940734,3.884779164238685,,,,,3.786594879533585,3.821739898149631,3.84983377946057,3.885759148980287,3.7973714713282773,3.659635850999205,,3.670498344112971,3.548170285968132,3.8406552406106647,3.659230813068308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11004167924547294,3.870390608739163,-1.5938561637896735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59509385533235,-19.737883977260907,False,True,False,True,False,0.0,0,0.9647696476964769,0.9981933152664862,False,False,False,False,-0.314130346210091,-0.31711474829232267,False,False,False,False,68044.0,149792.14547366567,False,False,False,False,6651.455061193686,False,False,False,False
2025-08-04 16:00:00+00:00,3.695,3.715,3.695,3.705,3618.0,,,,,,,,3.8893114782978286,3.8851356953153067,3.883912051756844,,,,,3.785102260086965,3.820030243907704,3.847940062183256,3.884737644462285,3.7970989346713897,3.659730040892954,,3.670570743428922,3.548455547880333,3.83880220466178,3.6593257780561097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11329623134080151,3.869398939570741,-1.4510539108420974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6307772563546,-19.737883977260907,False,True,False,True,False,0.0,0,0.9657965796579657,0.9963996399639966,False,False,False,False,-0.30198542966137176,-0.3095500889768472,False,False,False,False,71662.0,148580.82538880265,False,False,False,False,6604.424750167427,False,False,False,False
2025-08-04 17:00:00+00:00,3.705,3.71,3.7,3.705,1701.0,,,,,,,,3.8884389463284297,3.884686137055653,3.8835072636680916,,,,,3.784419217870373,3.819243638809825,3.8470667420949916,3.884261364344466,3.7969713567836476,3.6597741891590774,,3.6706046770078706,3.5485893052238207,3.8379483851282727,3.659370289715163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11633413355770955,3.8689375179677703,-1.4091953320514155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.321232857036094,-19.523824721333455,False,True,False,True,False,0.0,0,0.9667565139263253,0.9973045822102427,False,False,False,False,-0.30198542966137176,-0.3057677593191095,False,False,False,False,71662.0,147388.28546029408,False,False,False,False,6528.402661017544,False,False,False,False
2025-08-04 18:00:00+00:00,3.705,3.705,3.7,3.705,934.0,,,,,,,,3.887959032039875,3.884437961893933,3.883283709151325,,,,,3.784041330905038,3.818810046378993,3.8465861625809032,3.8839984947333814,3.7969001886794507,3.659797501879493,,3.6706223796377975,3.548661871144141,3.83747836120893,3.659393802312352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11926716923634109,3.868682943703137,-1.372405706877986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78153659082376,-18.790651557079673,False,True,False,True,True,0.0,0,0.966786355475763,0.9982046678635548,False,False,False,False,-0.30602397375988544,-0.30589586653949746,False,False,False,False,71662.0,146214.23452292517,False,False,False,False,6441.667736040528,False,False,False,False
2025-08-04 19:00:00+00:00,3.705,3.74,3.7,3.74,3860.0,,,,,,,,3.886249136018792,3.8835506971883236,3.88248470386201,,,,,3.7829571737445433,3.817407227730842,3.84495168971248,3.8830594384328565,3.796680273080069,3.6599450794696287,,3.6707473801133044,3.5490061814975356,3.8359020924387695,3.6595421682937954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12114011692218353,3.8677842434231238,-1.0548466244688206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68363017674265,-14.961243368338224,False,False,False,True,True,0.0,0,0.967023172905526,0.9919786096256686,False,False,False,False,-0.2779488132254561,-0.2919223398824768,False,False,False,False,75522.0,145118.2308869108,False,False,False,False,6401.641879667807,False,False,False,False
2025-08-05 14:00:00+00:00,3.655,3.665,3.605,3.625,16129.0,,,,,,,,3.875450213638124,3.8777676244297186,3.8772495568838607,,,,3.6316666666666664,3.7718858475042794,3.8062981002777447,3.8334592243421204,3.876942282461055,3.794549161742926,3.6596866850863474,,3.670386523888855,3.54966891732465,3.8244437893423577,3.659287629858183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1260746597053198,3.8617947136701125,-1.878210214674256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3541323329851,-14.961243368338224,False,True,False,True,False,0.0,0,0.9503916449086162,0.9921671018276762,False,False,False,False,-0.34282825441539394,-0.31737529714893536,False,False,False,False,59393.0,143789.1575398269,False,False,False,False,6552.453633471407,False,False,False,False
2025-08-05 15:00:00+00:00,3.625,3.655,3.625,3.645,24620.0,,,,,,,,3.8612334983294545,3.8697733929287716,3.869975552871722,,,,3.637708532724729,3.7588014303360753,3.7925252499510114,3.8188832433511437,3.868516395306608,3.7915935558747114,3.659438801232865,,3.6699873555042473,3.550781206007416,3.810025744376126,3.6590453990481886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1300077960240054,3.853665684583492,-1.6050243982673373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79032610820252,-11.280337071215847,False,True,False,True,False,0.0,0,0.954112554112554,0.9939393939393941,False,False,False,False,-0.33532736092529486,-0.3263513290371151,False,False,False,False,84013.0,142862.39540742646,False,False,False,False,6832.570631402082,False,False,False,False
2025-08-05 16:00:00+00:00,3.645,3.675,3.625,3.655,41935.0,,,,,,,,3.8415640203255936,3.857880555483317,3.8590679378022847,,,,3.6447877058036218,3.7431451996045886,3.7749569932128977,3.799718288110022,3.8560491368681205,3.7871328036230323,3.6592608653401,,3.669563670788929,3.5528168635698836,3.7912686818701347,3.6588765811648725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335034500346846,3.841864787241728,-1.3997000616327153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24831022128781,-11.280337071215847,False,True,False,True,False,0.0,0,0.9538327526132403,1.0052264808362372,False,False,False,False,-0.32043310127327634,-0.32339221515519573,False,False,False,False,125948.0,142600.15671893922,False,False,False,False,7376.794342543135,False,False,False,False
2025-08-05 17:00:00+00:00,3.655,3.66,3.63,3.63,25847.0,,,,,,,,3.8305412011961173,3.850796005067259,3.8525231125890835,,,,3.6436474985641585,3.7346223644473993,3.7653229321158985,3.789179943073761,3.8486552156364273,3.7842975022174046,3.658992857769645,,3.6691481945861155,3.553887825889966,3.780976618608768,3.6586140916055507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13710149459364832,3.83492834003793,-1.49471995652062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39771521848926,-11.871253298471792,False,True,False,True,False,0.0,0,0.9512195121951218,1.001742160278746,False,False,False,False,-0.327862672373932,-0.3256274437645639,False,False,False,False,100101.0,141941.255064382,False,False,False,False,7663.154120178126,False,False,False,False
2025-08-05 18:00:00+00:00,3.635,3.655,3.635,3.645,24604.0,,,,,,,,3.821360485663644,3.8446174364956662,3.8467845551892865,,,,3.6438974474530865,3.7280870849510483,3.757666864075184,3.7806594746108337,3.8422299552007293,3.781788308012791,3.658809938862374,,3.66882941047279,3.554940914248385,3.7727056010033952,3.658436238289522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14012918749918427,3.828956540135686,-1.312763910350633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1944526451352,-11.871253298471792,False,True,False,True,False,0.0,0,0.9543859649122804,1.0043859649122808,False,False,False,False,-0.32786267237393263,-0.32674505806924825,False,False,False,False,124705.0,141674.02630369394,False,False,False,False,7925.802893508697,False,False,False,False
2025-08-05 19:00:00+00:00,3.645,3.655,3.57,3.575,104364.0,,,,,,,,3.782959956206256,3.8169846353673385,3.820876716053878,,,,3.6246076264180767,3.6978279919898713,3.724156944124829,3.7444500703856134,3.8136394605523027,3.768884283477221,3.6557202804313698,,3.6651796129001672,3.557046772810147,3.737284554730831,3.65536808001127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465843585168273,3.8023400046571965,-1.5715641007641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.758839481597846,-13.649419197026347,False,True,False,True,False,0.0,0,0.9408181026979983,1.0026109660574416,False,False,False,False,-0.34282825441539394,-0.33478665624232107,False,False,False,False,20341.0,139792.89411293902,False,False,False,False,9420.968740120965,False,False,False,False
2025-08-06 14:00:00+00:00,3.605,3.645,3.59,3.625,17313.0,,,,,,,,3.778401497660175,3.813361135076095,3.8174382392586073,,,,3.624294564881822,3.6948929578344267,3.720609673573927,3.7404453492089456,3.8099207880120303,3.7671514951065412,3.655411657910076,,3.664785650092616,3.5575310927449215,3.733425445515074,3.6550626847538172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14767101858429119,3.7989338515196898,-1.177846900408611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.047636856693266,-13.649419197026347,False,False,False,True,True,0.0,0,0.9386343993085565,1.0034572169403633,False,False,False,False,-0.3356543054677553,-0.3352204808550382,False,False,False,False,37654.0,138209.34536700195,False,False,False,False,9543.325813917538,False,False,False,False
2025-08-06 15:00:00+00:00,3.625,3.625,3.545,3.565,17840.0,,,,,,,,3.772796229668588,3.8089891084167165,3.813293912190193,,,,3.621287257505294,3.6905329117454033,3.715785958537472,3.735242421898237,3.805426908325955,3.764913879153592,3.654731486867584,,3.6640157630461454,3.5576947056979664,3.728339430034987,3.654385997868708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1520423423716769,3.784871798060999,-1.446122143550701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19398855502891,-13.649419197026347,False,True,False,True,True,0.0,0,0.9306506849315069,1.0068493150684934,True,False,False,False,-0.34282825441539394,-0.33902436763521604,False,False,False,False,19814.0,136373.75861712595,False,False,False,False,9671.9564214537,True,False,False,False
2025-08-06 16:00:00+00:00,3.57,3.605,3.565,3.595,24888.0,,,,,,,,3.7658576375087094,3.8034076553960565,3.807982735984549,,,,3.6185307969796785,3.6854642248637446,3.7100299350489885,3.7289465782972644,3.7997049046125304,3.7620420503625023,3.653924022779127,,3.6630870568257974,3.558027237138589,3.7222144801587156,3.653583209498896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551850682423981,3.7800473384874076,-1.1924300487361619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.695549358286115,-13.649419197026347,False,False,False,True,True,0.0,0,0.9298245614035089,1.0289473684210528,False,False,False,False,-0.34282825441539394,-0.340926311025305,False,False,False,False,44702.0,134952.49104166662,False,False,False,False,9907.864073834262,False,False,False,False
2025-08-06 17:00:00+00:00,3.595,3.625,3.59,3.625,6913.0,,,,,,,,3.7642805204802743,3.802081509523843,3.806714572666045,,,,3.6184127818305845,3.6844840530368552,3.708831960859864,3.727586542830256,3.7983503720517358,3.761373288967098,3.6537873740239064,,3.6629180486667132,3.558193465714102,3.720907288444761,3.6534477878242493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15758043848963915,3.7790518058569362,-0.977607419635814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61333544046231,-15.208261204499614,True,False,False,True,True,0.0,0,0.9342681858019282,1.0140227870289222,False,False,False,False,-0.3124086339585361,-0.3266674724919205,False,False,False,False,51615.0,133660.43691698962,False,False,False,False,9861.432072689544,False,False,False,False
2025-08-06 18:00:00+00:00,3.625,3.64,3.615,3.63,2272.0,,,,,,,,3.763820090613574,3.801684011327481,3.806333433018947,,,,3.6184862661993646,3.684234396607958,3.7085055220695367,3.727204287860629,3.79794522949729,3.7611769451573496,3.6537592422247274,,3.6628794809899983,3.558262682368041,3.7205434513728988,3.653420047649931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16009358186681724,3.7787835313117553,-0.9293535042243557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87857515141507,-13.10935382449113,True,False,False,True,True,0.0,0,0.9385964912280703,1.0114035087719297,False,False,False,False,-0.28583292019396755,-0.30625019634294404,False,False,False,False,53887.0,132423.6394454084,False,False,False,False,9743.766459159473,False,False,False,False
2025-08-06 19:00:00+00:00,3.635,3.64,3.595,3.635,45303.0,,,,,,,,3.754932864335548,3.793903012058248,3.7988554341662404,,,,3.619110042382993,3.6792748675931404,3.7021337472684137,3.7197964969229087,3.790024822893867,3.757236506013454,3.6531031933391724,,3.6620192583010884,3.5595183847495218,3.7134789520457625,3.6527716856249355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223475927528438,3.7725945434918673,-0.8481199966426018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.735817997677465,-11.384770795623062,True,False,False,True,True,0.0,0,0.9379370629370632,1.007867132867133,False,False,False,False,-0.2990694889824695,-0.30265984266270674,False,False,False,False,99190.0,131908.38922144857,False,False,False,False,10295.072405529094,False,False,False,False
2025-08-07 14:00:00+00:00,3.64,3.7,3.62,3.675,8763.0,,,,,,,,3.753845705154734,3.7928243139187283,3.797805706475127,,,,3.6202246314348203,3.6790534940461233,3.7016040621834305,3.7190508673721583,3.7889373915431355,3.7567292912710863,3.6531526063491873,,3.662031747466171,3.559910655655381,3.7128069252660363,3.6528224464538024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16368182165020984,3.771910423023628,-0.5920658876263412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58920818192165,-7.836798361203648,True,False,False,True,True,0.0,0,0.9418907198612316,1.0000000000000002,False,False,False,False,-0.24345425972138984,-0.27305705119204826,False,False,False,False,107953.0,131536.9878381703,False,False,False,False,10271.319344978254,False,False,False,False
2025-08-07 15:00:00+00:00,3.675,3.715,3.675,3.685,880.0,,,,,,,,3.753770313777361,3.792739376192098,3.7977221839196598,,,,3.620398460663606,3.679073106503683,3.701589847743789,3.719013498740065,3.788852505078252,3.7566933816601167,3.653168663887472,,3.662044211538879,3.5599598423304006,3.712777537311349,3.652838632373247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649783769615195,3.7718734144377883,-0.5265745489668088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76105893757748,-5.000559779276237,True,False,False,False,True,0.0,0,0.9498269896193772,0.9974048442906577,False,False,False,False,-0.19875147601469395,-0.2359042636033711,False,False,False,False,108833.0,131184.9880267258,False,False,False,False,10125.717494668514,False,False,False,False
2025-08-07 16:00:00+00:00,3.685,3.7,3.68,3.685,3124.0,,,,,,,,3.753489858289523,3.792429089399663,3.797417451613871,,,,3.6209802354747196,3.679123941987219,3.701522872371107,3.7188655898131526,3.7885420561425223,3.7565597037207676,3.6532206338295476,,3.662083404917482,3.560129747093753,3.712657497488811,3.652891060083392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16626536371464606,3.7717242180167796,-0.5216012287779943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8756261080147,-3.1217763683947837,True,False,True,False,True,0.0,0,0.9549393414211439,0.9965337954939342,False,False,False,False,-0.20508584053016737,-0.22049505206676923,False,False,False,False,108833.0,130838.44557669903,False,False,False,False,10017.16373506125,False,False,False,False
2025-08-07 17:00:00+00:00,3.685,3.685,3.675,3.685,4291.0,,,,,,,,3.7530695153858566,3.7919787827510603,3.7969762285053017,,,,3.621685776937264,3.6791429715891617,3.7013860282544315,3.7186208818163697,3.78809058705782,3.7563590804230316,3.6532782619123387,,3.662123425251633,3.5603502920427785,3.7124498577028846,3.6529493225851666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1674017931814135,3.771472933078799,-0.5165591803732232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28533755497285,-1.8040415731917605,True,False,True,False,True,0.0,0,0.9582608695652174,0.9947826086956523,False,False,False,False,-0.2178039649962383,-0.21914950853150378,False,False,False,False,108833.0,130497.27587783548,False,False,False,False,9928.386002734718,False,False,False,False
2025-08-07 18:00:00+00:00,3.685,3.685,3.675,3.685,5147.0,,,,,,,,3.7525717643946392,3.7914434521424325,3.7964514040016457,,,,3.6225107219299217,3.679165424966754,3.7012243532051032,3.7183315714408125,3.7875540617354937,3.756119848660691,3.6533470788031215,,3.6621712138905553,3.5606137793490245,3.7122044374844134,3.6530188972476383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16847399350190184,3.771163572954124,-0.5114354516274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22514518627828,-0.8135045970135621,True,False,True,False,True,0.0,0,0.9573913043478262,0.9921739130434782,False,False,False,False,-0.2178039649962383,-0.21847673676387103,False,False,False,False,108833.0,130161.39563166747,False,False,False,False,9854.255987188442,False,False,False,False
2025-08-07 19:00:00+00:00,3.685,3.695,3.675,3.695,3488.0,,,,,,,,3.7522697226228834,3.791105467828591,3.796118949743711,,,,3.6231185495820117,3.6792203697849017,3.701153124767332,3.718173257177441,3.7872162346399074,3.755973035044156,3.653404458857788,,3.6622144955815625,3.560801486678185,3.7120761597073186,3.6530767826378727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16939790036668412,3.770980693983465,-0.44853385915052696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72393575372234,0.7694196857363309,True,False,True,False,True,0.0,0,0.9574283231972197,0.9913119026933104,False,False,False,False,-0.21143647783784217,-0.21495660730085658,False,False,False,False,112321.0,129884.80035055634,False,False,False,False,9755.554343976219,False,False,False,False
2025-08-08 14:00:00+00:00,3.75,3.775,3.74,3.765,711.0,,,,,,,3.7600000000000002,3.7522771245403734,3.7910846978985884,3.7960963246846675,,,,3.623375723159424,3.6793189344444692,3.701219330225611,3.718218204571698,3.787197358555107,3.7559748121050527,3.65344008349926,,3.6622474605351902,3.5608611452656858,3.7121285979572884,3.6531124964942623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16949402710779404,3.771010601715686,-0.03546202670530342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.118969043635325,5.8769758671731935,True,False,True,False,True,0.0,0,0.9612403100775192,0.9879414298018949,False,False,False,False,-0.12072133873859871,-0.16783897301972764,False,False,False,False,113032.0,129623.51662419112,False,False,False,False,9615.328695232402,False,False,False,False
2025-08-08 15:00:00+00:00,3.765,3.795,3.765,3.775,1756.0,,,,,,,3.7730495878935284,3.7523385982566997,3.7910637039440047,3.796068886570501,,,,3.624091436342022,3.6796164199729784,3.7014330051178477,3.7183773294422204,3.787182201092867,3.7559991537192956,3.6535430858225313,,3.662344032447284,3.5610218854233895,3.7123070282067574,3.6532157103792438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16936295583982708,3.7711250607574582,0.02287949701472116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17295052494069,9.551253577981782,True,False,True,False,True,0.0,0,0.9638865004299226,0.9845227858985385,False,False,False,False,-0.09303249487253884,-0.13043573394613323,False,False,False,False,114788.0,129393.50861451375,False,False,False,False,9493.478637941977,False,False,False,False
2025-08-08 16:00:00+00:00,3.775,3.885,3.77,3.87,9909.0,,,,,,,3.8279887147166556,3.753512219031229,3.7915295073200475,3.79646290636005,,,,3.629618146255933,3.682318020813004,3.7035919410311275,3.7201917839619036,3.787702919497061,3.756522233430221,3.654414531159157,,3.663181904915491,3.562187554666547,3.7142449146200422,3.6540881791085877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16852173918094063,3.7762220758647436,0.5564737498618373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93000727797659,14.714462120474508,True,False,True,False,True,4.1417924052275445,0,0.9618320610687023,0.9737065309584397,False,False,False,False,-0.034991286912515185,-0.0827135104293242,False,False,False,False,124697.0,129320.69452746701,False,False,False,False,9499.920829601791,False,False,False,False
2025-08-08 17:00:00+00:00,3.865,3.865,3.845,3.845,2784.0,,,,,,,3.832336961301671,3.7538732039613034,3.7916846342746293,3.7965966057096745,,,,3.6311916076369197,3.6831075408547633,3.70422966592051,3.7207331745761754,3.78787421223329,3.7566851743290157,3.654670916489915,,3.6634290139996986,3.5625249728555923,3.7148208852536513,3.65434484375141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16631125167115077,3.776728586448075,0.4105038767125584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23503515714553,15.757546163279017,True,False,True,False,True,2.7556669982856903,0,0.9729272419627749,0.9746192893401017,False,False,False,False,-0.001520799048798969,-0.04211715473906159,False,False,False,False,121913.0,129205.84655029698,False,False,False,False,9395.798026042074,False,False,False,False
2025-08-08 18:00:00+00:00,3.845,3.875,3.845,3.865,5491.0,,,,,,,3.8401355866543994,3.75464947760447,3.7920388836854277,3.796905958781749,,,,3.634368383487462,3.6847344769547243,3.705555740481107,3.721868581053324,3.7882619261317574,3.757038583005748,3.655200218032732,,3.6639402945558976,3.5632111134828306,3.7160248483219607,3.6548746807794688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651296787703629,3.77781958100843,0.5279512419618254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74734524968908,17.21008075104963,True,False,True,False,True,3.774021476970333,0,0.9720575783234549,0.9779847586790857,False,False,False,False,0.004562181962525714,-0.018777486388267935,False,False,False,False,127404.0,129177.910944866,False,False,False,False,9335.258521762351,False,False,False,False
2025-08-08 19:00:00+00:00,3.865,3.865,3.78,3.785,11889.0,,,,,,,3.8291250768285185,3.7554992811360637,3.7922336060154818,3.7970393702631826,,,,3.6394580320007686,3.687157901788233,3.7074263825261418,3.7233795360977124,3.7885064389728553,3.75742181690995,3.6560525487050506,,3.66475140306905,3.564430676326495,3.717663990684923,3.65572832590135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16452423902032687,3.7779809027670104,0.04266299771258971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19562953459305,17.21008075104963,True,False,True,False,False,0.0,0,0.9614093959731544,0.979026845637584,False,False,False,False,-0.04108305907300349,-0.029930272730635712,False,False,False,False,115515.0,128966.08286820141,False,False,False,False,9374.851412897819,False,False,False,False
2025-08-11 14:00:00+00:00,3.82,3.83,3.775,3.82,8877.0,,,,,,,3.824668735060482,3.7560980805969684,3.792362882785745,3.7971246400897227,,,,3.6430346727489926,3.688883361966038,3.7087579978593097,3.7244532791716862,3.7886715682227305,3.7576954074827427,3.656676027950096,,3.665344290428614,3.5653273130281247,3.718829633577409,3.656352784393916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16377563756386934,3.7783112460035317,0.2545479572943826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09684485580605,23.11359694576855,True,False,True,False,False,1.2788801130856804,0,0.9583333333333334,0.985,False,False,False,False,-0.06548520053598057,-0.04770773663330814,False,False,False,False,124392.0,128895.16685474092,False,False,False,False,9367.132786341263,False,False,False,False
2025-08-11 15:00:00+00:00,3.815,3.84,3.805,3.84,3710.0,,,,,,,3.8249700105627817,3.7564386237113343,3.792483192454064,3.797222806761703,,,,3.6446604532440356,3.6897083347285946,3.709413868724652,3.724999124238253,3.7888091433689683,3.7578536985584283,3.6569692552313073,,3.6656250856168766,3.56573077872518,3.7194148470818944,3.6566464003980856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16286782348862025,3.7786435531626195,0.3767254054430674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55088876134724,22.435998554247888,True,False,True,False,False,2.2842569268478066,0,0.9682539682539684,0.9841269841269843,False,False,False,False,-0.04108305907300349,-0.04439539785315581,False,False,False,False,128102.0,128882.8696942023,False,False,False,False,9279.425301281708,False,False,False,False
2025-08-11 16:00:00+00:00,3.84,3.855,3.83,3.835,1358.0,,,,,,,3.825409092538812,3.7565825716877144,3.7925412951647575,3.7972720024321984,,,,3.6452857888227275,3.6900330797589755,3.7096755234492282,3.725219888984701,3.7888740568856694,3.7579210235463627,3.6570836274440333,,3.6657349779357893,3.565884700500252,3.7196502742139237,3.6567609106521703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611063383366548,3.778799035598408,0.3488439063406181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78846123683857,21.390158320354487,True,False,True,False,False,2.016319344779987,0,0.9797297297297296,0.9746621621621624,False,False,False,False,-0.016729728963867208,-0.03056256340851151,False,False,False,False,126744.0,128849.70892374954,False,False,False,False,9156.612505912999,False,False,False,False
