date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,aVWAP_OB_bull_432,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,24.9,25.6,24.72,25.6,845.0,,,,,,,,,,,,,,,,,,,,,,27.9428284367202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712229660751288,25.63923288346453,-0.019902813704856706,0.0,0.0,0.0,0.0,64.09276830428017,6.260072938037716,True,False,True,False,True,3.5175612395414255,0,0.8450127449751369,0.9351050938113747,False,False,False,False,-0.04033622921315883,-0.09129345137118636,False,False,False,False,-156.0,898.5068317567744,False,False,False,False,139.76554449539688,False,False,False,False
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,,,,,,,,,,,,,,,,,27.9428284367202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9658525005844414,25.63923288346453,-0.019957185726225415,0.0,0.0,0.0,0.0,67.920810099825,9.34570300855065,True,False,True,False,True,3.5175612395414255,0,0.8525869665561665,0.9347488565314089,False,False,False,False,-0.017204246451273157,-0.05424884891122976,False,False,False,False,-156.0,882.1578886287624,False,False,False,False,137.59863682880157,False,False,False,False
2025-04-21 17:00:00+00:00,25.46,25.46,24.98,25.235,23.0,,,,,,,,,,,,,,,,,,,,,,27.940478964644555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9584187637106885,25.64226408951476,-0.20795556959590356,0.0,0.0,0.0,0.0,69.00588051110938,10.190127158337148,True,False,True,False,True,2.5840207811401292,0,0.8560908899642332,0.9345676414895857,False,False,False,False,-0.037179878329818415,-0.045714363620524084,False,False,False,False,-179.0,865.7058283399443,False,False,False,False,135.82191377719224,False,False,False,False
2025-04-22 17:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,,,,,,,,,,,,,,,,,,,,,27.92767751996007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9566768528058878,25.650028250510807,-0.3015460880342629,0.0,0.0,0.0,0.0,69.00677521001762,10.389548914106811,True,False,True,False,True,2.1353385805596083,0,0.8501767081790644,0.9391198249747563,False,False,False,False,-0.05507751402822432,-0.0503959388243742,False,False,False,False,-293.0,847.7413968928134,False,False,False,False,135.4835895325846,False,False,False,False
2025-04-23 17:00:00+00:00,26.02,27.15,26.02,27.15,219.0,,,,,,,,,,,,,,,,,,,,,,27.91829330462649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9963567221722194,25.7304884673593,0.7110510445729052,0.0,0.0,0.0,0.0,72.00682543262731,13.561340482683278,True,False,True,False,True,6.932543210697808,0,0.8536981509245378,0.9342412127269701,False,False,False,False,0.034550148853690066,-0.007922894985342068,False,False,False,False,-74.0,833.4508325999016,False,False,False,False,136.77841760184685,False,False,False,False
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.72,6.0,,,,,,,,,,,,,,,,,,,,,,27.917979340632144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0252367629356307,25.73220511238766,0.48774291761349686,0.0,0.0,0.0,0.0,72.36943620901542,14.335424040849063,True,False,True,False,True,5.815520098911595,0,0.8492968294915537,0.9372139469085465,False,False,False,False,0.02495543506976084,0.008516270042209386,False,False,False,False,-80.0,819.2888041875,False,False,False,False,134.75084523592676,False,False,False,False
2025-04-25 17:00:00+00:00,25.76,26.1,25.665,26.1,92.0,,,,,,,,,,,,,,,,,,,,,,27.911299823698382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0452139648853875,25.74913185441531,0.17155571573869707,0.0,0.0,0.0,0.0,70.35304327506459,14.335424040849063,True,False,True,False,True,4.226342306252022,0,0.8430456180983499,0.9316762479837879,False,False,False,False,-0.0023637157243513295,0.0030762771589290284,False,False,False,False,-172.0,803.9199855179263,False,False,False,False,134.08804143381934,False,False,False,False
2025-04-28 17:00:00+00:00,25.46,26.305,25.46,26.12,117.0,,,,,,,,,,,,,,,,,,,,,,27.9028993272937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0649519942940033,25.768996811259438,0.1699812827176979,0.0,0.0,0.0,0.0,69.04641401341104,14.335424040849063,True,False,True,False,True,4.2721228102217985,0,0.8427123671417979,0.9298426299744585,False,False,False,False,-0.0023637157243513295,0.00035628071728884946,False,False,False,False,-55.0,790.6033965951677,False,False,False,False,133.8231105588764,False,False,False,False
2025-04-29 17:00:00+00:00,26.12,27.56,26.12,26.54,250.0,,,,,,,,,,,,,,,,,,,,,,27.892290480708404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0835080366388756,25.773198597040974,0.36803381099313287,0.0,0.0,0.0,0.0,68.99639665125653,14.335424040849063,True,False,True,False,True,5.239095591165167,0,0.853438371902183,0.9199080912522569,False,True,False,False,0.04796751241165031,0.024161896564469577,False,False,False,False,195.0,781.3692354076458,False,False,False,False,135.6243026432349,False,False,False,False
2025-04-30 17:00:00+00:00,26.99,27.25,26.98,27.25,134.0,,,,,,,,,,,,,,,,,,,,,,27.888727152782813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109736277870342,25.821049824856026,0.6773122262401525,0.0,0.0,0.0,0.0,70.23276521042736,14.335424040849063,True,False,True,False,True,6.846390142312504,0,0.8610609295450814,0.9132041386106096,False,False,False,False,0.06245672829270301,0.043309312428586294,False,False,False,False,329.0,774.3557588896978,False,True,False,False,135.5991196565181,False,True,False,False
2025-05-01 17:00:00+00:00,27.25,27.25,26.64,26.725,3.0,,,,,,,,,,,,,,,,,,,,,,27.888616365902948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117884936346554,25.821755463030335,0.42648423503488486,0.0,0.0,0.0,0.0,68.81631557697153,14.335424040849063,True,False,True,False,False,5.447857107397308,0,0.8582690096896042,0.914189522089013,False,False,False,False,0.0534970540009581,0.048403183214772195,False,False,False,False,326.0,767.4045068138885,False,False,False,False,133.54331935176586,False,False,False,False
2025-05-02 17:00:00+00:00,26.725,27.0,26.68,26.88,41.0,,,,,,,,,,,,,,,,,,,,,,27.88707744180987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126692962078682,25.831073152425514,0.4932196919245166,0.0,0.0,0.0,0.0,68.20984347255124,14.335424040849063,True,False,True,False,False,5.804062195384347,0,0.8563103563103563,0.9194971694971699,False,False,False,False,0.04796751241165031,0.04818534781321125,False,False,False,False,367.0,761.1966850028203,False,False,False,False,132.10853920677724,False,False,False,False
2025-05-05 17:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,,,,,,,,,,,,,,,,,,,,,27.88681201971871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305757628118096,25.832108830225216,0.37214877950567316,0.0,0.0,0.0,0.0,66.63842603455198,14.335424040849063,True,False,True,False,False,5.115271425956809,0,0.8490815326258365,0.9446788560712612,False,False,False,False,0.03994163744809614,0.04406349263065369,False,False,False,False,361.0,754.9920852353347,False,False,False,False,130.15336805628456,False,False,False,False
2025-05-06 17:00:00+00:00,25.5,26.72,25.5,26.71,30.0,,,,,,,,,,,,,,,,,,,,,,27.885099210659707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124620055063592,25.83442722800132,0.4121079295622451,0.0,0.0,0.0,0.0,65.824699251734,14.335424040849063,True,False,True,False,False,5.317308797086181,0,0.856974562589991,0.9434530302369216,False,False,False,False,0.009586442960467045,0.02682496779556037,False,False,False,False,391.0,749.3487970921511,False,False,False,False,128.6006026600631,False,False,False,False
2025-05-07 17:00:00+00:00,26.34,26.34,26.165,26.165,4.0,,,,,,,,,,,,,,,,,,,,,,27.884858566842848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1257620509589823,25.83466009051576,0.1553983473057172,0.0,0.0,0.0,0.0,62.676574602903315,17.235154426502277,True,False,True,False,False,3.8263274167152197,0,0.8626809698238271,0.9237746380603525,False,False,False,False,0.017072885471463257,0.021948926633511813,False,False,False,False,387.0,743.7309862845209,False,False,False,False,126.66881037075979,False,False,False,False
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,,,,,,,,,,,,,,,,,,,27.884858566842848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.133882290715838,25.83466009051576,0.05873796789521716,0.0,0.0,0.0,0.0,59.65691874320095,14.281017189897966,True,False,True,False,False,3.2686510964948283,0,0.8631809232115513,0.9250492233646906,False,False,False,False,0.0017071219790091153,0.011828024306260464,False,False,False,False,387.0,738.2002733188693,False,False,False,False,124.70495284563172,False,False,False,False
2025-05-09 17:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,,,,,,,,,,,,,,,,,,,,,27.884798477114472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146432328012877,25.83471942874203,0.205122036931661,0.0,0.0,0.0,0.0,58.851177595461124,13.412818137847005,True,False,True,False,False,4.055623501949942,0,0.87135301895108,0.9179814896430148,False,False,False,False,0.01431454433139228,0.013071284318826372,False,False,False,False,388.0,732.7708117170264,False,False,False,False,122.787046599963,False,False,False,False
2025-05-12 17:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,,,,,,,,,,,,,,,,,,,,,27.881343169477844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1695712512877874,25.841609682256205,0.3219024576073507,0.0,0.0,0.0,0.0,59.29496491719975,13.412818137847005,True,False,True,False,False,4.717545283666102,0,0.8694721825962911,0.9273359486447933,False,False,False,False,0.020356967139255267,0.01671412572904082,False,False,False,False,452.0,728.4177758764523,False,False,False,False,121.8756195208938,False,False,False,False
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,,,,,,,,,,,,,,,,,,,,,27.880817084326317,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1741779082164867,25.841371277933483,-0.18920773519906556,0.0,0.0,0.0,0.0,54.67816269455571,9.23412192026143,True,False,True,False,False,1.6604356849548267,0,0.8641556586933239,0.9340414137807928,False,False,False,False,0.0030203010022966967,0.009867213365668759,False,False,False,False,445.0,724.0237018318561,False,False,False,False,120.09460216398072,False,False,False,False
2025-05-14 17:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,,,,,,,,,,,,,,,,,,,27.87873330448058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184705564922982,25.84307830449582,0.1771047328832257,0.0,0.0,0.0,0.0,54.61291798034774,9.103485632670377,True,False,True,False,False,3.6721087843649833,0,0.859538317840146,0.9349286127296181,False,False,False,False,0.008010514845770936,0.008938864105719847,False,False,False,False,478.0,720.2093808732227,False,False,False,False,118.74429825446164,False,False,False,False
2025-05-15 17:00:00+00:00,25.955,26.0,25.955,25.99,18.0,,,,,,,,,,,,,,,,,,,,,,27.877502553012548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185439712904197,25.843460136868707,0.06705280510188816,0.0,0.0,0.0,0.0,53.60778829353392,7.97739560147987,False,False,True,False,False,3.017014831181605,0,0.8588230033091854,0.9412396028977733,False,False,False,False,0.0026263464076325717,0.0057826052566762095,False,False,False,False,460.0,716.1751269061959,False,False,False,False,117.1823711497413,False,False,False,False
2025-05-16 17:00:00+00:00,25.975,25.975,25.37,25.55,14.0,,,,,,,,,,,,,,,,,,,,,,27.87636988604296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180815146385118,25.842667433986733,-0.13420093604533748,0.0,0.0,0.0,0.0,51.2442942199704,5.598052022553773,False,False,False,False,False,1.8203448121087078,0,0.8601071251744162,0.9339244722509793,False,False,False,False,-0.013395153010108726,-0.0038062738767162584,False,False,False,False,446.0,711.9863652487355,False,False,False,False,115.58264446524917,False,False,False,False
2025-05-19 17:00:00+00:00,25.21,25.33,25.21,25.33,4.0,,,,,,,,,,,,,,,,,,,,,,27.87599725053728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187934766061498,25.842137236517928,-0.234073357424558,0.0,0.0,0.0,0.0,48.85494034319133,3.2633395379172327,False,False,False,True,False,1.2238319829273117,0,0.866028056476143,0.9323103463930633,False,False,False,False,-0.034550154112648813,-0.019178213994682537,False,False,False,False,442.0,707.8005301286001,False,False,False,False,113.8526809851678,False,False,False,False
2025-05-20 17:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,,,,,,,,,,,,,,,,,,,27.87574845734591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.192437826170143,25.841940254632895,-0.3361282339851881,0.0,0.0,0.0,0.0,46.42546992156838,0.9354506816387556,False,True,False,True,False,0.6111107703090326,0,0.8664749752897837,0.9153113487285472,False,False,False,False,-0.006303309294422559,-0.012740761644552548,False,False,False,False,439.0,703.633080049087,False,False,False,False,112.13403476834348,False,False,False,False
2025-05-21 17:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,,,,,,,,,,,,,,,,,,,27.864311204361233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1933522247878985,25.825365637798157,-0.3398294306653083,0.0,0.0,0.0,0.0,44.70790321712451,-0.7257463809430789,False,True,False,True,False,0.5422624197427375,0,0.8650140233420791,0.9328689043698546,False,False,False,False,-0.04086236410187372,-0.026801562873213135,False,False,False,False,323.0,697.7317919863104,False,False,False,False,112.19397221379552,False,False,False,False
2025-05-22 17:00:00+00:00,25.955,26.24,25.94,26.18,125.0,,,,,,,,,,,,,,,,,,,,,,27.85652604705966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2033741569864427,25.836305426217493,0.15598556999169785,0.0,0.0,0.0,0.0,48.6361903613038,-0.7257463809430789,False,False,False,False,True,3.466702763445106,0,0.8738106026280019,0.9284549161758046,False,False,False,False,0.008535819409914804,-0.009132871731649166,False,False,False,False,448.0,693.8599812578406,False,False,False,False,112.3925152802483,False,False,False,False
2025-05-23 17:00:00+00:00,25.345,25.345,24.955,24.955,17.0,,,,,,,,,,,,,,,,,,,,,,27.854844775906358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062016398497475,25.67360992926161,-0.3257226883896937,0.0,0.0,0.0,0.0,46.63945298132502,-0.7257463809430789,False,True,False,True,True,0.11417664790065984,0,0.8767744568914692,0.9261190983718085,False,False,False,False,-0.04086236410187372,-0.024997617916761444,False,False,False,False,431.0,689.7846327112073,False,False,False,False,110.91356155497313,False,False,False,False
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,,,,,,,,,,,,,,,,,,,27.854844775906358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2086765084364344,25.67360992926161,-0.3253577092511066,0.0,0.0,0.0,0.0,45.30829472800583,-0.7257463809430789,False,True,False,True,False,0.11417664790065984,0,0.8758623840635995,0.9271256910494817,False,False,False,False,-0.05112687518190399,-0.03806224654933271,False,False,False,False,431.0,685.7724678629716,False,False,False,False,109.19397145334564,False,False,False,False
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,,,,,,,,,,,,,,,,,,,,,,27.85422552796803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223730823417465,25.685694683958353,0.16392626374765756,0.0,0.0,0.0,0.0,48.5712683493327,-0.7257463809430789,False,True,False,False,True,2.978200391059218,0,0.8697638650140235,0.917940830543744,False,False,False,False,-0.02232762762594396,-0.030194937087638336,False,False,False,False,439.0,681.9465381286619,False,False,False,False,107.62507267112322,False,False,False,False
2025-05-28 17:00:00+00:00,26.05,26.05,25.6,25.6,31.0,,,,,,,,,,,,,,,,,,,,,,27.851901079713496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.230926563859369,25.702807752238698,-0.04608298359263126,0.0,0.0,0.0,0.0,49.071372745849075,-0.7257463809430789,False,True,False,False,True,1.7473292340224482,0,0.8760076080065214,0.9224707906892495,False,False,False,False,-0.005384057790832761,-0.01778949743923555,False,False,False,False,408.0,677.6993049793804,False,False,False,False,106.4370870483151,False,False,False,False
2025-05-29 17:00:00+00:00,25.6,25.6,25.52,25.52,1.0,,,,,,,,,,,,,,,,,,,,,,27.851818937666277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236515444465647,25.702803658805813,-0.08173592507852728,0.0,0.0,0.0,0.0,49.10574901178333,-0.7257463809430789,False,True,False,False,True,1.5281939814365693,0,0.8752684241787364,0.929227395257459,False,False,False,False,-0.019306021881202715,-0.018547759660219133,False,False,False,False,407.0,673.5024165300877,False,False,False,False,104.80240352818619,False,False,False,False
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,,,,,,,,,,,,,,27.851818937666277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2363192329611064,25.702803658805813,-0.08174309647364758,0.0,0.0,0.0,0.0,49.128666522406164,-0.7257463809430789,False,True,False,False,True,1.5281939814365693,1,0.8735706381409075,0.9293157506455184,False,False,False,False,-0.021407967871192556,-0.019977863765705844,False,False,False,False,407.0,669.3705961187685,False,False,False,False,103.1775600626329,False,False,False,False
2025-06-02 17:00:00+00:00,25.52,25.52,24.98,24.98,93.0,,,,,,,,,,,,,,,,,,,,,,27.842928105503656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231720921233278,25.680959334608115,-0.31408915332511894,0.0,0.0,0.0,0.0,46.96815366635784,-0.7257463809430789,False,True,False,True,True,0.02265152105672641,0,0.86394620486367,0.9288872512896097,False,False,False,False,-0.035601984445687365,-0.027789924105696605,False,False,False,False,314.0,663.8609744735163,False,False,False,False,103.01976843375488,False,False,False,False
2025-06-03 17:00:00+00:00,24.98,25.2,24.98,25.2,5.0,,,,,,,,,,,,,,,,,,,,,,27.842445849016396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2332725553112285,25.680222665224665,-0.2150309258413567,0.0,0.0,0.0,0.0,46.62420035226081,-0.7257463809430789,False,True,False,True,False,0.6308803898708852,0,0.8548841652734656,0.9494148555051352,False,False,False,False,-0.044019658521359396,-0.035904791313528,False,False,False,False,319.0,658.5142926987331,False,False,False,False,101.5000821014486,False,False,False,False
2025-06-04 17:00:00+00:00,25.2,25.2,23.66,23.705,28.0,,,,,,,,,,,,,,,,,,,,,,27.838816365141295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22966925192348,25.457553549402014,-0.7860150324493786,0.0,0.0,0.0,0.0,41.727797400490665,-4.032474848901664,False,True,False,True,False,0.0,0,0.8329754235266046,0.952565020281556,False,False,False,False,-0.06374845624608799,-0.049826623779807996,False,False,False,False,291.0,652.8163966879,False,False,False,False,100.36054594483699,False,False,False,False
2025-06-05 17:00:00+00:00,23.78,24.44,23.72,24.44,9.0,,,,,,,,,,,,,,,,,,,,,,27.837654999586267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2273441948118844,25.453023995514897,-0.4548125062460107,0.0,0.0,0.0,0.0,41.7365936209495,-4.089160912195183,False,True,False,True,False,0.0,0,0.8516762614290552,0.9556383338977315,False,False,False,False,-0.08333596720121736,-0.06658129549051267,False,False,False,False,300.0,647.346375033824,False,False,False,False,98.94410337204882,False,False,False,False
2025-06-06 17:00:00+00:00,24.905,25.35,24.905,25.065,80.0,,,,,,,,,,25.10666666666667,,,,,,,,,,,,27.8299291582682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2281315911290847,25.48770219115336,-0.18971150215556107,0.0,0.0,0.0,0.0,44.09694409524325,-4.089160912195183,False,True,False,True,True,0.32911071399439606,0,0.8524717035890491,0.9554996614104674,False,False,False,False,-0.007284412655354376,-0.03693285407293352,False,False,False,False,380.0,643.2014699945398,False,False,False,False,98.6503963430248,False,False,False,False
2025-06-09 17:00:00+00:00,25.065,25.065,24.48,24.48,1.0,,,,,,,,,,25.101337448559672,,,,,,,,,,,,27.829817597831205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2282892440064854,25.487404286878498,-0.45209763031803474,0.0,0.0,0.0,0.0,43.82785543314547,-4.089160912195183,False,True,False,True,True,0.0,0,0.8585109517729104,0.9574206855908066,False,False,False,False,0.004402199045715333,-0.016265327513609096,False,False,False,False,379.0,639.105323172919,False,False,False,False,97.1364367097996,False,False,False,False
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,,,,,,,,,,24.592311233885816,,,,,,,,,,,,27.816957070707062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2277921887007492,25.434144477798426,-0.5988639714983917,0.0,0.0,0.0,0.0,42.54564534235112,-4.089160912195183,False,True,False,True,True,0.0,0,0.8786646586345384,0.9444779116465868,False,False,False,False,-0.03164099265619284,-0.02395316008490097,False,False,False,False,279.0,633.5222949066723,False,False,False,False,97.18083303988023,False,False,False,False
2025-06-11 17:00:00+00:00,24.1,24.8,24.1,24.8,13.0,,,,,,,,,,24.590592783505155,,,,,,,,,,,,27.81546889491541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225684731160854,25.43206549108481,-0.28398698262855127,0.0,0.0,0.0,0.0,44.42624214852411,-4.089160912195183,False,True,False,True,True,0.0,0,0.8716076733296412,0.934293338703993,False,False,False,False,-0.01663197130179832,-0.020292565693349647,False,False,False,False,292.0,628.2273756057937,False,False,False,False,95.87570384546348,False,False,False,False
2025-06-12 17:00:00+00:00,24.8,24.8,24.07,24.07,105.0,,,,,,,,,,24.493227424749165,,,,,,,,,,,,27.802565384705353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2249198831613075,25.40441950252256,-0.5997606981814253,0.0,0.0,0.0,0.0,43.45956028108823,-4.089160912195183,False,True,False,True,True,0.0,0,0.8737325329163096,0.930737022650457,False,False,False,False,-0.01761051903222323,-0.018951542362786438,False,False,False,False,187.0,621.3866411002775,False,False,False,False,96.01716580134776,False,False,False,False
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,,,,,,,,24.493227424749165,,,,,,,,,,,,27.802565384705353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2244566539731547,25.40441950252256,-0.5998855945963805,0.0,0.0,0.0,0.0,42.81510570279764,-4.089160912195183,False,True,False,True,True,0.0,0,0.8630828025477709,0.941503184713376,False,False,False,False,-0.04143674573789507,-0.03019414405034075,False,False,False,False,187.0,614.6519644940716,False,False,False,False,94.52852757186949,False,False,False,False
2025-06-16 17:00:00+00:00,24.07,24.22,23.48,23.48,19.0,,,,,,,,,,24.447426624737947,,,,,,,,,,,,27.799849738752318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2193864463401223,25.39515978271281,-0.8629230776239993,0.0,0.0,0.0,0.0,40.67065263850824,-5.6683485617732075,False,True,False,True,False,0.0,0,0.873367198838897,0.9366058469832057,False,False,False,False,-0.05581877228952978,-0.043006458169935265,False,False,False,False,168.0,607.7271278352488,False,False,True,False,93.35754264827462,False,False,True,False
2025-06-17 17:00:00+00:00,24.12,24.12,23.88,23.88,10.0,,,,,,,,,,24.43256605691057,,,,,,,,,,,,27.798503698250773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2107382240997087,25.391511863130905,-0.6837136331446241,0.0,0.0,0.0,0.0,41.07175750531768,-5.6683485617732075,False,True,False,True,False,0.0,0,0.8821603077242957,0.9165713691651941,False,False,False,False,-0.046010704194626106,-0.04450858118228068,False,False,False,False,178.0,601.0646917447798,False,False,False,False,92.06517764597578,False,False,False,False
2025-06-18 17:00:00+00:00,23.05,23.55,23.05,23.55,61.0,,,,,,,,,,24.26803341902314,,,,,,,,,,23.383333333333336,,27.789082773657938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2008796726157867,25.10864051533904,-0.7081897909877853,0.0,0.0,0.0,0.0,40.30372965901451,-6.301579797807015,False,True,False,True,False,0.0,0,0.8699296917252571,0.9597079502433752,False,False,False,False,-0.09188818407132571,-0.0681983826268032,False,False,False,False,117.0,593.5598128030003,False,False,False,False,91.58354698479786,False,False,False,False
2025-06-19 17:00:00+00:00,23.55,23.55,23.55,23.55,0.0,,,,,,,,,,24.26803341902314,,,,,,,,,,23.383333333333336,,27.789082773657938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1899836315156205,25.10864051533904,-0.7117133173549577,0.0,0.0,0.0,0.0,39.7917110948124,-6.989952975829041,False,True,False,True,False,0.0,0,0.8542454640135944,0.9578468453653459,False,False,False,False,-0.05448046446318551,-0.06133942354499435,False,False,False,False,117.0,586.1712885734964,False,False,False,False,90.16364703154518,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.7,23.55,23.7,8.0,,,,,,,,,,24.255579345088165,,,,,,,,,,23.41425120772947,,27.787924826316026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181964644927078,25.10734835107046,-0.6449913633304972,0.0,0.0,0.0,0.0,40.28575863032383,-6.989952975829041,False,True,False,True,False,0.0,0,0.852051109616678,0.9552230441605024,False,False,False,False,-0.04917352055027757,-0.055256472047635966,False,False,False,False,125.0,579.0213461149926,False,False,False,False,88.88979203880804,False,False,False,False
2025-06-23 17:00:00+00:00,24.185,24.81,23.92,24.75,85.0,,,,,,,,,24.493333333333332,24.297506915629324,,,,,,,,,,24.009848484848487,,27.77816086142974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1667774510831888,25.13860717574614,-0.17934798774644523,0.0,0.0,0.0,0.0,45.38664615900794,-7.905532067695972,False,True,False,True,True,0.0,0,0.8548654931916306,0.9455330454998344,False,False,False,False,0.0030874160318547753,-0.026084528007890594,False,False,False,False,210.0,573.3000849349153,False,False,False,False,88.82948518549318,False,False,False,False
2025-06-24 17:00:00+00:00,24.75,24.75,24.625,24.625,1.0,,,,,,,,,24.495348837209303,24.298271221532094,,,,,,,,,,24.014086021505378,,27.77805237896008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149284666249823,25.13886163156114,-0.23908495679064812,0.0,0.0,0.0,0.0,48.20146140620299,-5.410775493792784,False,True,False,False,True,0.0,0,0.8599571009257168,0.9577218333709645,False,False,False,False,0.116040131151054,0.044977801571581696,False,False,False,False,209.0,567.6520216025909,False,False,False,False,87.46778774075685,False,False,False,False
2025-06-25 17:00:00+00:00,25.84,25.84,24.445,25.05,535.0,,,,,,,,,25.02631508319914,24.725743287491813,,,,,,,,,,24.86510869565217,,27.72922750453502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142787710243646,25.232159953443713,-0.08501073278183,0.0,0.0,0.0,0.0,51.738179470972625,-2.2880773104070755,False,False,True,False,True,0.8225583428567091,0,0.8630719510120771,0.9325282077450818,False,False,False,False,0.1570002628771701,0.10098903222437589,False,False,False,False,744.0,570.3860987870469,False,False,False,False,94.40627165175286,False,False,False,False
