date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_812,aVWAP_OB_bull_635,aVWAP_OB_bull_201,aVWAP_OB_bull_132,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,4.395,4.425,4.365,4.395,25228.0,,,,,4.4654324074615195,4.363387492177057,4.4026491887833075,4.385862164926866,4.352201947786825,4.2823311634982035,,4.2733647954642615,4.299137996673403,4.259969804383058,4.049326501856095,4.016158092549037,4.000302479409316,3.969279893915194,3.948891112243786,3.949505515343117,4.2921862956214465,4.062338508754658,3.562667047793009,3.478508433309548,3.3358956869609857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15612428636451858,4.209062717881329,1.190956810425668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08018643688587,9.23677060248545,True,False,True,False,False,5.898560716445278,0,1.0141766630316251,0.9329334787350054,False,False,False,False,0.14389840071014706,0.15781903626856136,False,False,False,False,1080078.0,1217363.245789815,False,False,False,False,28742.64113824359,False,False,False,False
2025-09-12 18:00:00+00:00,4.395,4.41,4.37,4.375,30191.0,,,,,4.449240270276277,4.36556083669187,4.402376204830696,4.385852477366832,4.352541405512858,4.283248377126003,,4.2760996553814286,4.299948586488023,4.261037235223308,4.051309654896426,4.018233560623214,4.002395316572835,3.97136656820459,3.950880520064494,3.9514473908795247,4.299327121309036,4.064275812273313,3.564205163937845,3.480121974119449,3.337607854470098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15565241943417749,4.210017603373341,1.0599410997040544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34932106017147,9.23677060248545,True,False,True,False,False,5.116884604796759,0,1.0147945205479454,0.9364383561643833,False,False,False,False,0.14036336976727984,0.14909120301792061,False,False,False,False,1049887.0,1214766.7148473372,False,False,False,False,28765.09631439485,False,False,False,False
2025-09-12 19:00:00+00:00,4.375,4.425,4.34,4.385,107562.0,,,,,4.4217132757612,4.370248631655354,4.401381646286276,4.385755513082844,4.353636445440725,4.286335647064099,,4.284707710574883,4.302661907807286,4.264647226000998,4.058154178789507,4.025408998280088,4.009638255114742,3.9786042489226845,3.957796401073761,3.9582011273160793,4.317399849591878,4.070957848781267,3.569627547215726,3.4858136679433134,3.343653027928267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555055689742957,4.21411705238877,1.098886353320737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.527274878100314,9.23677060248545,True,False,True,False,False,5.459704882946539,0,1.0066225165562914,0.9464679911699777,False,False,False,False,0.13506732262992482,0.14207926282392272,False,False,False,False,1157449.0,1213878.068105518,False,False,False,False,29986.7537358771,False,False,False,False
2025-09-15 14:00:00+00:00,4.47,4.515,4.42,4.515,50393.0,,,,,4.431797613055127,4.38268613478544,4.403338996348465,4.3874839731816415,4.355761929028436,4.28914202994175,,4.291906955796648,4.305374875308422,4.26763028009397,4.0622212635278085,4.029586930335152,4.013820593896179,3.9827247202994465,3.9617046444405357,3.962020436820414,4.3325931683037595,4.074964703309974,3.5724525004268126,3.488749996592549,3.346731327204383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564344262934704,4.2189474109076235,1.892502795624939,0.0,0.0,0.0,0.0,1.0,4.485,4.425,834.0,62.523617919644806,9.23677060248545,True,False,True,False,False,9.708521850395687,0,1.0055005500550056,0.9334433443344333,False,False,False,False,0.19560671911594882,0.16884299096993577,False,False,False,False,1207842.0,1213784.4856542696,False,False,False,False,30303.129646948775,False,False,False,False
2025-09-15 15:00:00+00:00,4.515,4.535,4.485,4.535,44658.0,,,,,4.44275818743388,4.394733100921494,4.405722521563311,4.389506267754505,4.358089160081498,4.291999387224113,,4.2989535200013,4.308171524380713,4.270624682508227,4.066055208679585,4.033506902588261,4.0177374414935,3.9865718295549883,3.9653489958235513,3.965583095309591,4.346533419940484,4.078749836550703,3.575037033361394,3.4914288091076844,3.3495290112198814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15760247631486662,4.223686682952033,1.9753072688147895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9605543156354,9.23677060248545,True,False,True,False,True,10.32882333956649,0,1.0076965365585486,0.930181418361737,False,False,False,False,0.22638828164474267,0.19761563630733922,False,False,False,False,1252500.0,1214384.7261867616,False,False,False,False,30525.685776453443,False,False,False,False
2025-09-15 16:00:00+00:00,4.535,4.565,4.5,4.515,40811.0,,,,,4.4514629184312255,4.404637085352081,4.4079708343696105,4.39141651048435,4.360266009312396,4.294642872554209,,4.305250575789011,4.310762610506839,4.273389236016217,4.069566474441914,4.037095241440309,4.021322774708854,3.9900938639344052,3.9686874899533753,3.968847667934807,4.358095252699207,4.08221733625884,3.5774073615197866,3.493884465093452,3.3520921792963003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15844756429389573,4.227867336532828,1.8121620534007383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53809135505631,9.23677060248545,True,False,True,False,True,9.509555205212923,0,1.009550561797753,0.9471910112359552,False,False,False,False,0.24285321859507933,0.22023442745120927,False,False,False,False,1211689.0,1214342.9319823156,False,False,False,False,30685.14801247742,False,False,False,False
2025-09-15 17:00:00+00:00,4.515,4.56,4.505,4.555,26759.0,,,,,4.457101730401386,4.410987179464704,4.409560745451297,4.392761054909182,4.361775011823314,4.296441825153054,,4.309431214061335,4.3125313111362615,4.275263455100103,4.071906144129381,4.039483147070273,4.023707621536666,3.9924351354490506,3.970906799810003,3.971018317472815,4.365441514713384,4.084529252971723,3.5789768820341394,3.4955089838603204,3.353785758879922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15984556172644032,4.230636055577163,2.0292333482361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94349056207352,10.721366778193705,True,False,True,False,True,10.768146378037965,0,1.0011370096645824,0.9573621375781696,False,False,False,False,0.24285321859507872,0.231543823023144,False,False,False,False,1238448.0,1214716.653967086,False,False,False,False,30624.277500656066,False,False,False,False
2025-09-15 18:00:00+00:00,4.555,4.59,4.545,4.565,51027.0,,,,,4.468967195834572,4.42377016284758,4.413087422090285,4.395711028896657,4.365003626463364,4.300167856230216,,4.317880018949694,4.316216170597768,4.279118097056181,4.076554315035767,4.04421366615054,4.028426831552571,3.9970596769563094,3.975287468497566,3.975304017823297,4.379829986785703,4.089128126080497,3.582038330454353,3.498671585488175,3.357074215310601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613482887120529,4.2362493139202915,2.0375219886366907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13446168358206,12.265008469710565,True,False,True,False,True,11.081508996802206,0,1.013157894736842,0.9393592677345536,False,False,False,False,0.2687280451905156,0.25013593410682977,False,False,False,False,1289475.0,1215875.6980916273,False,False,False,False,30940.59877971566,False,False,False,False
2025-09-15 19:00:00+00:00,4.565,4.605,4.56,4.585,59061.0,,,,,4.481705890969075,4.43761872502759,4.4173987471084235,4.399323842648668,4.368914339556417,4.304616071825956,,4.327601879021335,4.320625071438294,4.2837055596691025,4.082005732289876,4.049755399113,4.033953654898669,4.00247411380699,3.9804187485104174,3.9803257711825704,4.395385041970694,4.094524725694958,3.5856177606364574,3.502365650662198,3.3609103707110135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16311875958873492,4.272660813585615,1.9147962331363588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45573183592519,13.914638900179561,True,False,True,False,True,11.711630872690012,0,1.0154727793696274,0.932378223495702,False,False,False,False,0.27992383038326896,0.26502988224504936,False,False,False,False,1348536.0,1217932.4469584238,False,False,False,False,31376.57399243325,False,False,False,False
2025-09-16 14:00:00+00:00,4.585,4.585,4.455,4.46,21338.0,,,,,4.482413604095394,4.4395153019424685,4.418147637413041,4.400019394935851,4.3697571886046225,4.305718700895554,,4.3298532025366185,4.321688384351489,4.284877566635129,4.083623922178795,4.0514213107880614,4.035624660222929,4.00412864457988,3.9819980813231792,3.9818718121388637,4.3981963993350295,4.096118108686544,3.586797190176427,3.5035916789466155,3.362196350607492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16338075244749017,4.272931104594002,1.1449873537956763,0.0,0.0,0.0,0.0,-1.0,4.56,4.465,836.0,63.75371150634192,19.433212179615495,True,False,True,False,False,6.582442057872395,0,1.0034110289937463,0.9351904491188174,False,False,False,False,0.23369063293359532,0.24936025758932234,False,False,False,False,1327198.0,1219626.4865404635,False,False,False,False,31220.93718634901,False,False,False,False
2025-09-16 15:00:00+00:00,4.465,4.465,4.355,4.425,15894.0,,,,,4.480525458186264,4.438972417319532,4.418126523304903,4.400096092715268,4.369972838218486,4.306176151472456,,4.330673458069677,4.3220985895430655,4.285400645500368,4.084576738677223,4.052420588258689,4.036635166440425,4.005143887760908,3.982976235517713,3.982829500986141,4.39852615833286,4.097048778860555,3.587592146659717,3.504425214662757,3.363080932625538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16345875860841344,4.272161410108647,0.9350284511672896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56633659866205,14.625975687790557,True,False,True,False,False,5.226561398414937,0,0.9971703452178836,0.9451046972269381,False,False,False,False,0.15452532350172465,0.2019427905455235,False,False,False,False,1311304.0,1221047.8433382858,False,False,False,False,30983.31025322732,False,False,False,False
2025-09-16 16:00:00+00:00,4.425,4.505,4.41,4.47,9595.0,,,,,4.480211890106539,4.439271802634667,4.418302127363846,4.400285806189876,4.370235927467936,4.306568089960845,,4.331430854135594,4.322468002633499,4.285827365223751,4.085230157473171,4.0530984856894365,4.037317512995615,4.005823859859912,3.9836281522970944,3.9834678060486057,4.399265421937607,4.097690064000043,3.588098338693669,3.504953422427171,3.36363788264105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16371896927643645,4.2722703201007075,1.207738362714887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.887692936452474,13.116099414383953,True,False,True,False,False,6.715461424516175,0,1.0165242165242168,0.9344729344729343,False,False,False,False,0.18841893358095607,0.19518086206323979,False,False,False,False,1320899.0,1222595.9232865295,False,False,False,False,30651.708543874956,False,False,False,False
2025-09-16 17:00:00+00:00,4.475,4.49,4.42,4.425,10383.0,,,,,4.479589531722647,4.43935242482038,4.418418140702501,4.400434400644649,4.3704673403281085,4.306944659422448,,4.332137015043593,4.322817957021458,4.286243260665878,4.085903499525146,4.053799709259109,4.038024530218802,4.006530577331536,3.9843070851451965,3.984132611069538,4.399837619433212,4.09834981872895,3.5886350041328168,3.5055144074715376,3.364230798545938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637849886972563,4.272301980222744,0.9323077834654658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91489661816365,10.299457597640654,True,False,True,False,False,4.974061632322822,0,1.015873015873016,0.9302721088435372,False,False,False,False,0.1866250176367616,0.19090293985000067,False,False,False,False,1310516.0,1223959.0252510794,False,False,False,False,30337.465000559063,False,False,False,False
2025-09-16 18:00:00+00:00,4.425,4.43,4.41,4.425,2931.0,,,,,4.479301968894716,4.439282435598666,4.418422120657575,4.400454300012834,4.370512036718507,4.307032686285019,,4.332293885640487,4.32289758687234,4.2863430725477665,4.08608079906552,4.053985422985411,4.038212251990494,4.006719069499358,3.984488689797786,3.9843104474298956,4.399914443605264,4.098523100860356,3.588782252450873,3.5056687158037003,3.364394443167571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637849886972563,4.2722655171714,0.9325304110190319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93303240597111,8.360336248477424,True,False,False,False,False,4.974061632322822,0,1.0148063781321186,0.940774487471526,False,False,False,False,0.16162907930850073,0.1762660095792507,False,False,False,False,1310516.0,1225300.9938518377,False,False,False,False,29912.558566441865,False,False,False,False
2025-09-16 19:00:00+00:00,4.425,4.465,4.415,4.43,24997.0,,,,,4.4775701017855125,4.439197034546742,4.418610781892903,4.4007414536781,4.371000935618712,4.307875490438828,,4.333830596631926,4.323673883457841,4.287282074272064,4.087652571238491,4.05562600000503,4.039868138119894,4.008377555934347,3.986084328499448,3.985873085836607,4.40098540874931,4.10006167373163,3.59005852476003,3.5070041396216283,3.365807800600562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16366296944515402,4.2724387065494644,0.9627180417457627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86151485554967,7.166233731736639,False,False,False,False,False,5.14628382148819,0,1.014228799089357,0.9362549800796811,False,False,False,False,0.17588599873716856,0.17607600415820962,False,False,False,False,1335513.0,1227009.7071254526,False,False,False,False,29836.348356109433,False,False,False,False
2025-09-17 14:00:00+00:00,4.495,4.5,4.395,4.425,4328.0,,,,,4.477307714236997,4.439201548031712,4.418649008611547,4.4007952800580625,4.37108911073317,4.308024050465416,,4.334100555740292,4.323811150805673,4.287447064859476,4.087925864342913,4.055911095641594,4.0401558394998505,4.008665633753787,3.986361490974742,3.986144538968068,4.401181262768496,4.100329266537457,3.590279977933428,3.507235794593908,3.36605289264003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16357718513146427,4.2725029831986046,0.9322633634931177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88830650820137,5.959703085631297,False,False,False,False,False,4.945652403111364,0,1.011286681715576,0.9317155756207673,False,False,False,False,0.18125033888177142,0.1786631715199905,False,False,False,False,1331185.0,1228624.8279452128,False,False,False,False,29440.870087022464,False,False,False,False
2025-09-17 15:00:00+00:00,4.425,4.455,4.415,4.455,6944.0,,,,,4.476912771223535,4.439223581165238,4.418714821685063,4.400884991632406,4.371233522428592,4.308264710092613,,4.334537602975829,4.324033861425676,4.287713922134925,4.088365532546513,4.056369611875413,4.040618495086574,4.0091288165058865,3.986807105196222,3.9865809877076046,4.401504739045655,4.1007598253457545,3.5906357408592,3.507607893654416,3.366446503499133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1636794824436185,4.272624836082621,1.1142212890378622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92522707514176,5.959703085631297,False,False,False,False,False,6.003127463572852,0,1.010158013544018,0.9413092550790065,False,False,False,False,0.17231534875270121,0.17548926013634586,False,False,False,False,1338129.0,1230322.5670468374,False,False,False,False,29092.081403502736,False,False,False,False
2025-09-17 16:00:00+00:00,4.455,4.485,4.435,4.455,8062.0,,,,,4.476676778848603,4.439419846287707,4.418845903663063,4.401031019031601,4.371439944232889,4.308577803713932,,4.335118832696607,4.32432786095117,4.288056003473702,4.088898634982844,4.056923552914477,4.041176570539058,4.009686004326432,3.9873422880453484,3.9871051769199113,4.402027055682354,4.101282716712223,3.591056491381668,3.50804723174105,3.366910203344808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16364879445924974,4.272874529257346,1.1129044448170682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61650745310203,5.959703085631297,False,False,False,False,False,6.003127463572863,0,1.0279202279202277,0.9367521367521363,False,False,False,False,0.19021404889244226,0.18285165451439406,False,False,False,False,1338129.0,1231993.9846120027,False,False,False,False,28766.033629805017,False,False,False,False
2025-09-17 17:00:00+00:00,4.455,4.47,4.425,4.465,3101.0,,,,,4.476563284907512,4.439474594602368,4.4188897377821545,4.401082106257406,4.371514529055028,4.308693876411164,,4.335331935063381,4.3244363969711825,4.288183365045855,4.089100511029227,4.057133567699296,4.041388265878428,4.009897570965984,3.987545637642669,3.987304357000579,4.402207799633818,4.1014806259223935,3.5912172895032985,3.5082152238168627,3.367087641234328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1636815464512921,4.272961923795227,1.1732420689336447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.694162288037695,5.959703085631297,False,False,True,False,True,6.362729085536461,0,1.0309101316542644,0.9324556382369774,False,False,False,False,0.18125033888177142,0.18205099669808272,False,False,False,False,1341230.0,1233687.5662459251,False,False,False,False,28368.1261316685,False,False,False,False
2025-09-17 18:00:00+00:00,4.48,4.565,4.345,4.39,15758.0,,,,,4.4755209857011415,4.439354203780558,4.418982427190371,4.401241395587045,4.371799313478289,4.309199682174156,,4.336221523033016,4.324899980476881,4.2887495314482695,4.090066775244201,4.0581436475999775,4.042408597503566,4.010921205726298,3.9885319879124608,3.9882705591663226,4.402755198120265,4.1024259195354595,3.5920145388453713,3.509049923045082,3.367971827349413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16343709702733497,4.2732138263751915,0.714563436018908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.853678327826906,3.9257377272961804,False,False,False,False,False,3.2419219245111073,0,1.0168444693992138,0.9236384053902298,False,False,False,False,0.1866250176367616,0.18433800716742216,False,False,False,False,1325472.0,1235110.5807227325,False,False,False,False,28172.620300169765,False,False,False,False
2025-09-17 19:00:00+00:00,4.385,4.445,4.37,4.4,18884.0,,,,,4.473540605878551,4.438565663404302,4.418875717676601,4.401263511100837,4.371981595822739,4.3096633224267755,,4.336961645059091,4.325306543496115,4.289290397156149,4.091122611436225,4.059256108153905,4.043536246128386,4.012059559139624,3.9896333436449423,3.989349570638233,4.402801532121466,4.103455276453305,3.592935848161729,3.5100176218603627,3.3690013561105094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1631981330489673,4.2732277141079,0.7767998537952778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00034414806824,2.0341305390587934,False,True,False,True,False,3.614454598196563,0,1.023542600896861,0.9344170403587443,False,False,False,False,0.1527518268161213,0.1685449169917717,False,False,False,False,1344356.0,1236804.3081533879,False,False,False,False,28028.61068311287,False,False,False,False
2025-09-18 14:00:00+00:00,4.305,4.325,4.255,4.275,22725.0,,,,,4.467377340097999,4.4344379008509565,4.417657396079657,4.400446064397922,4.371410676362912,4.309520514059232,4.285,4.3362973581804845,4.325061842313478,4.289266509291428,4.091901663526312,4.060124044528314,4.044436563875349,4.013005066172279,3.990570338973744,3.990267922654917,4.399946394531414,4.104195483882464,3.593878360567058,3.5110236126619565,3.370094391236874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1633930760385367,4.285992476549728,-0.06727626908214253,0.0,0.0,0.0,0.0,-1.0,4.37,4.315,848.0,40.90962189383341,-3.673365670818548,False,True,False,True,False,0.0,0,1.0083148558758315,0.9423503325942348,False,False,False,False,0.07027288595794791,0.1194089014748598,False,False,False,False,1321631.0,1238119.4506626376,False,False,False,False,27946.384160894064,False,False,False,False
2025-09-18 15:00:00+00:00,4.275,4.315,4.265,4.315,12507.0,,,,,4.46438981820614,4.432453794790982,4.417062737516331,4.400052452822049,4.37114764141174,4.309484976287932,4.289733197093551,4.336032111889778,4.324972832921961,4.289294207744399,4.092357181516636,4.060627037392892,4.044956511986034,4.013548021025814,3.9911067331229018,3.9907936748029837,4.39860881346989,4.104630150036503,3.594405976403955,3.5115856781213832,3.370703595885611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16327950942551206,4.285550987062171,0.18035951382658763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41568754473407,-4.989322414033083,False,True,False,True,False,0.24797637760202562,0,1.0116086235489221,0.939192924267551,False,False,False,False,0.06323775803009721,0.0913233297524785,False,False,False,False,1334138.0,1239608.1103422865,False,False,False,False,27707.013863825938,False,False,False,False
2025-09-18 16:00:00+00:00,4.315,4.325,4.295,4.325,15876.0,,,,,4.4611119979250855,4.430319845109922,4.416421149689623,4.399638316874744,4.3708922710989695,4.309507125442583,4.297581983251154,4.335847221983815,4.324930853580786,4.289393505263563,4.092979067932085,4.061307022682366,4.045656671496935,4.014274423354107,3.9918217194547903,3.991494496808781,4.397234727908586,4.105226339788273,3.5950904086834505,3.5123130816599986,3.3714896239373657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16309691475819288,4.2853067047994875,0.24337244674040506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04460453294821,-5.433191058523391,False,True,False,True,False,0.6250937619159451,0,1.0150000000000001,0.9433333333333331,False,False,False,False,0.0740695413148328,0.08269643553365566,False,False,False,False,1350014.0,1241319.8295617858,False,False,False,False,27523.587292293752,False,False,False,False
2025-09-18 17:00:00+00:00,4.325,4.395,4.295,4.395,14776.0,,,,,4.459121852172892,4.429178252307,4.41610266330329,4.399467012814979,4.370853383153711,4.3097013655955765,4.311954445186489,4.336056755826042,4.325074212397021,4.289652411000174,4.093675755781049,4.062052452523738,4.046417406067295,4.015051783171418,3.992580017519801,3.992237743411796,4.396698875691923,4.105900959637833,3.5957674688048056,3.513028194125788,3.3722561413549372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026180719960822,4.285869445620932,0.6809517269647654,0.0,0.0,0.0,0.0,1.0,4.355,4.325,851.0,42.67296514114841,-5.433191058523391,False,True,False,True,True,3.21198119554667,0,1.012154696132597,0.9359116022099448,False,False,False,False,0.09627973084772731,0.08948808319069149,False,False,False,False,1364790.0,1243234.0957701302,False,False,False,False,27325.950280010125,False,False,False,False
2025-09-18 18:00:00+00:00,4.395,4.395,4.355,4.395,5574.0,,,,,4.458541495835989,4.4288820799978525,4.4160272683922805,4.39943677097278,4.370870550288093,4.309802320822024,4.317392267719033,4.336195958979828,4.325157401127025,4.289776588617752,4.09395717573296,4.062351400046212,4.046721575825189,4.015360994712942,3.9928807226899354,3.992532483109235,4.396613927034384,4.106174355764618,3.5960292293114997,3.513303995897771,3.372550827881297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569565556464521,4.2861509844647525,0.6934977330952121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09187221328187,-10.60391885339559,False,True,False,True,True,3.21198119554667,0,1.015461071231364,0.9376035339591386,False,False,False,False,0.1184735916981844,0.10398083744443795,False,False,False,False,1364790.0,1245118.6834326088,False,False,False,False,26988.71074078516,False,False,False,False
2025-09-18 19:00:00+00:00,4.395,4.395,4.355,4.385,39313.0,,,,,4.4545155576437825,4.426753263123465,4.415454056715088,4.399186892293737,4.370953187260349,4.310473728355412,4.339020456617706,4.337083885871147,4.325703047056805,4.290611547125623,4.095903681147942,4.064422231583583,4.048830092866496,4.017507404127157,3.994970374543146,3.994580958390542,4.3959132471066,4.108064164392877,3.5978626540679963,3.515236794436247,3.3746175041183357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540800365319759,4.287300650247323,0.6340818184606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.156071005021346,-9.468370108467617,False,True,False,True,True,2.8094189143049526,0,1.012114537444934,0.9388766519823788,False,False,False,False,0.1184735916981844,0.11122721457131118,False,False,False,False,1325477.0,1246364.5488057467,False,False,False,False,27179.78499286601,False,False,False,False
2025-09-19 14:00:00+00:00,4.565,4.635,4.565,4.62,24080.0,,,,4.606666666666667,4.45905385435776,4.43127755725361,4.417218687390719,4.40068083397299,4.372541158417172,4.31224056204147,4.386813359436217,4.340519090013973,4.327457917772173,4.292426333348119,4.098036161967552,4.066590225443646,4.050994237788467,4.019633690857981,3.9969948818001186,3.9965651788694427,4.400747685793796,4.110175837504026,3.599308731640625,3.5167284821604365,3.376166215329444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15324199198700555,4.292516148491592,2.137037291555029,0.0,0.0,0.0,0.0,1.0,4.575,4.395,854.0,54.8911791214308,-1.336131189118916,False,False,True,False,True,10.740606180422951,0,1.0182992465016147,0.931108719052745,False,False,False,False,0.2903591122842447,0.20079316342777795,False,False,False,False,1349557.0,1247964.4317699987,False,False,False,False,27131.72631080607,False,False,False,False
2025-09-19 15:00:00+00:00,4.62,4.635,4.575,4.625,33869.0,,,,4.609588977664269,4.465198636591312,4.437439930565362,4.4197103293809645,4.402796177240307,4.3747857337584,4.314731873076223,4.43195060850324,4.3452932522277425,4.329932943758586,4.2949839350827395,4.101034768955344,4.069638336750265,4.054037021624727,4.022623764864018,3.9998429846259804,3.9993570454714895,4.407340065724328,4.1131454635395555,3.6013457269797606,3.518829276393478,3.3783467552344355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15300806667789063,4.298602078735602,2.133207276917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81611973611014,3.859571490395595,True,False,True,False,True,10.893516110746024,0,1.0209564750134337,0.9301450832885546,False,False,False,False,0.2871982647823307,0.24399571410505433,False,False,False,False,1383426.0,1250064.6111224017,False,False,False,False,27236.180166452486,False,False,False,False
2025-09-19 16:00:00+00:00,4.625,4.625,4.555,4.575,8656.0,,,,4.606393388884719,4.466418878476373,4.438717093027441,4.420249868391084,4.403261858236384,4.375288822656329,4.315305362583062,4.439419462986349,4.34636708502416,4.330499373501421,4.295576537979522,4.101755793866059,4.070373832469094,4.054772447769745,4.023348730896202,4.000535111458496,4.000035611615582,4.4087479778407035,4.113858488955893,3.601851307140741,3.5193518201177993,3.37889078497227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15122660641078944,4.299807138156012,1.8197383937616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094161510991995,4.821358739112355,True,False,True,False,True,8.857345791485063,0,1.0186199342825848,0.9523548740416209,False,False,False,False,0.2735689331901382,0.25878232364759624,False,False,False,False,1374770.0,1251998.0280042249,False,False,False,False,26948.115357670275,False,False,False,False
2025-09-19 17:00:00+00:00,4.575,4.625,4.575,4.615,20467.0,,,,4.60606586120299,4.469677919121283,4.442051846096111,4.421664879167957,4.404473681687521,4.37658138347164,4.316751583094625,4.456548888091399,4.349077907785401,4.331933203022419,4.297064317828684,4.103522338605691,4.0721718426599685,4.056568562638006,4.025116268106829,4.002220920516574,4.001688478298498,4.412357707101388,4.115607093040461,3.6030689566989693,3.5206084834309626,3.380196485322123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15122660641078944,4.3027720550483775,2.064636325326854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01036448800342,6.634450632552166,True,False,True,False,True,10.113014951601041,0,1.0176697956929874,0.950855880728879,False,False,False,False,0.2826438361854754,0.2707130799165358,False,False,False,False,1395237.0,1254218.7872599731,False,False,False,False,26847.63294902422,False,False,False,False
