date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_826,aVWAP_OB_bull_750,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,105.325,105.655,105.28,105.335,5112.0,,,,,,,,,,105.04733137936024,,,,,,,,,103.0159081764382,103.09016097067496,,,104.45736846016156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020880877865195,105.3249252712867,0.004985315474870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96540578396477,16.459671641784382,True,False,True,False,True,2.5017040612040873,0,0.9635051406005308,0.965615850752366,False,False,False,True,0.008072963702977328,-0.014481405641960795,False,False,False,False,-180673.0,-193614.9255399661,False,False,False,False,5612.959152999655,False,False,False,False
2025-07-23 18:00:00+00:00,105.345,105.63,105.32,105.37,7318.0,,,,,,,,,,105.12954082508439,,,,,,,,,103.10579216491014,103.16677238753329,,,104.45965639451926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9933996652011103,105.33691922996191,0.016595151798001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48602835125249,18.13490496342945,True,False,True,False,True,2.664682282654443,0,0.9660728855044871,0.960973619798749,False,False,False,False,0.008663697203725241,-0.0029088542191177767,False,False,False,False,-173355.0,-193300.81816725343,False,False,False,False,5639.393894813614,False,False,False,True
2025-07-23 19:00:00+00:00,105.355,105.54,105.17,105.34,11356.0,,,,,,,,,,105.18360116605486,,,,,,,,,103.22789695886595,103.27190875615773,,,104.46286175693604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9774941783034141,105.34784712676631,-0.0039682173795525565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12821191795493,19.105865991763253,True,False,True,False,True,2.5122772156374857,0,0.964348770881434,0.9629906288197745,False,False,False,False,-0.0007875935902050322,-0.0018482239046614043,False,False,False,False,-184711.0,-193167.64269179213,False,False,False,False,5728.023446832007,False,False,False,False
2025-07-24 14:00:00+00:00,104.96,105.24,104.775,104.98,2339.0,,,,,,,,,,105.17469365591619,,,,,,,,,103.2475176770668,103.28886462121149,,,104.46325852694522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9583785626362589,105.34688880628536,-0.1873431487074055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40663107209838,19.105865991763253,True,False,True,False,False,0.6934587404518595,0,0.9558276398565918,0.9678008523303794,False,False,False,False,-0.028163772305720654,-0.015005998105191029,False,False,False,False,-187050.0,-193072.79551827596,False,False,False,False,5675.480447656317,False,False,False,False
2025-07-24 15:00:00+00:00,105.05,105.29,104.785,104.89,4606.0,,,,,,,,,,105.15857543892594,,,,,,,,,103.28469731043937,103.32110944279673,,,104.46402356682425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9423373515911309,105.34544379386121,-0.2344823330963155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98854243397837,25.881158062284626,True,False,True,False,False,0.24305786005717067,0,0.9599053414469232,0.9657876943880999,False,False,False,False,-0.025799282218736713,-0.020402640161963873,False,False,False,False,-191656.0,-193050.8296962872,False,False,False,False,5658.899355444591,False,False,False,False
2025-07-24 16:00:00+00:00,104.91,105.02,104.62,104.68,3548.0,,,,,,,,,,105.13451264311159,,,,,,,,,103.30879157942115,103.34202833444304,,,104.46437032687132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9320359261200286,105.34222686836816,-0.3427611564646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59657853946341,21.645916671302146,True,False,True,False,False,0.0,0,0.9645476772616132,0.9641401792991033,False,False,False,False,-0.04295002166852158,-0.03167633091524273,False,False,False,False,-195204.0,-193084.21218161608,False,False,False,False,5626.172233654752,False,False,False,False
2025-07-24 17:00:00+00:00,104.595,104.86,104.595,104.69,2302.0,,,,,,,,,,105.11817361757326,,,,,,,,,103.32340526354596,103.35474134186073,,,104.46455249560387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907177134306164,105.33996368994856,-0.3407988058670922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.748651486703984,18.9011112008059,True,False,True,False,False,0.0,0,0.9657968249642291,0.9654561558901682,False,False,False,False,-0.050251088754023,-0.040963709834632864,False,False,False,False,-192902.0,-193081.38718655225,False,False,False,False,5574.6346796446005,False,False,False,False
2025-07-24 18:00:00+00:00,104.71,104.885,104.28,104.52,3229.0,,,,,,,,,,105.08934567544733,,,,,,,,,103.34119624899883,103.37021615661857,,,104.46465140649791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554554648335333,105.33559647193545,-0.439566719543238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09085127891262,15.388990437878036,True,False,True,False,False,0.0,0,0.957854666576031,0.9680511182108623,False,False,False,False,-0.06170708438525545,-0.051335397109944156,False,False,False,False,-196131.0,-193128.66800536538,False,False,False,False,5538.268250502823,False,False,False,False
2025-07-24 19:00:00+00:00,104.515,104.64,104.22,104.3,7367.0,,,,,,,,,,105.01507649340279,,,,,,,,,103.37437913692104,103.39910511330756,,,104.4644706117694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110300513369402,105.32337663750734,-0.5650798763675192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61197832240703,11.159314055377024,True,False,False,False,False,0.0,0,0.9571749031337088,0.9710420773570796,False,False,False,False,-0.07377316680918254,-0.06255428195956335,False,False,False,False,-203498.0,-193289.4328424915,False,False,False,False,5566.620680727586,False,False,False,False
2025-07-25 14:00:00+00:00,104.36,104.745,104.01,104.42,5280.0,,,,,,,,,,104.97117732047676,,,,,,,,,103.39700581048386,103.41891986721413,,,104.46434984337596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7660814337479618,105.31574480200777,-0.507193374490568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89678880679761,9.47323586937268,False,False,False,False,False,0.0,0,0.9533000404912939,0.9682143339182073,False,False,False,False,-0.07793185343745028,-0.07024306769850681,False,False,False,False,-198218.0,-193365.84473640635,False,False,False,False,5562.176949243437,False,False,False,False
2025-07-25 15:00:00+00:00,104.48,104.75,104.48,104.7,5721.0,,,,,,,,,,104.94793631715035,,,,,,,,,103.42633532558918,103.44484395296939,,,104.4646709649526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7177667698713621,105.31171390007758,-0.3561099858296737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3836443378903,9.47323586937268,False,False,True,False,False,0.0,0,0.9628124364966464,0.9685700738332315,False,False,False,False,-0.05913806071762342,-0.06469056420806511,False,False,False,False,-192497.0,-193352.3742753768,False,False,False,False,5564.639322123384,False,False,False,False
2025-07-25 16:00:00+00:00,104.69,105.06,104.56,104.99,3694.0,,,,,,,,,,104.94452505647978,,,,,,,,,103.44794332433827,103.4640644977565,,,104.4651399795411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6791208204677657,105.31124066123536,-0.1913147983870953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57741584285599,9.47323586937268,True,False,True,False,True,0.9465513258916225,0,0.9631456363885458,0.9814358131250852,False,False,False,False,-0.043739091809750025,-0.05421482800890757,False,False,False,False,-188803.0,-193281.84134087482,False,False,False,False,5535.637162090463,False,False,False,False
2025-07-25 17:00:00+00:00,104.995,105.21,104.97,105.08,4028.0,,,,,,,,,,104.95100006785489,,,,,,,,,103.47425906656566,103.48758072505328,,,104.46592319881374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6501237818703491,105.31271644399422,-0.14102968913668168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326395682282765,9.47323586937268,True,False,True,False,True,1.4168386792575554,0,0.9645068097399911,0.9812904113358092,False,False,False,False,-0.021662102550768936,-0.037938465279838254,False,False,False,False,-184775.0,-193149.952327838,False,False,False,False,5512.262942523169,False,False,False,False
2025-07-25 18:00:00+00:00,105.08,105.155,104.95,105.08,2679.0,,,,,,,,,,104.95425436044917,,,,,,,,,103.49103426965775,103.50260872225073,,,104.4664220859276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622192446453853,105.31346013867024,-0.14391642568709256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.159048908567286,3.9941149776740446,True,False,True,False,True,1.4168386792575767,0,0.9632622056487806,0.9821144948553273,False,False,False,False,-0.024617146972757842,-0.03127780612629805,False,False,False,False,-184775.0,-193020.10810570096,False,False,False,False,5468.336385274748,False,False,False,False
2025-07-25 19:00:00+00:00,105.05,105.31,105.0,105.23,10677.0,,,,,,,,,,104.97793569463549,,,,,,,,,103.55929332616665,103.56409320196141,,,104.46879572065602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.607808507937683,105.31968949121634,-0.05578368989437489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50365364550659,6.486114960583279,True,False,True,False,True,2.2189468594796686,0,0.963108808290155,0.9787219343696023,False,False,False,False,-0.016540891585791653,-0.02390934885604485,False,False,False,False,-174098.0,-192726.7420885583,False,False,False,False,5549.090859921651,False,False,False,False
2025-07-28 14:00:00+00:00,104.45,104.6,104.04,104.12,8689.0,,,,,,,,,,104.92094169706735,,,,,,,,104.25333333333334,103.58139323866239,103.58405762388296,,,104.4682140321933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850117741906264,105.28619846890786,-0.7357664390243163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983591030968455,12.478101472527896,False,False,True,False,False,0.0,0,0.9526312197119647,0.9797966009146128,False,False,False,False,-0.08248969949843037,-0.05319952417723761,False,False,False,False,-182787.0,-192572.6375600535,False,False,False,False,5597.77162178333,False,False,False,False
2025-07-28 15:00:00+00:00,104.12,104.205,103.79,103.985,5510.0,,,,,,,,,,104.87687232171342,,,,,,,,104.15243890414818,103.58954665900342,103.59143970988114,,,104.4674024314592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615044374277947,105.26726325991392,-0.8211717041458688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57983522823288,6.720202756650622,False,True,False,True,False,0.0,0,0.9496760995567675,0.9852710535288095,False,False,False,False,-0.10812223706472522,-0.08066088062098142,False,False,False,False,-188297.0,-192506.34860563406,False,False,False,False,5596.410821445604,False,False,False,False
2025-07-28 16:00:00+00:00,103.985,104.28,103.8,103.855,4645.0,,,,,,,,,,104.8422713003493,,,,,,,,104.10952230595062,103.59592730452601,103.59723446264834,,,104.46669881337888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5379062489726765,105.2538670679537,-0.90959190060392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614648530426265,2.339268563077269,False,True,False,True,False,0.0,0,0.9453484380363881,0.9943014074836931,False,False,False,False,-0.10473692002057161,-0.09269890032077652,False,False,False,False,-192942.0,-192513.10289081803,False,False,False,False,5581.660266074354,False,False,False,False
2025-07-28 17:00:00+00:00,103.86,104.02,103.43,103.64,4834.0,,,,,,,,,,104.79813021090723,,,,,,,,104.02523545062927,103.59761898558578,103.59876053166033,,,104.46554762392965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4918239727810825,105.2370959149492,-1.0705659274075487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204578900020365,-1.6048573028847954,False,True,False,True,False,0.0,0,0.9368197686357721,0.9970566089396941,False,False,False,False,-0.1298902642876273,-0.1112945823042019,False,False,False,False,-197776.0,-192594.69819483635,False,False,False,False,5570.0686340421935,False,False,False,False
2025-07-28 18:00:00+00:00,103.625,103.66,103.39,103.6,4531.0,,,,,,,,,,104.75462439129466,,,,,,,,103.94890194618738,103.59688107411777,103.59806901955385,,,104.46426647930828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4410470323858637,105.22092357345363,-1.1248235047331954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.061037175552386,-4.503463397545708,False,True,False,True,False,0.0,0,0.9360417238539661,1.0032253637112265,False,False,False,False,-0.14594390063427523,-0.12861924146923856,False,False,False,False,-202307.0,-192745.27651739703,False,False,False,False,5553.959042816733,False,False,False,False
2025-07-28 19:00:00+00:00,103.6,103.89,103.535,103.74,9658.0,,,,,,,,,,104.6831849353489,,,,,,,,103.8909454582266,103.60087103367069,103.6016956299825,,,104.4620581097723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3881662445546887,105.19522595992649,-1.048308129977125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.681492641804894,-5.065714651918007,False,True,False,True,False,0.0,0,0.9454169538249481,0.9953135768435555,False,False,False,False,-0.1308915843450145,-0.12975541290712653,False,False,False,False,-192649.0,-192743.78385821256,False,False,False,False,5617.587584788566,False,False,False,False
2025-07-29 14:00:00+00:00,105.03,105.14,103.995,104.02,6746.0,,,,,,,,,104.38499999999999,104.66944414464263,,,,,,,,103.96565220152571,103.61800105678236,103.61742710584761,,,104.46189837729638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331038340192197,105.19082202769539,-0.8796305803830801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50004804712381,-5.065714651918007,False,True,False,True,False,0.0,0,0.9569885120350106,0.9715536105032815,False,False,False,False,-0.0628930599975898,-0.09632423645235816,False,False,False,False,-185903.0,-192637.72519374415,False,False,False,False,5635.082350915875,False,False,False,False
2025-07-29 15:00:00+00:00,104.02,104.19,103.53,103.76,6484.0,,,,,,,,,104.11136180398086,104.63369927021942,,,,,,,,103.94801550645504,103.62229240079547,103.62138966612342,,,104.46063527276421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2883084796496782,105.17744743918506,-1.1002391597783254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48328503101387,-5.065714651918007,False,True,False,True,False,0.0,0,0.9487074271645461,0.9842702776637936,False,False,False,False,-0.11909207068148946,-0.10770815356692381,False,False,False,False,-192387.0,-192633.83798143803,False,False,False,False,5648.243864855164,False,False,False,False
2025-07-29 16:00:00+00:00,103.79,103.93,103.65,103.905,5843.0,,,,,,,,,104.02465623306944,104.60405112777218,,,,,,,,103.93573410607655,103.62604138770037,103.62486205279156,,,104.45950431333348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2358187897420878,105.16605304842543,-1.0204190605392904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.006731604697336,-5.065714651918007,False,True,False,True,True,0.0,0,0.9421600877192978,0.9925986842105257,False,False,False,False,-0.12468752670905814,-0.11619784013799098,False,False,False,False,-186544.0,-192539.42188870255,False,False,False,False,5651.26333981865,False,False,False,False
2025-07-29 17:00:00+00:00,103.91,104.04,103.6,103.78,4390.0,,,,,,,,,103.9838697097558,104.58259004148529,,,,,,,,103.92649546170986,103.62847735083172,103.62712549097459,,,104.45862817415401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2186925426505348,105.15760495451237,-1.1303958187158596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.051714735759816,-5.065714651918007,False,True,False,True,True,0.0,0,0.9414426769061981,0.9917718047174979,False,False,False,False,-0.12228854306995103,-0.11924319160397101,False,False,False,False,-190934.0,-192514.5316268622,False,False,False,False,5631.7088694338645,False,False,False,False
2025-07-29 18:00:00+00:00,103.765,103.82,103.37,103.55,5909.0,,,,,,,,,103.90262001225658,104.54753892560402,,,,,,,,103.89604525151572,103.6276130446808,103.62634879394406,,,104.45704386949978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029715460222021,105.14365849682186,-1.3247682391919575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43842510264173,-5.065714651918007,False,True,False,True,True,0.0,0,0.9377647219565509,0.9914605820467272,False,False,False,False,-0.1403170431466557,-0.12978011737531336,False,False,False,False,-196843.0,-192581.63966365505,False,False,False,False,5636.007956729463,False,False,False,False
2025-07-29 19:00:00+00:00,103.55,103.585,103.255,103.45,9236.0,,,,,,,,,103.7895574751347,104.48963541929632,,,,,,,,103.8397602702408,103.62225536041205,103.62141765009788,,,104.45415737851619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185480288116177,105.12011686766702,-1.4088103230471833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69778741911357,-6.885457503067677,False,True,False,True,True,0.0,0,0.9381703901072619,0.9948076791692282,False,False,False,False,-0.15440154026630062,-0.14209082882080698,False,False,False,False,-206079.0,-192790.90106421855,False,False,False,False,5691.8217868576885,False,False,False,False
2025-07-30 14:00:00+00:00,102.64,102.91,102.06,102.42,14475.0,,,,,,,,,103.4279144923987,104.33744986077241,,,,,,,102.46333333333334,103.620697269562,103.57501881908152,103.57756172250056,,,104.4454268607161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16939050883811,105.05847909312249,-2.2562857088211192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14876804294756,-12.423847715256123,False,True,False,True,False,0.0,0,0.9257759784075568,0.9976383265856943,False,False,False,False,-0.23084051732705343,-0.1864656730739302,False,False,False,False,-220554.0,-193221.33670663377,False,False,False,False,5827.995092487802,False,False,False,False
2025-07-30 15:00:00+00:00,102.42,102.52,101.95,102.37,12613.0,,,,,,,,,103.20752595287384,104.21107294461787,,,,,,,102.37796773479032,103.4574129434901,103.53060245801711,103.53611249138909,,,104.43718369412592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426412897824048,105.00537061198688,-2.3063848957258757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307814234176742,-16.130998847876064,False,True,False,True,False,0.0,0,0.9219255663430416,1.005798274002157,False,False,False,False,-0.2516994602960059,-0.21908256668496803,False,False,False,False,-233167.0,-193840.64931583323,False,False,False,False,5933.188967022875,False,False,False,False
2025-07-30 16:00:00+00:00,102.38,102.58,102.03,102.325,10217.0,,,,,,,,,103.08695379359706,104.1210458804973,,,,,,,102.35980936424966,103.35452939883986,103.49765275624439,103.50522815679788,,,104.43064963558781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268390294077801,104.9658979204872,-2.3436336970642007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60978588354446,-18.736038127426447,False,True,False,True,False,0.0,0,0.9190602295104225,1.0160928906090847,False,False,False,False,-0.24583803883406102,-0.23246030275951451,False,False,False,False,-243384.0,-194608.76327992885,False,False,False,False,5999.604641952752,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,101.94,102.1,9765.0,,,,,,,,,102.9795962596388,104.03540918673028,,,,,,,102.3152456624885,103.25892816382692,103.46358621484138,103.47320870798478,,,104.42395383033701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1273067322015464,104.92738452596537,-2.5080880342510676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.134435890563605,-21.17050715517797,False,True,False,True,False,0.0,0,0.9032896532896526,1.0294840294840288,False,False,False,False,-0.2573676286190018,-0.24491396568925816,False,False,False,False,-253149.0,-195516.36384923226,False,False,False,False,6057.982864558136,False,False,False,False
2025-07-30 18:00:00+00:00,102.14,102.27,101.17,101.215,20406.0,,,,,,,,,102.70492400676194,103.82915417672169,,,,,,,102.0843251427668,103.01691262999213,103.36799421926133,103.38311738535721,,,104.40647726479861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145447031031705,104.8330852629695,-3.1586665860146224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65942561738393,-24.539654861463234,False,True,False,True,False,0.0,0,0.8895873189396004,1.0390817163159325,False,False,False,False,-0.2953771238346103,-0.2701455447619342,False,False,False,False,-273555.0,-196726.26518490308,False,False,False,False,6280.432742627001,False,False,False,False
2025-07-30 19:00:00+00:00,101.2,101.895,100.565,101.855,35113.0,,,,,,,,,102.38994707158557,103.5302377239084,,,,,,,101.86322238901506,102.70736601624743,103.21513199097573,103.23793327224394,,,104.37572338543065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147867992378202,104.68426391901835,-2.4647990342134682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40045267300436,-24.539654861463234,False,True,False,True,True,0.0,0,0.8850754383580258,1.037583254043767,False,False,False,False,-0.33797488393846437,-0.30406021435019925,False,False,False,False,-238442.0,-197373.0207634317,False,False,False,False,6727.449289252939,False,False,False,False
2025-07-31 14:00:00+00:00,104.6,105.255,104.03,104.29,10093.0,,,,,,,,104.52499999999999,102.53238271972151,103.56474737944411,,,,,,,102.10163954018091,102.80435095361699,103.24429423196122,103.26497163375946,,,104.37616665460418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1379478130492886,104.69024870697994,-0.3517285260274067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84153509452878,-22.30316463597574,False,True,False,True,True,0.0,0,0.8984589264725084,1.0205041138827213,False,False,False,False,-0.056964881644578406,-0.18051254799738883,False,False,False,False,-228349.0,-197853.26850353353,False,False,False,False,6779.628370039715,False,False,False,False
2025-07-31 15:00:00+00:00,104.175,104.95,103.975,104.84,8543.0,,,,,,,,104.55403287543821,102.64227233007784,103.59394630693201,,,,,,,102.27688247748675,102.88144028831562,103.26915345272788,103.28809193192701,,,104.37669858262288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1302259919110094,104.69555852127299,0.12779875862064807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12380693779289,-13.474667822584799,False,True,False,False,True,2.3500487807544914,0,0.8985159743373723,1.0241721210550185,False,False,False,False,-0.07120002672972513,-0.12585628736355697,False,False,False,False,-219806.0,-198193.62092983534,False,False,False,False,6806.96746507786,False,False,False,False
2025-07-31 16:00:00+00:00,104.83,105.54,104.79,104.9,14852.0,,,,,,,,104.78582208552317,102.84924845674594,103.66400396184076,,,,,,,102.58246236812,103.03483099821845,103.3254635984545,103.34081515781229,,,104.37973624599682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1174558862237416,104.71953596332146,0.16149544595303178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12172724279849,-7.723016576783479,False,False,True,False,True,2.6122206469497726,0,0.9207655627408711,1.0131295316480495,False,True,False,False,-0.015753096693224347,-0.07080469202839065,False,False,False,False,-204954.0,-198298.43300844252,False,False,False,False,6931.6966516658,False,False,False,False
2025-07-31 17:00:00+00:00,104.9,104.91,103.765,104.27,16716.0,,,,,,,,104.6290564496853,102.97725981926251,103.69687547827908,,,,,,,102.77200704002581,103.128168511669,103.35898463686586,103.37209818532727,,,104.37942158693222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171008084388114,104.70114898917434,-0.38595351996646793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831658031850324,-6.54790131174429,False,False,True,False,True,0.0,0,0.8982246211874874,1.0305000975482859,False,False,False,False,-0.08110217559273457,-0.0759534338105626,False,False,False,False,-221670.0,-198660.7828842806,False,False,False,False,7083.391277221369,False,False,False,False
2025-07-31 18:00:00+00:00,104.27,104.92,103.965,104.65,17632.0,,,,,,,,104.59854438154765,103.10668752461731,103.73807772169323,,,,,,,102.95199048457287,103.22696899554474,103.39875111364167,103.40943269198014,,,104.3800961468642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1205149154179548,104.70362441507253,-0.04785693999665997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.116404585027546,-4.378728975509098,True,False,True,False,True,1.40916412452734,0,0.8990251145974559,1.0273742656078502,False,False,False,False,-0.07278338399433257,-0.07436840890244759,False,False,False,False,-204038.0,-198744.15059150106,False,False,False,False,7246.935598504758,False,False,False,False
2025-07-31 19:00:00+00:00,104.65,104.87,103.42,103.63,31637.0,,,,,,,,104.39969844413392,103.22061145967507,103.75764766409775,,,,,,,103.11190290603874,103.31174311372156,103.43224528596232,103.4407409331335,,,104.37640705709637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1199596276500317,104.67827452607234,-0.9359931377811376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54807002652646,-4.378728975509098,False,False,True,False,True,0.0,0,0.8956211812627287,1.0247581466395106,False,False,False,False,-0.09638327514533118,-0.08537584202388938,False,False,False,False,-235675.0,-199316.72190015996,False,False,False,False,7625.076131861273,False,False,False,False
2025-08-01 14:00:00+00:00,100.0,100.355,99.375,100.265,5899.0,,,,,,,,104.15329852016347,103.14352058990924,103.70022851202435,,,,,,99.99833333333333,103.02358371681869,103.24302535544022,103.39532251106712,103.40546905242874,,99.99833333333333,104.36901593542727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182707087174367,104.38699651160803,-3.485221790169525,1.0,100.355,99.375,0.0,0.0,0.0,0.0,0.0,45.83928903228259,-4.378728975509098,False,True,False,True,False,0.0,0,0.8868486654101049,1.0406761111448892,True,False,False,False,-0.34282825441539394,-0.21410204821964166,False,False,False,False,-241574.0,-199971.8734986071,False,False,False,False,7598.315261599858,True,False,False,False
2025-08-01 15:00:00+00:00,100.295,100.745,99.905,100.73,14175.0,,,,,,,,103.7153744691767,102.99763457005082,103.585515046542,,,,,,100.32433338314902,102.85999564831154,103.11091573987561,103.32139141940462,103.33469043413302,,100.32433338314902,104.3532223345558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255738424271536,104.31781629951179,-2.927458285505176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51147403847794,3.3896117427396177,False,True,False,True,False,0.0,0,0.8907364856693671,1.0365219494497517,False,False,False,False,-0.308057311934902,-0.26107968007727184,False,False,False,False,-227399.0,-200397.10026607054,False,False,False,False,7700.279366071178,False,False,False,False
