date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_363,aVWAP_OB_bull_193,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,5.345,5.355,5.265,5.295,32856.0,,,,,,,,,,,,,,,,,,,,,5.056069064757179,6.482795598053616,5.766697246048234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914206102883961,5.8684295096312855,-1.1668812777200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66010462668912,-0.680785429598096,True,False,True,False,True,0.0,0,0.8165127989928663,0.8811372219890897,False,False,False,False,-0.2659314017392768,-0.2709141499350801,False,False,False,False,1031614.0,973357.8191759945,False,False,False,False,51821.18126177089,False,False,False,False
2025-07-09 17:00:00+00:00,5.295,5.375,5.265,5.34,31147.0,,,,,,,,,,,,,,,,,,,,,5.076872550737731,6.478948420863776,5.765518920388839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4864497974153232,5.867606036528988,-1.0846053165863003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13566113234097,0.8360429264587026,True,False,True,False,True,0.0,0,0.8180575993273073,0.8828042884170698,False,False,False,False,-0.2645575505758097,-0.2677358502554449,False,False,False,False,1062761.0,974743.9150027232,False,False,False,False,51500.65131972793,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.365,5.415,41644.0,,,,,,,,,,,,,,,,,,,,,5.11118518012846,6.474368657113826,5.764375462334698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4848568285011027,5.867988071489178,-0.9342718197649297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25223682827466,2.9793597652934807,True,False,True,False,True,0.0,0,0.825827744064729,0.874055147450229,False,False,False,False,-0.24542325060316156,-0.25657955042930325,False,False,False,False,1104405.0,976754.164382526,False,False,False,False,51347.83502019726,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.275,5.28,30386.0,,,,,,,,,,,,,,,,,,,,,5.123845657059309,6.4706175933541745,5.7631957571241434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48501990300018605,5.86660935672242,-1.209454195784198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66413982365664,2.9793597652934807,True,False,True,False,True,0.0,0,0.8161819937761562,0.8864685052044211,False,False,False,False,-0.26387099113127327,-0.26022527078028823,False,False,False,False,1074019.0,978262.1463300837,False,False,False,False,51022.845329961645,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.29,5.21,5.27,34585.0,,,,,,,,,,,,,,,,,,,,,5.13282187340011,6.466182632489786,5.761703320928673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854328615401584,5.864328905801076,-1.2243277142701425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39400421071247,2.9793597652934807,True,False,True,False,False,0.0,0,0.8044729128216263,0.8943654326348932,False,False,False,False,-0.2741953412807471,-0.26721030603051765,False,False,False,False,1039434.0,979210.5471621754,False,False,False,False,50767.995014768436,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.11,5.04,5.105,45434.0,,,,,,,,,,,,,,,,,,,,,5.1289224014156805,6.459585524085263,5.7590941344289215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869639626306083,5.799883478261213,-1.4269710524520354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.369090030326525,6.566399144920169,True,False,False,False,False,0.0,0,0.7989938757655294,0.903762029746282,False,False,False,False,-0.29851326424361774,-0.2828617851370677,False,False,False,False,994000.0,979439.8410046223,False,False,False,False,50685.29741764024,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.295,5.205,5.215,55784.0,,,,,,,,,,,,,,,,,,,,,5.138879429511734,6.452465244220215,5.756640427739974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851323307906637,5.801396149543338,-1.2087344263113444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9373954370856,6.046196119673944,True,False,False,False,False,0.0,0,0.7999343329320345,0.9016088431651529,False,False,False,False,-0.2741953412807471,-0.2785285632089074,False,False,False,False,1049784.0,980530.4481208296,False,False,False,False,50764.34707007993,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.745,5.615,5.645,173377.0,,,,,,,,,,,,,,,,,,,,,5.255615292955164,6.438509164992867,5.755365903785203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4851692655313398,5.829022812493773,-0.3792961046125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37225980095266,0.9809701057645412,True,False,True,False,True,0.0,0,0.7986584442280646,0.8971113274910746,False,False,False,False,-0.21570170304337768,-0.24711513312614253,False,False,False,False,1223161.0,984292.1621034525,False,False,False,False,52665.318433334505,False,False,False,False
2025-07-18 17:00:00+00:00,5.795,5.86,5.75,5.805,33909.0,,,,,,,,,,,,,,,,,,,,,5.2783265448188255,6.43631160081901,5.755505615182506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48648063209690984,5.833521982797061,-0.05862922573941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36950583011589,5.5133501517551124,True,False,True,False,True,1.11965965185842,0,0.7982160339388665,0.8947024910257806,False,False,False,False,-0.19481785615384467,-0.2209664946399936,False,False,False,False,1257070.0,988521.2758692905,False,False,False,False,52374.522798709164,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.95,5.855,5.9,37293.0,,,,,,,,,,,,,,,,,,,,,5.305434230733798,6.4342796520522585,5.755956694932196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48875830906971623,5.839358382553694,0.12407281128729852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44110017644326,9.114517061353673,True,False,True,False,True,1.830548684430859,0,0.8097957390731386,0.889193938062816,False,False,False,False,-0.18148666320442552,-0.20122657892220958,False,False,False,False,1294363.0,993263.0080263558,False,False,False,False,52140.70073981444,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.635,6.39,6.42,140646.0,,,,,,,,,,,,,,,,,,,,,5.471165431272585,6.434949268342478,5.764306170406627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49739852964931536,5.906199282622476,1.032975947355078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00098877069624,14.070406561278503,True,False,True,False,True,5.562375199826427,0,0.8119602055318685,0.8835683830764187,False,False,False,False,-0.09932535306337052,-0.15027596599279006,False,False,False,False,1435009.0,1000111.7830957145,False,False,False,False,53512.8759221429,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.39,6.135,6.38,43087.0,,,,,,,,,,,,,,,,,,,,,5.505530510088186,6.434374777645584,5.766193521380017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079743555987345,5.9123579846822985,0.9206016212501623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96288578678372,16.626777743763924,True,False,True,False,True,5.241142812608011,0,0.8058675973388594,0.8811211691569422,False,False,False,False,-0.13277477608161162,-0.14152537103720084,False,False,False,False,1391922.0,1006186.3601019825,False,False,False,False,53351.234434977894,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.195,6.04,6.08,42418.0,,,,,,,,,,,,,,,,,,,,,5.528994799000709,6.4329830161246315,5.767360985355277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105971861325619,5.9136845712542225,0.3257272724229203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96617513851947,16.626777743763924,True,False,True,False,False,2.865042476343323,0,0.8094352014010509,0.8800350262697025,False,False,False,False,-0.15230688458871833,-0.1469161278129596,False,False,False,False,1349504.0,1011509.1142089284,False,False,False,False,53181.726924358074,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.745,5.76,67448.0,,,,,,,,,,,,,,,,,,,,,5.545752370817588,6.428858607143846,5.767620582783098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076789880967681,5.907130457959774,-0.28981002052369653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00450942730671,23.068560962304502,True,False,True,False,False,0.4337564524880584,0,0.7974100087796313,0.8915715539947323,False,False,False,False,-0.18968262829765284,-0.1682993780553062,False,False,False,False,1282056.0,1015703.6395700303,False,False,False,False,53402.9094526626,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.695,5.61,5.65,51586.0,,,,,,,,,,,,,,,,,,,,5.651666666666666,5.550295092466953,6.424911625930547,5.76713932302436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.506140198858878,5.900097731570833,-0.49412738236301373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86050459556865,18.412189890175256,True,False,True,False,False,0.0,0,0.797459966869133,0.8926559911651025,False,False,False,False,-0.21580907444527578,-0.192054226250291,False,False,False,False,1230470.0,1019033.3505844484,False,False,False,False,53374.74031386163,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.555,5.445,5.52,91813.0,,,,,,,,,,,,,,,,,,,5.506666666666667,5.558828606429148,5.54720084369151,6.416686173460458,5.765229327885995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035627393209668,5.885409539781479,-0.7256484867689357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09628272106189,14.094408397484543,True,False,True,False,False,0.0,0,0.7964601769911503,0.8873893805309737,False,False,False,False,-0.2369892929306054,-0.2145217595904482,False,False,False,False,1138657.0,1020887.9808079454,False,False,False,False,53970.68232449943,False,False,False,False
2025-07-30 17:00:00+00:00,5.455,5.515,5.255,5.37,62400.0,,,,,,,,,,,,,,,,,,,5.455412881317831,5.504606258209872,5.539512026612644,6.41041291832955,5.763318987021139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017341548690558,5.87444846250407,-1.0054098522268675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478506280609096,9.864206418382395,False,False,False,False,False,0.0,0,0.7840654415060512,0.9043030031376067,False,False,False,False,-0.24214237782449896,-0.22833206870747358,False,False,False,False,1076257.0,1021746.4152140237,False,False,False,False,54101.36942024362,False,False,False,False
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.26,55038.0,,,,,,,,,,,,,,,,,,,5.407521620764855,5.455806435947865,5.529136617405118,6.404376174405881,5.761185168305271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024462680250057,5.863824322258805,-1.201768946622475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40169473286881,6.067695675169617,False,True,False,True,False,0.0,0,0.7905481615159036,0.8931874577035869,False,False,False,False,-0.25869479542116675,-0.24351343206432016,False,False,False,False,1021219.0,1021738.2382339613,False,False,False,False,54115.89082458093,False,False,False,False
2025-08-01 17:00:00+00:00,5.15,5.275,5.14,5.23,63865.0,,,,,,,,,,,,,,,,,,,5.362502678959368,5.408442690015255,5.515542886414085,6.397093948321746,5.758439012078785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033825404024116,5.789540036560949,-1.1115602780216483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40595812821152,3.1642852081836352,False,True,False,True,False,0.0,0,0.7888536474852743,0.895106479383779,False,False,False,False,-0.26528159751312036,-0.25439751478872025,False,False,False,False,957354.0,1020740.0329900238,False,False,False,False,54267.03980404478,False,False,False,False
2025-08-04 17:00:00+00:00,5.57,5.775,5.535,5.775,85661.0,,,,,,,,,,,,,,,,,,,5.441889186504895,5.468259938964607,5.525387489569411,6.3913751025771965,5.758014057020868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503288626377991,5.806120815485306,-0.06183492702641068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83756826659666,3.1642852081836352,False,True,False,True,True,0.7555759508862643,0,0.8005675368898979,0.8853575482406358,False,False,False,False,-0.181804851896531,-0.21810118334262563,False,False,False,False,1043015.0,1021085.3813157598,False,False,False,False,54753.76786909835,False,False,False,False
2025-08-05 17:00:00+00:00,5.685,5.8,5.68,5.71,47499.0,,,,,,,,,,,,,,,,,,,5.475573124345683,5.495413079341228,5.531427773689693,6.388401347542765,5.757910386859591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036468625556658,5.809970910585296,-0.19849406006028006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04153343053417,3.1642852081836352,False,False,False,False,True,0.2622597801622355,0,0.8051873857404023,0.8762568555758685,False,False,False,False,-0.14522405514470196,-0.18166261924366378,False,False,False,False,995516.0,1020688.9567992364,False,False,False,False,54641.29084787202,False,False,False,False
2025-08-06 17:00:00+00:00,5.49,5.76,5.42,5.755,119465.0,,,,,,,,,,,,,,,,,,,5.514072274497646,5.526366770189742,5.539277404327625,6.38008843598416,5.756869162372563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034946612168568,5.809801485722653,-0.10884223794986844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96629927016842,3.1642852081836352,False,False,True,False,True,0.6044995681857444,0,0.8069431714023833,0.8690421631530708,False,False,False,False,-0.1723427373753867,-0.17700267830952524,False,False,False,False,1114981.0,1022150.8489418839,False,False,False,False,55646.309594416634,False,False,False,False
2025-08-07 17:00:00+00:00,5.605,5.62,5.42,5.495,249440.0,,,,,,,,,,,,,,,,,,,5.513298191003133,5.521931670793181,5.535795345979297,6.360274878621426,5.752237060864987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4990824644347964,5.794890112322093,-0.6008828874837622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21374578441011,3.1642852081836352,False,False,False,False,True,0.0,0,0.817573028518647,0.8679136358388179,False,False,False,False,-0.18626015978074,-0.18163141904513264,False,False,False,False,865541.0,1019722.7892683663,False,False,False,False,58650.86293403808,False,False,False,False
2025-08-08 17:00:00+00:00,6.605,6.72,6.39,6.4,158931.0,,,,,,,,,,,,,,,,,,,5.681744025341715,5.680169942179719,5.607757310456023,6.362324718414481,5.7611700166487605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028528970146633,5.838811107232435,1.1160100619867779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97053017348527,-3.1303086365680812,True,False,True,False,True,5.139825519036567,0,0.8270821529745045,0.8586968838526915,False,False,False,False,0.015165266204276804,-0.08323307642042792,False,False,False,False,1024472.0,1019796.4204425002,False,False,False,False,60205.593741262295,False,False,False,False
2025-08-11 17:00:00+00:00,6.685,6.75,6.495,6.55,176821.0,,,,,,,,,,,,,,,,,,,5.827632425477804,5.81982406309058,5.68346158921897,6.36602803408922,5.772102683286192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511673838609246,5.882627570014318,1.3042926560396997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54288063685434,1.3672513699040394,True,False,True,False,True,6.134444455780759,0,0.8320099818511797,0.8535617059891107,False,False,False,False,0.028169363707147323,-0.027531856356640298,False,False,False,False,1201293.0,1022610.3209007559,False,False,False,False,62013.5845359714,False,False,False,False
2025-08-12 17:00:00+00:00,7.485,7.7,7.355,7.645,215784.0,,,,,,,,,,,,,,,,,,,6.110477798455385,6.093305789800935,5.8441151077591345,6.38858719095423,5.8002536663244815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647065091190691,5.981259404558546,2.9462040344405724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20380535644044,7.681242895795492,True,False,True,False,True,12.737574866001644,0,0.8286189683860234,0.8476982806433724,False,False,False,False,0.20526391170728372,0.08886602767532172,False,False,False,False,1417077.0,1028726.0833674108,False,False,False,False,64397.621985026104,False,False,False,False
2025-08-13 17:00:00+00:00,7.805,7.93,7.71,7.795,119586.0,,,,,,,,,,,,,,,,,,,6.251138760918931,6.230493461130965,5.932936608961463,6.403252861485532,5.817589220891795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202850986470718,6.035690374509311,2.836291939509732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98342881861947,12.14176926621785,True,False,True,False,True,13.561035366320741,0,0.8371422232083426,0.8424672731306857,False,False,False,False,0.2647711599508609,0.1768185938130913,False,False,False,False,1536663.0,1036601.0743229548,False,False,False,False,65253.25575270012,False,False,False,False
2025-08-14 17:00:00+00:00,7.855,7.92,7.8,7.86,68725.0,,,,,,,,,,,,,,,,,,,6.324120242882199,6.30197746222107,5.981666900314621,6.411829691780234,5.8276554827982325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727670975661426,6.065552991825522,2.667263328819463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32259080698473,15.336459299118374,True,False,True,False,True,13.918245903501987,0,0.8331673857727625,0.8429029759929197,False,False,False,False,0.2730441305824869,0.2249313621977891,False,False,False,False,1605388.0,1045419.4762714361,False,False,False,False,65307.081244906316,False,False,False,False
2025-08-15 17:00:00+00:00,7.745,7.825,7.665,7.73,96206.0,,,,,,,,,,,,,,,,,,,6.408661735870353,6.3851773252667146,6.041782038069584,6.422686922237403,5.84075914190113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131921199789047,6.102219593252849,2.282386977011606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10260418876915,16.34545455154158,True,False,True,False,True,12.875562618267232,0,0.8286476275141683,0.8519835537281921,False,False,False,False,0.2668406924141593,0.2458860273059742,False,False,False,False,1509182.0,1052609.5929183906,False,False,False,False,65786.13424886126,False,False,False,False
2025-08-18 17:00:00+00:00,7.865,8.07,7.83,8.04,77214.0,,,,,,,,,,,,,,,,,,,6.480520219357263,6.45594757343822,6.093545454618822,6.432837601010039,5.8524594739159985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595870321822666,6.134197573377929,2.5089981080203114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54803957982506,18.18318078618981,True,False,True,False,True,14.599009302014945,0,0.8317590843427047,0.8419824424936105,False,False,False,False,0.34282823117907757,0.2943571292425259,False,False,False,False,1586396.0,1060885.351167718,False,False,False,False,65963.3104620572,False,False,False,False
2025-08-19 17:00:00+00:00,7.885,7.93,7.82,7.87,31585.0,,,,,,,,,,,,,,,,,,,6.506096474118034,6.481217187969497,6.112778791276355,6.436668137065967,5.856970672833758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901532238225202,6.146057110527208,2.1817830232127418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60211781573304,18.18318078618981,True,False,True,False,True,13.22935911704393,0,0.8320381882770872,0.8363676731793963,False,False,False,False,0.32549891026455646,0.3099280197535412,False,False,False,False,1554811.0,1068543.1131651178,False,False,False,False,65430.31340062995,False,False,False,False
2025-08-20 17:00:00+00:00,7.985,8.18,7.955,8.1,64907.0,,,,,,,,,,,,,,,,,,,6.5632688036199145,6.537662899953498,6.15548029192813,6.445590421029153,5.86711434446059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237258957634852,6.282585031609468,2.2063346287129018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79591489845086,18.63598005266573,True,False,True,False,True,14.50600819211369,0,0.8518306636155607,0.8243707093821511,False,False,False,False,0.3428282320051795,0.3263781258793603,False,False,False,False,1619718.0,1077088.4602478293,False,False,False,False,65422.200014573675,False,False,False,False
2025-08-21 17:00:00+00:00,7.555,7.675,7.52,7.61,171997.0,,,,,,,,,,,,,,,,,,7.601666666666667,6.65453455067792,6.628777343683226,6.234203538889416,6.462003769684532,5.887852436340627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832794871080089,6.308328645331917,1.5630155754680468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03980091342544,18.63598005266573,True,False,True,False,False,10.657461196796113,0,0.8417620137299772,0.8268878718535471,False,False,False,False,0.24068450802888647,0.28353131695412337,False,False,False,False,1447721.0,1082834.7011742196,False,False,False,False,67074.52249496788,False,False,False,False
2025-08-22 17:00:00+00:00,7.425,7.64,7.42,7.61,162163.0,,,,,,,,,,,,,,,,,,7.579828819527571,6.723569730860584,6.698096128750695,6.298762592433824,6.476463068571735,5.906454116529685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585420703066866,6.343175524846142,1.4755531720202433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86905825674182,18.63598005266573,True,False,True,False,False,10.657461196796113,0,0.8423645320197045,0.823920265780731,False,False,False,False,0.2264558806147119,0.25499359878441763,False,False,False,False,1447721.0,1088491.8530939992,False,False,False,False,68548.76245628622,False,False,False,False
2025-08-25 17:00:00+00:00,7.305,7.405,7.24,7.27,91812.0,,,,,,,,,,,,,,,,,7.305000000000001,7.52059350927604,6.7477146429467405,6.722724242555499,6.325825918489547,6.48261328783642,5.915224859737736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767394191029706,6.406875964136956,0.9844704333542367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77638520833665,21.562730047681526,True,False,True,False,False,8.07666134014963,0,0.8318472793781436,0.8297896662094194,False,False,False,False,0.18324941103468367,0.21912150490955065,False,False,False,False,1355909.0,1092637.8553716117,False,False,False,False,68909.43280580116,False,False,False,False
2025-08-26 17:00:00+00:00,7.525,7.58,7.405,7.555,97583.0,,,,,,,,,,,,,,,,,7.412340698892086,7.519240318591169,6.780078312204848,6.755413801475457,6.358828741733788,6.4906815725598435,5.925806559923831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007267236130148,6.432739292841893,1.2459502729712184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21859506737283,19.904957211750087,True,False,True,False,False,9.758004007718785,0,0.8392000000000001,0.8186285714285715,False,False,False,False,0.21859021961324557,0.2188558622613981,False,False,False,False,1453492.0,1098232.493272827,False,False,False,False,69353.98423516858,False,False,False,False
2025-08-27 17:00:00+00:00,7.585,7.69,7.555,7.62,107189.0,,,,,,,,,,,,,,,,,7.487993603835676,7.536646711396911,6.8174213645769335,6.793047614705051,6.396237979560141,6.5003233069365525,5.938051819586498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255648385014829,6.460818764563557,1.2524041398473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58321170897885,18.961668778641126,True,False,True,False,False,10.137246018519342,0,0.8415432311402,0.8196118957400392,False,False,False,False,0.24597843746412104,0.23241714986275958,False,False,False,False,1560681.0,1105402.2375631707,False,False,False,False,69940.57362687138,False,False,False,False
2025-08-28 17:00:00+00:00,7.885,8.0,7.78,7.795,123964.0,,,,,,,,,,7.858333333333334,,,,,,,7.597157823443064,7.589485107706116,6.868229827519403,6.8440106226094075,6.444668923160568,6.513581543831368,5.953954730647138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515379585105854,6.500363563639052,1.3605725602238765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.247160557473855,18.961668778641126,True,False,True,False,False,11.156782068397085,0,0.8542870348971574,0.8108389184192282,False,False,False,False,0.30354530111230443,0.267981225487532,False,False,False,False,1684645.0,1114382.7455079276,False,False,False,False,70778.14612878035,False,False,False,False
2025-08-29 17:00:00+00:00,7.735,7.75,7.59,7.635,120685.0,,,,,,,,,,7.759673620847282,,,,,,7.658333333333333,7.610798836483857,7.598976785283867,6.904072574122611,6.880249365854953,6.482584655274516,6.524359675324941,5.967586369094847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9730870214689732,6.525283654232398,1.1404081251565485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03760635341378,17.560596327488255,False,False,True,False,False,9.911607835039373,0,0.8602364508954703,0.8026454407116941,False,False,False,False,0.2560745264911831,0.26202787598935756,False,False,False,False,1563960.0,1121352.9355000528,False,False,False,False,71551.89580120236,False,False,False,False
2025-09-01 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,,,,,7.759673620847282,,,,,,7.658333333333333,7.610798836483857,7.598976785283867,6.904072574122611,6.880249365854953,6.482584655274516,6.524359675324941,5.967586369094847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9928553191098346,6.525283654232398,1.117701969671212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.231236884040385,16.298958958195954,False,False,True,False,False,9.911607835039383,0,0.8587033121916844,0.8000939628846607,False,False,False,False,0.24863046177367673,0.25532916888151713,False,False,False,False,1563960.0,1128215.0605310597,False,False,False,False,70442.56408335427,False,False,False,False
2025-09-02 17:00:00+00:00,7.425,7.65,7.425,7.65,71488.0,,,,,,,,,,7.717913409903512,,,,,,7.627333487708124,7.6066220786731105,7.597166576370209,6.92162982250057,6.898093085200978,6.502433036722221,6.530186751158085,5.975165803754159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108263188336826,6.537357331411608,1.1007258594851275,0.0,0.0,0.0,0.0,1.0,7.95,7.635,0.0,59.8200889235099,15.394845454804198,False,False,True,False,False,10.003303976493672,0,0.8646117368109071,0.7977474807350327,False,False,False,False,0.22803229470456807,0.2416807317930426,False,False,False,False,1635448.0,1136079.1371119737,False,False,False,False,70458.77239213946,False,False,False,False
2025-09-03 17:00:00+00:00,8.005,8.285,7.95,8.285,233217.0,,,,,,,,,8.173333333333334,7.911252619743674,,,,,,7.926673965850945,7.762858940804961,7.711031596528424,7.020083379482263,6.9966826691029445,6.595931953524032,6.559388730262523,6.008467564570157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414047728433495,6.613597233889381,1.6049501689407326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.699160053536744,15.394845454804198,True,False,True,False,True,13.731843256954456,0,0.872119134854036,0.7917503841153529,False,False,False,False,0.34282823233916176,0.29225448206610216,False,False,False,False,1868665.0,1147437.0574668269,False,False,False,False,72982.15576590474,False,False,False,False
