date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_383,aVWAP_OB_bear_748,aVWAP_OB_bear_657,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,31.975,32.045,31.855,31.86,43325.0,,,,,31.92938036849084,31.42788233072851,31.75303143128928,31.86835290159501,31.90982667449739,31.897491078355564,,,,,,,31.718461584447525,31.116765264271926,31.13778401569974,31.17505466538431,31.44825888936633,,31.385191806396385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379617717490578,31.54194491108702,0.7262165545700174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44353784667734,11.832972574960557,True,False,True,False,False,5.536083517003242,0,1.0045100451004505,0.9251742517425171,False,False,False,False,0.19489072386584794,0.1857833128868939,False,False,False,False,732433.0,656045.0503867691,False,False,False,False,31053.370746502573,False,False,False,False
2025-07-29 15:00:00+00:00,31.865,31.97,31.825,31.935,35713.0,,,,,31.926205280412994,31.44679265408092,31.754067284404467,31.868609145267982,31.909827680703167,31.897560733588314,,,,,,,31.738604375984014,31.131883572676717,31.15103467633001,31.18684884202851,31.44996567655688,,31.391284609911594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44164686680085835,31.549006750096503,0.8739861616125609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31563014870119,11.832972574960557,True,False,True,False,False,6.60793539967332,0,1.0004104247896566,0.9279704494151445,False,False,False,False,0.17414148792335038,0.17996240040512212,False,False,False,False,768146.0,657783.0496055789,False,False,False,False,31125.61306051028,False,False,False,False
2025-07-29 16:00:00+00:00,31.93,31.975,31.905,31.925,23567.0,,,,,31.92706332581262,31.459110368124517,31.754851785237246,31.868877614723235,31.909923745655593,31.897697804794397,,,,,,,31.75134921968005,31.141858962263974,31.159812432466925,31.194688641805794,31.451145924366767,,31.395418430662676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44387790505346697,31.55368244506962,0.8365308358514831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93752558021099,11.832972574960557,True,False,True,False,False,6.436969390739062,0,1.001650165016501,0.9304867986798676,False,False,False,False,0.19092622040983506,0.1854443104074786,False,False,False,False,744579.0,659128.7232551049,False,False,False,False,31008.425261122524,False,False,False,False
2025-07-29 17:00:00+00:00,31.925,32.135,31.92,32.085,27531.0,,,,,31.939300304239786,31.475932361965157,31.756322428049486,31.869713530592684,31.9105306669977,31.898332227302753,,,,,,,31.77215932844289,31.154799996190278,31.171262627612666,31.20499197095693,31.452833963561574,,31.4011517218672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44639302159620475,31.560415661110095,1.1751624992122534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01998557773341,12.728091025317326,True,False,True,False,False,8.704511015154896,0,0.9973311435023603,0.9252720180661054,False,False,False,False,0.2258318408508969,0.20563807562918773,False,False,False,False,772110.0,660880.3709565761,False,False,False,False,30954.511691182637,False,False,False,False
2025-07-29 18:00:00+00:00,32.085,32.275,32.08,32.225,35105.0,,,,,31.968616850378,31.501200005217193,31.759112768200943,31.871642137519064,31.912122168697238,31.89992554256139,,,,,,,31.806883020705385,31.173400775166105,31.187816401680173,31.220001160796066,31.455500763562867,32.19333333333333,31.40994561513852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45193843756800683,31.593766918861242,1.3967235992043117,-1.0,32.275,32.08,0.0,0.0,0.0,0.0,0.0,69.9586130028085,15.689374895396796,True,False,True,False,True,10.60599501879214,0,1.0051229508196713,0.9204918032786884,False,False,False,False,0.28700693761172014,0.24632250662045393,False,False,False,False,807215.0,663149.1248952338,False,False,False,False,31018.860347133294,False,False,False,False
2025-07-29 19:00:00+00:00,32.225,32.265,32.165,32.22,116446.0,,,,,32.03728510568495,31.57604457320816,31.768602644348967,31.878330392070524,31.917702983863588,31.90550030430773,,,,,,,31.894883216996007,31.231906296112214,31.24027259989973,31.267799341701544,31.464486286394774,32.211261775463925,31.438596039016122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457637883519811,31.626044434406907,1.297872372419928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75481962054232,17.49123050045651,True,False,True,False,True,10.516607875768248,0,1.0080131497842606,0.9219231559482224,False,False,False,False,0.302615953275471,0.27446922994796247,False,False,False,False,690769.0,663577.3400131371,False,False,False,False,32343.312124697117,False,False,False,False
2025-07-30 14:00:00+00:00,31.9,31.95,31.765,31.845,17019.0,,,,,32.030131827279874,31.580220211903413,31.76885871157914,31.878259771291063,31.917531044273183,31.905366456514475,,,,,,31.853333333333335,31.893618809721346,31.23695821540739,31.24480714136085,31.271874927661354,31.46515602238422,32.175124953036324,31.44073765598226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4546708739337317,31.625794379565328,0.4821193373090807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10685165393213,18.96107865398696,True,False,True,False,False,4.188576808776787,0,0.9981755524021887,0.9231704844921952,False,False,False,False,0.15843250939737374,0.2164508696726681,False,False,False,False,673750.0,663735.0556718481,False,False,False,False,32105.725890205686,False,False,False,False
2025-07-30 15:00:00+00:00,31.845,31.88,31.775,31.88,21419.0,,,,,32.02149415672821,31.585144992537842,31.769147214326534,31.878141932959995,31.917288033069276,31.905172154943266,,,,,,31.84868970810136,31.891825462429583,31.24311627674956,31.250342704145318,31.276851893521062,31.465977611823746,32.137907291123874,31.443347916684875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4495683615555833,31.625788753429322,0.5654562649628239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61668943930072,15.10377182399668,False,False,True,False,False,4.684120839439,0,0.9997968718261216,0.9258582165346331,False,False,False,False,0.14670186866581897,0.18157636916924352,False,False,False,False,695169.0,664222.403645928,False,False,False,False,31940.040217489317,False,False,False,False
2025-07-30 16:00:00+00:00,31.875,32.005,31.825,31.97,15403.0,,,,,32.018632188074754,31.589740696372125,31.7695933742264,31.87828219487167,31.917326599656565,31.90523718789939,,,,,,31.872904818508818,31.89289803540652,31.24810685474059,31.254842790835884,31.280926073064165,31.46670343075845,32.12256563871362,31.44561255047025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470563581780795,31.626882331542994,0.7675042803447345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.161990703198654,13.980087112287293,False,False,True,False,False,5.952001591836311,0,1.0085696796572123,0.9143032034278715,False,False,False,False,0.18104056658271903,0.18130846787598126,False,False,False,False,710572.0,664941.0020390144,False,False,False,False,31683.651997063127,False,False,False,False
2025-07-30 17:00:00+00:00,31.965,32.015,31.905,31.935,11388.0,,,,,32.01706261259964,31.593238393589836,31.76995843975829,31.87841982053107,31.917387516242393,31.90531632456709,,,,,,31.886655449774388,31.89399974045528,31.251847899356495,31.25822080014394,31.283989632377136,31.467259633740174,32.113587884798726,31.44733589629801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4512327658859324,31.627872788249004,0.6806403146455767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46829700981913,12.434887907493497,False,True,True,False,False,5.376885353479505,0,1.0061766522544775,0.925880172946263,False,False,False,False,0.19886128650385476,0.190084877189918,False,False,False,False,699184.0,665471.9012322079,False,False,False,False,31368.99072579083,False,False,False,False
2025-07-30 18:00:00+00:00,31.95,31.975,31.755,31.785,27348.0,,,,,32.00753853817966,31.598797576068215,31.77028609205805,31.878240090853538,31.917052171728468,31.90504326802946,,,,,,31.872380702910373,31.89160164319026,31.25924253265548,31.264896571641447,31.290004018135498,31.4682788545295,32.08275298886923,31.45050758262462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537265914842101,31.628511655940013,0.34489568607405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.520326610234946,8.738087384655614,False,True,False,False,False,2.954915772598433,0,0.9900682805710732,0.9375129319263396,False,False,False,False,0.16137181506691625,0.17572834612841715,False,False,False,False,671836.0,665570.5694301581,False,False,False,False,31306.6497843057,False,False,False,False
2025-07-30 19:00:00+00:00,31.785,31.9,31.675,31.9,51997.0,,,,,31.99074577163809,31.608149268042908,31.770780093298413,31.87779007605192,31.916315685800843,31.904427648395746,,,,,,31.855339918196446,31.88655943317428,31.27248759959718,31.27688908960812,31.30081705700318,31.47013207701186,32.037493783593646,31.45619565436472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45653907601429605,31.630013928801255,0.5913756026226542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11828837335925,8.2882912616083,False,True,False,False,False,4.614133869928008,0,0.9848955100351743,0.9377198427477756,False,False,False,False,0.1311225764746716,0.15342546130154439,False,False,False,False,723833.0,666473.862927365,False,False,False,False,31627.430407804837,False,False,False,False
2025-07-31 14:00:00+00:00,31.705,31.865,31.54,31.575,26975.0,,,,,31.97567978360403,31.609237984928765,31.770263622553365,31.876839232560442,31.915256212781866,31.903456262559263,,,,,,31.82462394612229,31.87799752216091,31.2771375656786,31.28109783256172,31.304544114726205,31.470642422829897,32.00597755080987,31.45778899994319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45512286233486354,31.62870589519783,-0.11800307047268174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.103625801727496,3.4977297844599207,False,True,False,True,False,0.0,0,0.9746057751382341,0.9371288142535326,False,False,False,False,0.09821616458043197,0.12582081294098818,False,False,False,False,696858.0,666944.934819964,False,False,False,False,31555.29970380786,False,False,False,False
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0,,,,,31.937961151921776,31.606054704810244,31.768017913027926,31.873795042721827,31.912051789166075,31.90046918158479,,,,,,31.753525306257586,31.853230836270917,31.283213600112198,31.28658502692755,31.309247751923735,31.470974894362254,31.93700804423802,31.458947660331567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529616951767078,31.62338243527659,-0.0405827589227332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34804517061589,0.905367757619544,False,True,False,True,False,0.0953394109179726,0,0.9679591836734688,0.9493877551020408,False,False,False,False,0.01862731483309484,0.07222406388704151,False,False,False,False,751834.0,668261.0443576389,False,False,False,False,31918.411336306963,False,False,False,False
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0,,,,,31.93360415101555,31.60809536392243,31.768018831662918,31.873507187180586,31.91168016614652,31.900140541699432,,,,,,31.754562474854875,31.851387645689712,31.286781047498273,31.289836898185204,31.31217943012295,31.47147680916187,31.929725103782573,31.460446191863632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530328230258798,31.6238989741906,0.4328627327698041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26700915704433,0.905367757619544,False,True,False,True,False,3.1591848436669565,0,0.9795918367346933,0.9412244897959182,False,False,False,False,0.11367083120983452,0.09294744754843802,False,False,False,False,768895.0,669821.2607241871,False,False,False,False,31688.06387372856,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0,,,,,31.92319512093823,31.61083319192404,31.76774152770824,31.87267607967898,31.91069674450978,31.89925140487728,,,,,,31.75032626471478,31.84593474837684,31.293042849654295,31.295550962375174,31.317308067443054,31.47231061234276,31.91309714102412,31.462929464506555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543827413929087,31.624235602362678,0.17774530209870584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8795645247862,0.905367757619544,False,True,False,True,False,1.4523859229157523,0,0.9684878248414155,0.9547779824022916,False,False,False,False,0.10786938558933869,0.10040841656888835,False,False,False,False,734869.0,670829.7528059826,False,False,False,False,31724.310945453697,False,False,False,False
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0,,,,,31.918876784982277,31.611417253000432,31.767549506175996,31.872288581591345,31.91025827097983,31.898850175685883,,,,,,31.747164900946125,31.843402965175457,31.295060892583205,31.29739422330796,31.318953919697755,31.47256115111032,31.906432188587875,31.46367502541416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45661383925397747,31.624143797630364,0.24277889288409282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14194151765473,0.905367757619544,False,True,False,True,False,1.8774466930263571,0,0.958979591836734,0.9591836734693875,False,False,False,False,0.07704060126887752,0.08872450891888294,False,False,False,False,747318.0,672015.6171035642,False,False,False,False,31425.468915291625,False,False,False,False
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0,,,,,31.901593676540944,31.615724517675407,31.766931355641933,31.8706529978698,31.90834452963008,31.89711320342275,,,,,,31.740437524058528,31.83386223397767,31.306005289307375,31.30742124909246,31.327964602856657,31.474050845435684,31.881530626839783,31.46802183383035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583362784508802,31.62485473476816,0.16395225245058248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75682791067089,0.905367757619544,False,True,False,True,False,1.352126269185252,0,0.9592880523731583,0.9637888707037641,False,False,False,False,0.10304038308023437,0.09588244599955865,False,False,False,False,683208.0,672189.142419788,False,False,False,False,31932.205831333613,False,False,False,False
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0,,,,,31.879554771374846,31.608373608003497,31.764517435736785,31.868010714465093,31.905708735237322,31.894613277376422,,,,,31.14333333333333,31.70373768544159,31.816446016970954,31.304467681899638,31.305991164652596,31.326438163836038,31.473301869625352,31.84915923322418,31.465962081553236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595218823521021,31.619693301094294,-1.2288714047824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09109790091103,-5.146641233648708,False,True,False,True,False,0.0,0,0.936501597444089,0.9698482428115015,False,False,False,False,-0.09918067526502344,-0.0016491146327323944,False,False,False,False,660014.0,672000.3805218069,False,False,False,False,31796.72977193309,False,False,False,False
2025-08-01 15:00:00+00:00,31.055,31.17,30.95,31.085,20476.0,,,,,31.85926030999001,31.601055321750206,31.76214644369187,31.86545420317388,31.90316943281588,31.89220109797365,,,,,31.1081673154721,31.67103482295691,31.80015138508604,31.3025135563758,31.304176576839946,31.324567991863884,31.47249382763932,31.82005762430712,31.463747611053805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46032154840718337,31.61470495625236,-1.150728133595437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.188599077532615,-8.783230653382176,False,True,False,True,False,0.0,0,0.9379627776665995,0.9821893135881528,False,False,False,False,-0.14865414767411636,-0.07515163115342438,False,False,False,False,680490.0,672132.0025292207,False,False,False,False,31621.21458167056,False,False,False,False
2025-08-01 16:00:00+00:00,31.085,31.15,30.975,30.995,19500.0,,,,,31.84019587626406,31.59390691070164,31.75981183301532,31.862948698850847,31.9006838549411,31.889838399859954,,,,,31.087124689989974,31.64155011129987,31.78470414845568,31.300460857479568,31.302269522029746,31.32261781305319,31.471673556218224,31.79331946719823,31.46151202402351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46209932242305113,31.609908458693248,-1.3306846144437734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95938754417856,-11.76046582583146,False,True,False,True,False,0.0,0,0.9419328912999795,0.9821177416114123,False,False,False,False,-0.1476778879918013,-0.11141475957261283,False,False,False,False,660990.0,671959.2583039614,False,False,False,False,31433.288774202796,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.025,30.84,30.98,25548.0,,,,,31.813809520500833,31.583307488865426,31.75638925855139,31.85932594086834,31.897104415186252,31.88643089527756,,,,,31.04715713459125,31.6015619827993,31.76301410264999,31.296890026971283,31.298953419461018,31.31928715133263,31.470376358247954,31.757003428997603,31.457989258862778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46023887256497453,31.602947278961743,-1.3535303428195269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.698399091328277,-13.885296427617263,False,True,False,True,False,0.0,0,0.9402206619859574,0.9807422266800401,False,False,False,False,-0.19886132624024389,-0.15513804290642835,False,False,False,False,635442.0,671393.0992604891,False,False,False,False,31342.04398700585,False,False,False,False
2025-08-01 18:00:00+00:00,30.975,31.05,30.915,30.965,15038.0,,,,,31.799480508344683,31.57750085769189,31.75445830276452,31.857272814338494,31.89507259120036,31.88449691691841,,,,,31.036940514283508,31.58104086095236,31.75119104347385,31.29498995153191,31.297185794561944,31.31750187138737,31.469657085183382,31.73774973283149,31.45605224283613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46061238125545956,31.59915571410017,-1.3767665393007806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07261500380477,-15.518013260949331,False,True,False,True,False,0.0,0,0.9406099518459063,0.9821428571428571,False,False,False,False,-0.1790677283124134,-0.16710288560942088,False,False,False,False,620404.0,670602.5705897838,False,False,False,False,31089.268111238318,False,False,False,False
2025-08-01 19:00:00+00:00,30.965,31.045,30.905,30.97,63072.0,,,,,31.744144099560057,31.55418226550945,31.74642837530019,31.848732472321522,31.886617002002545,31.87644478971342,,,,,31.012892799769823,31.50747194972223,31.705048256405234,31.287179411513694,31.289903566859202,31.31014112833721,31.466642773940425,31.666062466235473,31.448039732997447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46202501784770955,31.584130202986678,-1.3292141751274298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.120708158791423,-16.63554124818866,False,True,False,True,False,0.0,0,0.9372619763479652,0.9843656043295248,False,False,False,False,-0.18202756703337966,-0.17456522632140026,False,False,False,False,683476.0,670802.1586426554,False,False,False,False,31585.12441959121,False,False,False,False
2025-08-04 14:00:00+00:00,30.75,30.825,30.7,30.765,48313.0,,,,,31.696277077573356,31.5314725196369,31.738747555286036,31.840758636211973,31.87877888809325,31.868960503641972,,,,30.76333333333333,30.956850639038272,31.444322799566258,31.66411731622099,31.27761372942247,31.280987280951233,31.301327485467905,31.46338604823715,31.6055606058294,31.439443285872137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46541135539411704,31.569857768752353,-1.7293470806503797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.843571284789753,-19.040711989535588,False,True,False,True,False,0.0,0,0.9266309736268092,0.9867142573864761,False,False,False,False,-0.2674281495670892,-0.22099668794424474,False,False,False,False,635163.0,670249.6135474204,False,False,False,False,31844.471327814605,False,False,False,False
2025-08-04 15:00:00+00:00,30.765,30.87,30.705,30.72,15653.0,,,,,31.681781004479575,31.524407277088617,31.736288920078273,31.838204207550685,31.876266573873018,31.866560821127415,,,,30.763741180210314,30.943838870738983,31.42614489185963,31.651631724937374,31.274598820204183,31.278171984072753,31.29854122117296,31.462339852852267,31.587696370479392,31.436710971725432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46847464765508395,31.565439384097395,-1.8046641121972815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01414141850558,-21.013769213319293,False,True,False,True,False,0.0,0,0.9273049645390068,0.9850275807722614,False,False,False,False,-0.2572042621803741,-0.23910047506230941,False,False,False,False,619510.0,669462.9528722665,False,False,False,False,31593.440764592673,False,False,False,False
2025-08-04 16:00:00+00:00,30.715,30.72,30.65,30.715,12889.0,,,,,31.669293294360646,31.51815934874105,31.73412849798432,31.835973328280527,31.87407660150838,31.864467624180005,,,,30.75221291176024,30.930677163911035,31.41038230348324,31.6408168515775,31.27180540837324,31.27556368906274,31.295970428835364,31.461394505817754,31.572342905371595,31.434244959611796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4713497677984613,31.561547030784475,-1.7960060418369388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.757608148786126,-22.475454239593507,False,True,False,True,False,0.0,0,0.9253438113948917,0.9909626719056973,False,False,False,False,-0.29948294547992305,-0.2692917102711162,False,False,False,False,606621.0,668488.6590292857,False,False,False,False,31303.449434909064,False,False,False,False
2025-08-04 17:00:00+00:00,30.715,30.725,30.58,30.605,16713.0,,,,,31.652621905118863,31.509632265199297,31.731183905776287,31.832946274458756,31.871109060446113,31.861629682808413,,,,30.731574184906517,30.91180668417846,31.389341295036452,31.626309427691496,31.26786078441791,31.271879731068417,31.29234892722176,31.460079110997203,31.551930962332175,31.430821220042958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778199178288134,31.501565023491576,-1.8763659488401325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.124216769928054,-24.307481109225634,False,True,False,True,False,0.0,0,0.923031842156671,0.9908185192420392,False,False,False,False,-0.31310165375330395,-0.29119668201221005,False,False,False,False,589908.0,667270.354238134,False,False,False,False,31077.24091653838,False,False,False,False
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0,,,,,31.61061842869974,31.488009180790563,31.72329983330013,31.82476437348262,31.86306055538832,31.853935466493873,,,,30.734506475648956,30.884157289854137,31.340537435297033,31.5896277471723,31.25824247123976,31.262870109904963,31.283428726438157,31.456663333548953,31.502239786927955,31.422071658121418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806775435788125,31.492288639969264,-1.4714409886995181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.187309836327614,-24.307481109225634,False,True,False,True,True,0.0,0,0.9246707978311385,0.986831913245546,False,False,False,False,-0.28597127931276234,-0.2885839806624862,False,False,False,False,639852.0,666845.2634747521,False,False,False,False,31369.748809305223,False,False,False,False
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0,,,,,31.547765951441868,31.45437059388143,31.71011030614751,31.81099006247312,31.84947447429284,31.840943135374637,,,,30.75589576579779,30.862988615709202,31.274863424950322,31.53412639909271,31.24335533341763,31.24886235657217,31.26947406823444,31.4510125067554,31.431487375685517,31.407966481650114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483657406111544,31.47404669789937,-1.4246586306598588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896038547260655,-28.810725172182245,False,True,False,True,True,0.0,0,0.9295205083766607,0.9855574812247254,False,False,False,False,-0.2551658470349974,-0.2718749138487418,False,False,False,False,639852.0,666426.7632658412,False,False,False,False,32278.853478928395,False,False,False,False
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0,,,,30.968333333333334,31.534184427338655,31.44713954003976,31.70683970563822,31.807489511321013,31.84599221633599,31.837616552824418,,,,30.77879007864489,30.8699220710935,31.263817401365827,31.522081770718152,31.2406422231782,31.24628213711058,31.266828630873736,31.449733781827216,31.417504637285596,31.40491337971476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4847364102143019,31.471233713252026,-1.1474972820921707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.978846747064498,-24.06041434174803,False,True,False,True,True,0.0,0,0.9328130947849256,0.9754472782641795,False,False,False,False,-0.1741415272992009,-0.22300822057397135,False,False,False,False,668058.0,666452.0537578437,False,False,False,False,32215.708463751213,False,False,False,False
2025-08-05 15:00:00+00:00,30.915,31.195,30.865,31.19,51899.0,,,,31.042840355366913,31.515543889977643,31.43744581375756,31.701822020549454,31.801996272601663,31.840486464009928,31.83236249999386,,,,30.829186382419714,30.892975011031275,31.25259443884644,31.505543798195124,31.237837704965518,31.24357032793358,31.263909815313546,31.447956402184822,31.39991833253226,31.400856023598745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4837907559013049,31.46846690882445,-0.575593695058648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321062955759686,-16.523647626766426,False,True,False,True,True,0.0,0,0.932330827067669,0.9718045112781953,False,False,False,False,-0.16039178096540896,-0.19170000076969015,False,False,False,False,719957.0,667281.5878081097,False,False,False,False,32520.875774390726,False,False,False,False
2025-08-05 16:00:00+00:00,31.195,31.25,30.975,31.005,33723.0,,,,31.052861832472384,31.50406177066209,31.431305728096348,31.6985700050575,31.79843862073734,31.836920212202347,31.828957532339928,,,,30.853213587565172,30.905022725725676,31.24576212515902,31.495290632318884,31.235992021987666,31.241784786644676,31.26199428481692,31.446789760201632,31.38922998270087,31.398219849675474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.483920736566785,31.46605327545928,-0.9527454407725151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78981484845157,-14.543470176019376,False,True,False,True,True,0.0,0,0.9469126506024096,0.9696912650602408,False,False,False,False,-0.1282087537742621,-0.15995437727197614,False,False,False,False,686234.0,667575.4236560459,False,False,False,False,32539.51335928389,False,False,False,False
2025-08-05 17:00:00+00:00,31.005,31.125,30.985,31.105,32019.0,,,,31.056990213488564,31.493581196949993,31.425586732654093,31.695488896082765,31.795069706662392,31.83354277710796,31.82573159249073,,,,30.87165132088801,30.914791731509315,31.239570899949836,31.485888218807112,31.234224521169835,31.240074192072722,31.260163368678185,31.445673960370808,31.37956375477383,31.395717945864973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48279113421783093,31.46350796325471,-0.7425736262442503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00490007984317,-11.669249709632794,False,False,False,True,True,0.0,0,0.9566862114620767,0.9640627955362208,False,False,False,False,-0.1506075131388068,-0.15528094520539149,False,False,False,False,718253.0,668361.1225140918,False,False,False,False,32531.44338472135,False,False,False,False
2025-08-05 18:00:00+00:00,31.105,31.285,31.105,31.24,44949.0,,,,31.09303728414991,31.48424946307249,31.4208791409517,31.69216220928271,31.791287069308204,31.829703250289516,31.822071366672038,,,,30.907493642694693,30.93723861231546,31.23816482495058,31.47755181026993,31.233864180044584,31.239655576712995,31.259494963328702,31.44469395902711,31.372615113680048,31.393741719298816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4793545021576398,31.462492506011507,-0.46415023747568873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05600728079754,-7.934440686798034,False,False,False,False,True,0.0,0,0.9669829222011385,0.9519924098671725,False,False,False,False,-0.09628780340180755,-0.1257843743035995,False,False,False,False,763202.0,669831.5237154237,False,False,False,False,32723.96364232257,False,False,False,False
