date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_742,aVWAP_OB_bull_654,aVWAP_OB_bull_566,aVWAP_OB_bull_248,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,56.755,56.815,56.7,56.705,36808.0,,,,,56.78432254996921,56.72438918388094,56.6956080289639,56.586771354952816,56.44802148595477,56.37314928199711,,,56.74759841011286,56.395987818708015,56.2476593629239,55.950965032112585,55.85704670526474,55.72760486587908,55.687249557448844,55.64257894561991,56.33335402131566,55.950965032112585,55.501290306990164,53.411563033196366,52.75075633279476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415692940409222,56.018445398710845,1.554806030569523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1633496325163,2.5782007920579275,False,True,False,True,False,7.484622819525907,1,0.9409858828974769,0.956028697060866,False,False,False,False,0.2651428498480168,0.26023646044673754,False,False,False,False,123855.0,177858.11302290935,False,False,False,False,9677.693437769856,False,False,False,False
2025-08-21 14:00:00+00:00,56.565,56.705,56.54,56.67,9745.0,,,,,56.77875358336303,56.722037799280514,56.69422706043129,56.5878064672958,56.451243652691,56.377133154505884,,,56.74396891649142,56.399797293191995,56.25126143293041,55.95505136586222,55.8613685941065,55.731947756577,55.691559293458944,55.64682127228651,56.33774897779618,55.95505136586222,55.505258012529,53.417017725347186,52.75664971273918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4391803586065095,56.08606542045783,1.3296008532689387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.963723941084524,0.2848125403584305,False,True,False,True,False,6.7474825903244025,1,0.9286044362292044,0.9639556377079488,False,False,False,False,0.20564694218653115,0.23294170131663433,False,False,False,False,114110.0,176869.77018534488,False,False,False,False,9678.736950362572,False,False,False,False
2025-08-21 15:00:00+00:00,56.67,56.755,56.615,56.645,8944.0,,,,,56.77513119294623,56.72080549484715,56.693738619886666,56.58932363885961,56.45461646615889,56.381139011639036,,,56.74182985186535,56.403663806057345,56.25478916890035,55.95894017993751,55.865461752862046,55.736042637726726,55.69561861116362,55.65081304036677,56.342107780108066,55.95894017993751,55.50898171124338,53.42205949506872,52.7620892905892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369470044330749,56.08907691087522,1.2722895076167762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75872618191232,-1.9325370254388474,False,True,False,True,False,6.218455713391226,1,0.9332409332409325,0.960729960729961,False,False,False,False,0.232988788373569,0.23296524484510167,False,False,False,False,105166.0,175758.08382588218,False,False,False,False,9667.345679814314,False,False,False,False
2025-08-21 16:00:00+00:00,56.645,56.725,56.615,56.685,6402.0,,,,,56.77276406372511,56.72001718222296,56.693452658201295,56.59041894564337,56.45700409927152,56.383972223560875,,,56.74044397187934,56.40639814320725,56.257298040016614,55.96171082323453,55.86837829039186,55.73896221915592,55.69851348416841,55.65366052209267,56.34518938008225,55.96171082323453,55.511640120027884,53.42566243950857,52.76597690930867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4365965523774788,56.090962582976886,1.3606095004376384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05881691190258,-1.9325370254388474,False,True,False,True,False,6.937581125072889,1,0.9288206559665031,0.9695277971621307,False,False,False,False,0.22639694384278797,0.22968109434394482,False,False,False,False,111568.0,174762.88872780648,False,False,False,False,9616.720165398589,False,False,False,False
2025-08-21 17:00:00+00:00,56.685,56.755,56.655,56.735,10879.0,,,,,56.770533172635446,56.71987462302458,56.69399730942955,56.59306785015336,56.4616680264829,56.38930824054111,,,56.73957786288524,56.41159381925441,56.261895131483776,55.9666314468717,55.87352989113868,55.7440923207296,55.70359363560594,55.658651232162626,56.350916638195294,55.9666314468717,55.51628426655428,53.43184184302767,52.77263292126611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298713928755465,56.09513862665496,1.4884948939374762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28113981610123,-1.9325370254388474,False,True,False,True,True,7.833297834283574,1,0.9290896325766433,0.9744909899368125,False,False,False,False,0.2418090630766912,0.23574507871031802,False,False,False,False,122447.0,173951.78967776298,False,False,False,False,9636.290395392409,False,False,False,False
2025-08-21 18:00:00+00:00,56.735,56.8,56.685,56.705,10880.0,,,,,56.769025827613866,56.720154403448525,56.69488499156982,56.595919009106936,56.46643310150916,56.394713404542294,,,56.73926253847986,56.41686627917593,56.26655037948379,55.971586002165864,55.878710371808,55.74924767600688,55.708698321232895,55.66366588927549,56.35669849113559,55.971586002165864,55.520950798880335,53.438026766432685,52.7792923845447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4264817835618039,56.09927575935133,1.420281625137432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.597704622210074,-1.9325370254388474,False,True,False,True,True,7.171221273747168,1,0.9288899319408582,0.9711335367284677,False,False,False,False,0.2584482589992586,0.24709666885478831,False,False,False,False,111567.0,172984.58363624726,False,False,False,False,9655.572714843689,False,False,False,False
2025-08-21 19:00:00+00:00,56.705,56.705,56.58,56.6,17978.0,,,,,56.760880916192775,56.71614507889474,56.69227973144619,56.59699714775551,56.471048370345116,56.400681434632126,,,56.73353930026155,56.42249829142382,56.27239937872148,55.978554647414725,55.88612849614151,55.75677827735488,55.71619421164429,55.67106968480023,56.36337609402931,55.978554647414725,55.52794176234744,53.44788193579349,52.78996551853737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222121067205519,56.10190034194088,1.1797379803435946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4491070842769,-2.5366825113397127,False,True,False,True,False,4.890662588477117,1,0.923294117647058,0.9762352941176473,False,False,False,False,0.21436152480602177,0.23072909683040504,False,False,False,False,93589.0,171753.64435506513,False,False,False,False,9784.602595233708,False,False,False,False
2025-08-22 14:00:00+00:00,56.69,57.275,56.685,57.27,9719.0,,,,,56.77046398555364,56.72445903695741,56.700245837144884,56.6054698165067,56.48023988065307,56.409889785443575,,,56.742850038017025,56.43178329889228,56.27936780666477,55.98481779686465,55.8924636562333,55.76286255865279,55.722162752920475,55.676877591082416,56.372731188411194,55.98481779686465,55.53320937927607,53.45393183900188,52.796381931338686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306457752981261,56.11165328361142,2.689790038197145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02519292232669,-0.9211460070530961,False,True,True,False,True,15.621009197362373,0,0.9215596330275222,0.9488532110091745,False,False,False,False,0.3428282091152373,0.2867786529728212,False,False,False,False,103308.0,170692.47157436644,False,False,False,False,9783.58550073396,False,False,False,False
2025-08-22 15:00:00+00:00,57.27,57.47,57.255,57.35,10270.0,,,,,56.78872957982262,56.7395380328408,56.714348526170305,56.61926450359412,56.494100025000876,56.423348331772004,,,56.7600060524966,56.44547461325774,56.28915668062724,55.993046264553385,55.9006600595918,55.77059647489862,55.72971275771052,55.68418731508983,56.38620388868998,55.993046264553385,55.539745544691414,53.46079819192782,52.803586072833575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43595525226830123,56.12614345225038,2.807298550440259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69784612204887,5.585533173874367,True,False,True,False,True,16.708024775856853,0,0.9455084359325119,0.9409484724122209,False,False,False,False,0.34282821770374244,0.3148034353382818,False,False,False,False,113578.0,169806.97589104294,False,False,False,False,9791.126810800099,False,False,False,False
2025-08-22 16:00:00+00:00,57.35,57.595,57.345,57.57,22605.0,,,,,56.8344723952729,56.77754085190305,56.749887461707885,56.653536907652835,56.52798602993346,56.456058399555886,,,56.80297498005361,56.47879711871649,56.312928043602895,56.01270201819567,55.92014480180868,55.78888876694605,55.74754576898826,55.70142906418822,56.418833840281586,56.01270201819567,55.555102501027854,53.476385879132465,52.81986527849225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4451352360538419,56.15931044229312,3.1691257924507448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25668899509293,10.98676090551237,True,False,True,False,True,19.55617416473239,0,0.9474761255115954,0.9424738517507958,False,False,False,False,0.34282821956091986,0.3288158274496008,False,False,False,False,136183.0,169285.67393924383,False,False,False,False,9989.79151140785,False,False,False,False
2025-08-22 17:00:00+00:00,57.57,57.705,57.56,57.625,15100.0,,,,,56.867093693424586,56.804961974675344,56.77559566090976,56.67818500879299,56.55216041087685,56.47933844158994,,,56.83372258388569,56.50252127461149,56.329930482293776,56.02664107493274,55.9339190744743,55.80178123638717,55.760104729213786,55.713562418380604,56.44201296684969,56.02664107493274,55.56588603065394,53.48705698121455,52.83096941163091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608712176710607,56.181719927066375,3.131634212756898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94209363099714,14.75354851090951,True,False,True,False,True,20.0,0,0.9569672131147534,0.9369307832422588,False,False,False,False,0.34282822203692076,0.3358220247432608,False,False,False,False,151283.0,169006.5627153796,False,False,False,False,10069.019549990673,False,False,False,False
2025-08-22 18:00:00+00:00,57.625,57.7,57.575,57.68,11226.0,,,,,56.89030424772356,56.82473750130032,56.79421612990767,56.696117019181855,56.56980406199002,56.49637094648491,,,56.85572261329169,56.5198616543853,56.342495016630984,56.03698720071869,55.94414549225934,55.811361863408,55.76944047810086,55.72258527177918,56.458982383990765,56.03698720071869,55.57391400961348,53.49499618254633,52.83922866251538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769613087960201,56.19754623090677,3.108121647928527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38198100819432,17.589074055665947,True,False,True,False,True,20.0,0,0.9619589977220949,0.9309794988610478,False,False,False,False,0.342828222107539,0.3393251234253999,False,False,False,False,162509.0,168905.8253089396,False,False,False,False,10086.957231386166,False,False,False,False
2025-08-22 19:00:00+00:00,57.68,57.705,57.555,57.635,36134.0,,,,,56.954761393166514,56.881158711054006,56.84784048432523,56.74848231675454,56.62195694221492,56.5470910509759,,,56.917547239151986,56.571361452244204,56.38076991832243,56.069010926860216,55.97587482388317,55.84120910055946,55.79856152428996,55.750770566212616,56.5096461721977,56.069010926860216,55.59909509489001,53.520224466019805,52.86551256713591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48624900008987937,56.242326008815645,2.864116925540058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36925937635354,18.442549292348318,True,False,True,False,True,19.934808622587767,0,0.9583807141232652,0.9326813736638618,False,False,False,False,0.3404070642844494,0.3398660938549246,False,False,False,False,126375.0,168246.43266849092,False,False,False,False,10490.787351829793,False,False,False,False
2025-08-25 14:00:00+00:00,57.525,57.535,57.35,57.425,18878.0,,,,,56.9757001006572,56.90073612962403,56.86690119036596,56.768034879894195,56.64233907201334,56.567380664141545,,57.43666666666667,56.93829285090302,56.59180712252708,56.39689790092291,56.08321073648673,55.99008484222643,55.85476039280194,55.811836158107226,55.76367479054418,56.53010836792361,56.08321073648673,55.610768505590954,53.5326635063744,52.87857296986369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48795628219303255,56.25885280135177,2.389859996078306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78803846318512,18.442549292348318,True,False,True,False,False,15.516097833200476,0,0.9478790613718407,0.9350180505415163,False,False,False,False,0.2810324726597703,0.31044928325734744,False,False,False,False,107497.0,167304.58099921196,False,False,False,False,10620.821656452586,False,False,False,False
2025-08-25 15:00:00+00:00,57.425,57.51,57.355,57.4,34610.0,,,,,57.00860416737728,56.9323515795971,56.89798031268345,56.80039612932943,56.67651625217362,56.60166920640074,,57.42696075132116,56.97129028631391,56.62626314629799,56.42481277793082,56.108212252934145,56.01516851274247,55.87878594746486,55.83540302044505,55.786619210242286,56.5647844211449,56.108212252934145,55.63161650189565,53.555177759333525,52.90224628417439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872947754660487,56.28634723065105,2.285378020488416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18573819537777,18.442549292348318,True,False,True,False,False,15.007186732696727,0,0.9514453477868107,0.9356368563685638,False,False,False,False,0.2779227332759202,0.2941860082666338,False,False,False,False,72887.0,165840.7425341079,False,False,False,False,10992.74690208898,False,False,False,False
2025-08-25 16:00:00+00:00,57.395,57.425,57.255,57.3,25514.0,,,,,57.02501139299883,56.949237768818556,56.91498233603707,56.818927590217214,56.696876769799346,56.62250430178863,,57.39457039062302,56.98831733363381,56.64706453128648,56.442566453765664,56.12476267240218,56.03189273043664,55.89496893472117,55.851324786342694,55.802171618559484,56.58602018227886,56.12476267240218,55.64588110050102,53.57120502837225,52.919177011836986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800736805293984,56.302543601994,2.0777152309329994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63162837553425,24.020180004471968,True,False,True,False,False,12.988013732636812,0,0.9567592171142468,0.9328629949931727,False,False,False,False,0.2493963301988907,0.27179116923276225,False,False,False,False,47373.0,164004.0333475326,False,False,False,False,11217.882609033337,False,False,False,False
2025-08-25 17:00:00+00:00,57.305,57.41,57.275,57.35,20497.0,,,,,57.03774449183556,56.962400452930446,56.92826048039353,56.8334000659452,56.71278248651833,56.638808272395714,,57.3843587875255,57.00153764479173,56.66332865685363,56.456616072732935,56.13793438807312,56.045208418056795,55.90787318418834,55.86402747213082,55.81458767705341,56.602642996025445,56.13793438807312,55.65729111735486,53.58404477947231,52.932741142763454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755924422964173,56.31534783248513,2.1755017016650036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41631981309032,21.7532471861703,True,False,True,False,False,13.689749098877368,0,0.9548872180451127,0.9350649350649352,False,False,False,False,0.2501619143182107,0.26097654177548646,False,False,False,False,67870.0,162513.5832181135,False,False,False,False,11361.744894164602,False,False,False,False
2025-08-25 18:00:00+00:00,57.345,57.365,57.255,57.265,16486.0,,,,,57.04572273484016,56.97106591557635,56.937147979265674,56.84339277358821,56.72405230634476,56.65050601288361,,57.371657412596456,57.01003295621428,56.67495028448455,56.46698449742083,56.147893640112166,56.0553195121656,55.91773141719725,55.87374901408267,55.82410844062984,56.61462820489935,56.147893640112166,55.66608913502283,53.59417227748387,52.94346781787634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699743619594548,56.32445234365004,2.001274393838329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08889283432711,18.35204628661127,False,False,True,False,False,11.98228577287587,0,0.9528581188795264,0.9355499886130721,False,False,False,False,0.24023135388946698,0.25060394783247675,False,False,False,False,51384.0,160790.64394341403,False,False,False,False,11441.190709758948,False,False,False,False
2025-08-25 19:00:00+00:00,57.265,57.41,57.225,57.35,50757.0,,,,,57.07035510919701,56.99759573642164,56.96430823322563,56.87369432003866,56.75803918439893,56.6857728024596,,57.35846937184392,57.036080472927594,56.70997668164307,56.49857819339542,56.17836796873677,56.08625730918552,55.947935648214575,55.90355018161961,55.85331412680292,56.65074127998745,56.17836796873677,55.69313489800497,53.62528631200011,52.97641475935343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46122259189850007,56.44122239276358,1.9703666368459583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41232221607092,17.325391282780004,False,False,True,False,False,13.19641674452998,0,0.9486480345376052,0.9381958645762329,False,False,False,False,0.24251883166113325,0.246561389746805,False,False,False,False,102141.0,159881.34713808977,False,False,False,False,12050.738140615398,False,False,False,False
2025-08-26 14:00:00+00:00,60.52,60.85,60.34,60.565,27480.0,,,,60.584999999999994,57.22873319591619,57.13624698431987,57.09547922769511,56.99513797364247,56.871128094450015,56.79259998630813,,57.814983369546184,57.18664368383947,56.819270966976006,56.57814748720551,56.23911007500745,56.144681296436765,56.0010756468747,55.95490779113512,55.902535073125435,56.75564527673684,56.23911007500745,55.735850913152866,53.656541397659176,53.00724098828637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312280680325869,56.59026849297874,6.296823142560363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48880580371322,10.048665147676317,True,False,True,False,True,20.0,0,0.9577603143418468,0.9237721021611004,False,False,False,False,0.34282824030763015,0.29469481502721756,False,False,False,False,129621.0,159412.19446928217,False,False,False,False,12289.9515027764,False,False,False,False
2025-08-26 15:00:00+00:00,60.565,60.71,60.13,60.145,16401.0,,,,60.489068047674394,57.3099128106122,57.20821963265865,57.16390120832886,57.05898820390092,56.931045357231916,56.849484286970814,,58.010695389392424,57.264229057721046,56.8773631821713,56.62122897791414,56.27247723154267,56.17685906983318,56.030471392262626,55.9833566908816,55.92984316029222,56.81161083227076,56.27247723154267,55.759660939546194,53.67437597957941,53.024901247926685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315140722064785,56.65448615504057,4.771629114981935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64018310885459,13.825184531375214,True,False,True,False,True,20.0,0,0.9502602660497397,0.9323308270676696,False,False,False,False,0.3183342747737103,0.3065145449004639,False,False,False,False,113220.0,158696.03641549486,False,False,False,False,12353.688688779866,False,False,False,False
2025-08-26 16:00:00+00:00,60.145,60.27,59.905,60.175,12284.0,,,,60.407619128164036,57.36391090987778,57.25652002209931,57.20997750920654,57.102237226881094,56.97186688761018,56.888384668619395,,58.12675164231421,57.3160306049787,56.91703628262378,56.65104764523868,56.29582828742361,56.199424846947586,56.05115642713648,56.003396815567044,55.94910294352618,56.849938134020086,56.29582828742361,55.77651431238099,53.68724844088785,53.03769096978553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202481331879125,56.69468126896608,4.243007195283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45852528598888,16.51438336417209,True,False,True,False,True,20.0,0,0.9470351180195739,0.9501055459604686,False,False,False,False,0.2727695158721316,0.28964203038629777,False,False,False,False,125504.0,158181.43119975075,False,False,False,False,12352.608243992581,False,False,False,False
2025-08-26 17:00:00+00:00,60.17,60.39,60.115,60.375,11648.0,,,,60.38798865999144,57.416393644592446,57.30359970443878,57.25493529104217,57.144470024318665,57.0117410261537,56.92639721081145,,58.234344077082135,57.366432417283505,56.95579614015548,56.68027391063439,56.318721566917255,56.22153911940832,56.07142194974342,56.02302918895008,55.96796985900226,56.88739042281438,56.318721566917255,55.79302073398258,53.69974110081491,53.05007756978509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097634827760663,56.73304063678272,4.00319361259055,0.0,0.0,0.0,0.0,1.0,60.32,60.27,0.0,78.69243626752582,18.840017184052044,True,False,True,False,True,20.0,0,0.9539724980901452,0.9434682964094732,False,False,False,False,0.295231609746054,0.2924368200661759,False,False,False,False,137152.0,157855.39350673137,False,False,False,False,12341.684085170991,False,False,False,False
2025-08-26 18:00:00+00:00,60.37,60.775,60.32,60.71,9718.0,,,,60.41477179020865,57.463303403331665,57.34571299521587,57.29515846769489,57.182226418995825,57.04734055489455,56.96031321773591,,58.32852411714215,57.41148954328078,56.990384382467106,56.70635150051154,56.33908809124546,56.241190540934014,56.08940605105713,56.040444398651225,55.984698876367524,56.92079208250628,56.33908809124546,55.80763733738539,53.71061341280623,53.060818008041906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0043129200800278,56.7670891991571,3.9259783698976163,0.0,0.0,0.0,0.0,1.0,60.7,60.39,0.0,80.7474825638887,21.14235823065711,True,False,True,False,True,20.0,0,0.962906888720666,0.9311127933383805,False,False,False,False,0.33614173916591833,0.31428927961604713,False,False,False,False,146870.0,157685.07732833244,False,False,False,False,12301.00681253268,False,False,False,False
2025-08-26 19:00:00+00:00,60.71,61.465,60.7,61.38,52641.0,,,,60.72490079791866,57.73801851144914,57.593874398118224,57.53271699306486,57.40561044926247,57.25810001003916,57.16128278140085,,58.83436849278467,57.67596192542331,57.195244660911136,56.861958369881705,56.460693578886726,56.358408711659756,56.19660362793622,56.14423285165216,56.08438364438645,57.118709200501904,56.460693578886726,55.894689257235285,53.773824114925155,53.122904798663264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12007630451061,56.96238131787178,3.9440336915781757,0.0,0.0,0.0,0.0,1.0,61.55,60.775,0.0,83.05058840199334,23.757627098435563,True,False,True,False,True,20.0,0,0.9826054774241303,0.9004441154700225,False,False,False,False,0.3428282415063289,0.32855876056118805,False,False,False,False,199511.0,158333.54124572265,False,False,False,False,12926.433063501165,False,False,False,False
2025-08-27 14:00:00+00:00,61.665,61.93,61.55,61.7,16436.0,,,61.72666666666667,60.83720724653499,57.82795255504494,57.67570043310277,57.61125791788867,57.47967431733536,57.328110716365806,57.228151008875464,,58.986076846976225,57.76278032351927,57.26335917403643,56.91420335068816,56.50166068540157,56.39788407520568,56.23271394204159,56.17919913156781,56.11797383244059,57.18458285423201,56.50166068540157,55.92403703182082,53.79477765527147,53.143393890561654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2372802380162664,57.02547828670009,3.7780622123202896,0.0,0.0,0.0,0.0,1.0,61.67,61.465,0.0,84.95774097218747,26.045567202743825,True,False,True,False,True,20.0,0,1.0090975254730714,0.881004366812227,False,False,False,False,0.34282824283357055,0.3356935016973793,False,False,False,False,215947.0,159226.7731643936,False,False,False,False,12980.84495398952,False,False,False,False
2025-08-27 15:00:00+00:00,61.695,62.16,61.67,62.07,10611.0,,,61.82082276530977,60.91343654392918,57.88733358708748,57.72985650028645,57.66328658302045,57.52878236077803,57.37455887210169,57.27253819993738,,59.083702914857035,57.82015552174214,57.30856292625605,56.94899302497974,56.528971314877026,56.42419622479975,56.256784629957664,56.202508040916285,56.14036674515797,57.22831399980293,56.528971314877026,55.94360460028783,53.80865414369642,53.15693820517578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3562735712230718,57.06706298987554,3.688737372957044,0.0,0.0,0.0,0.0,1.0,62.065,61.93,849.0,86.62278729366294,28.144299864682537,True,False,True,False,True,20.0,0,1.0156109815180336,0.872600035887314,False,False,False,False,0.34282824314206656,0.3392608724197229,False,False,False,False,226558.0,160270.6681540929,False,False,False,False,12944.103171757124,False,False,False,False
2025-08-27 16:00:00+00:00,62.07,62.29,62.065,62.25,9027.0,,,61.916123477666275,60.98338621681125,57.93935884625456,57.77735986633277,57.708943913092575,57.57188903945148,57.41533217085853,57.311507754602765,,59.1682280592694,57.87044427223195,57.34824607900565,56.9795829317334,56.55298590769667,56.44732638998226,56.27793980132769,56.22299254220545,56.16004526407676,57.26670632938816,56.55298590769667,55.960797261625046,53.820761106079246,53.1687344345125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46903795816197,57.103484927385715,3.50332341245525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91509325407895,29.92407398411264,True,False,True,False,True,20.0,0,1.0390007189072612,0.8653846153846155,False,False,False,False,0.3428282435751801,0.3410445579974515,False,False,False,False,235585.0,161438.33221371938,False,False,False,False,12883.372890024455,False,False,False,False
2025-08-27 17:00:00+00:00,62.25,62.265,62.06,62.165,9402.0,,,61.96723322924913,61.046545847376585,57.991752424174464,57.82535587475102,57.755133883831434,57.61558415000427,57.45673904251835,57.351133347868924,,59.250473392914515,57.92115647775637,57.38857807038642,57.01083597528706,56.577614615880755,56.47106216338888,56.29967276394668,56.244043963636244,56.18027669279822,57.30576263345216,56.577614615880755,55.97849461918543,53.83327642999891,53.18093603325971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661075809002087,57.140089143997024,3.208534916301615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92890983990766,30.568129303926156,True,False,True,False,True,20.0,0,1.0401721664275472,0.8615494978479198,False,False,False,False,0.34120308214153555,0.3411238200694935,False,False,False,False,226183.0,162442.12551273147,False,False,False,False,12829.398116535704,False,False,False,False
2025-08-27 18:00:00+00:00,62.165,62.17,62.015,62.015,5926.0,,,61.978696646044895,61.07983935842504,58.023363153365906,57.85440917235002,57.78313035911258,57.642123686964204,57.48193996602169,57.37528311452916,,59.298386096724435,57.95179448981323,57.413145999572244,57.02997566721905,56.592760360743775,56.485669258624114,56.31306412388449,56.257020570351216,56.19275358107024,57.3295774414867,56.592760360743775,55.9894237876568,53.84105414038024,53.18852702134443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6491282163227956,57.16214012100336,2.942681976430846,0.0,0.0,0.0,0.0,-1.0,62.06,62.04,852.0,86.38887147871016,30.568129303926156,True,False,True,False,True,20.0,0,1.0390051887636433,0.8627661477903025,False,False,False,False,0.3336417359966261,0.3373827780330598,False,False,False,False,220257.0,163338.4801559449,False,False,False,False,12722.368688372359,False,False,False,False
2025-08-27 19:00:00+00:00,62.01,62.04,61.695,61.73,23973.0,,,61.92875330016584,61.166358870071896,58.13893365901373,57.96138246240747,57.88650058598914,57.74056244369274,57.5758356844206,57.46553247012379,,59.46086902021459,58.06413740907269,57.50485747910029,57.10225121134351,56.65048271196932,56.54143030965608,56.36432863083579,56.30674191017099,56.24060936939599,57.41867509169237,56.65048271196932,56.031472631550685,53.871435942999774,53.21825985923892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7138833677343135,57.242679231889305,2.6182182828711116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54395798161856,30.568129303926156,True,False,True,False,False,20.0,0,1.0298666666666672,0.8684444444444447,False,False,False,False,0.30957990806402436,0.3234813430485421,False,False,False,False,196284.0,163849.2634093411,False,False,False,False,12896.797080800694,False,False,False,False
