date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_337,aVWAP_OB_bull_135,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,22.91,22.975,22.84,22.96,91909.0,,,,,,,,,,,,,,,,,,,,,21.814425971943763,25.9163702786376,25.130901416929117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947165742366274,22.52738856221906,0.43490924850924456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59702159733902,9.727690812008575,True,False,True,False,True,0.031202211978580863,0,0.8543593427314361,0.8355032773637429,False,False,False,False,-0.01240109147712704,-0.06011515817731587,False,False,False,False,-2091985.0,-2165273.6380977575,False,False,False,False,68299.61118671352,False,False,False,False
2025-06-13 17:00:00+00:00,22.985,23.0,22.76,22.81,46138.0,,,,,,,,,,,,,,,,,,,,,21.82929832594565,25.90766189001144,25.12378285446534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922544264677456,22.438024420931242,0.37487923373940013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5318823887234,10.575565643319827,True,False,True,False,True,0.0,0,0.8578904628710641,0.8210773256338543,False,False,False,False,-0.016473734909123617,-0.03829444654321974,False,False,False,False,-2138123.0,-2164852.697972211,False,False,False,False,67956.02031560168,False,False,False,False
2025-06-16 17:00:00+00:00,22.435,22.48,22.305,22.395,170397.0,,,,,,,,,,,,,,,,,,,,,21.857535165846237,25.871105546006223,25.09257940075773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985105527798361,22.424065545243522,-0.029505006746314604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17033623799142,10.575565643319827,True,False,True,False,False,0.0,0,0.8621748554913298,0.8237897398843935,False,False,False,False,-0.08888732020247084,-0.0635908833728453,False,False,False,False,-2308520.0,-2167080.0980036496,False,False,False,False,69544.25255877063,False,False,False,False
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0,,,,,,,,,,,,,,,,,,,,,21.86234803811905,25.845429628982338,25.070076191247825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746350991907484,22.408580878420786,-0.4140840800376313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01089445436218,12.59461944383871,True,False,True,False,False,0.0,0,0.8576063446286953,0.8249819754866623,False,False,False,False,-0.1455680759564454,-0.10457947966464534,False,False,False,False,-2418229.0,-2170973.8794299494,False,False,False,False,70166.96182142534,False,False,False,False
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620453764268534,22.3907936101808,-0.6089043454026101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.271804887508175,8.383744416087268,True,False,False,False,False,0.0,0,0.8540764790764793,0.8262987012987018,False,False,False,False,-0.16148455145696486,-0.1330320155608051,False,False,False,False,-2544101.0,-2176758.7960279346,False,False,False,False,71030.60582419395,False,False,False,False
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283060568223768,22.3907936101808,-0.6310349974296109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0,0,0.8544810034539178,0.8248500272677699,False,False,False,False,-0.17748256467083118,-0.15525729011581813,False,False,False,False,-2544101.0,-2182454.0239964933,False,False,False,False,69929.35612149326,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0,,,,,,,,,,,,,,,,,,,,,21.86054498038028,25.7978954124154,25.0280103420819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813245150901396,22.272939030766416,-0.6273954954150618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393072309605444,3.1876986557177673,False,True,False,True,False,0.0,0,0.8520774615874175,0.8250750068188022,False,False,False,False,-0.18436600848595397,-0.16981164930088605,False,False,False,False,-2615707.0,-2189171.1243996485,False,False,False,False,69955.3506002298,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,,,,,,,,,,,,,,,,,,,,,21.860674401258773,25.771902275173748,25.005100079210568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097729244591669,22.267238864007886,-0.45968302071410777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0,0,0.852989130434783,0.8227355072463775,False,False,False,False,-0.1706157254514574,-0.1702136873761717,False,False,False,False,-2504678.0,-2194062.7038663207,False,False,False,False,70592.1513661177,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,,,,,,,,,,,,,,,,,,,,,21.865397400405694,25.748133800752257,24.984406815258478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485642533806958,22.268743501914802,-0.3924092028014754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575699918456104,0.8213282594908041,False,False,False,False,-0.1383922260576379,-0.1543029567169048,False,False,False,False,-2397191.0,-2197211.97977537,False,False,False,False,71164.16452323215,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,,,,,,,,,,,,,,,,,,,,,21.865266162968112,25.71547701432701,24.95569073488034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015785739982712,22.25715806060911,-0.4591902782508666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575188311099013,0.8209456393502138,False,False,False,False,-0.17442862832379505,-0.16436579252034994,False,False,False,False,-2540457.0,-2202533.607995907,False,False,False,False,72282.02243760064,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,,,,,,,,,,,,,,,,,,,,,21.866455533105558,25.700606447231884,24.94269501645329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499948509828777,22.254234587585024,-0.5757500802031487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0,0,0.8624569043730724,0.8177281800036296,False,False,False,False,-0.15275884348083835,-0.15856231800059414,False,False,False,False,-2607848.0,-2208817.5520579857,False,False,False,False,72206.19263236651,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,,,,,,,,,,,,,,,,,,,,,21.865282292912365,25.68130832223283,24.92570209247354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295271140986154,22.24666209477001,-0.6936350873389189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0,0,0.8559516173371211,0.8248877485567675,False,False,False,False,-0.17710064454199492,-0.16783148127129455,False,False,False,False,-2693140.0,-2216326.4272198775,False,False,False,False,72409.07336674842,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,,,,,,,,,,,,,,,,,,,,,21.87185770438543,25.660656448735278,24.907957001474823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993804984981764,22.24959084843187,-0.10776267928921629,0.0,0.0,0.0,0.0,1.0,22.465,21.905,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0,0,0.8572468383222638,0.8196706396142301,False,False,False,False,-0.12859539250448349,-0.14821343688788902,False,False,False,False,-2592039.0,-2222151.428348251,False,False,False,False,72853.90943858177,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,,,,,,,,,,,,,,,,,,,,,21.882422420931743,25.64910262856307,24.898421932638055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665972400483172,22.25993782743123,0.6443063021938455,0.0,0.0,0.0,0.0,1.0,22.69,22.2,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0,0,0.8617252627763685,0.8195904313156943,False,False,False,False,-0.06356838714402133,-0.10589091201595517,False,False,False,False,-2526827.0,-2226875.0806219215,False,False,False,False,72735.43022247973,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514339783059883,22.282735625703012,1.0287076905192394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5778483367922931,0,0.8604608798615541,0.8209308680207672,False,False,False,False,-0.029436436512802876,-0.06766367426437903,False,False,False,False,-2416450.0,-2229814.226658791,False,False,False,False,73319.02045158856,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479589482862246,22.282735625703012,1.1173544591467706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8354586089656912,0,0.8574293527803101,0.8228805834092985,False,False,False,False,-0.01499271754073969,-0.04132819590255936,False,False,False,False,-2416450.0,-2232707.8045400498,False,False,False,False,72182.29145233912,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,,,,21.905204766853828,25.631185083456867,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511939375162734,22.282735625703012,1.1107966409353174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8354586089656806,0,0.8574828375286042,0.8249885583524029,False,False,False,False,-0.014252233923826067,-0.027790214913192713,False,False,False,False,-2416450.0,-2235556.520748731,False,False,False,False,71063.18615850441,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,,,,,,,,,,,,,,,,,,,,,21.94591161466443,25.608866421296216,24.866920315108008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676745911518146,22.323243509121298,1.6853960099525322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.053980854035604,0,0.8608393526561217,0.8142086495382649,False,False,False,False,0.006477929388663894,-0.01065614276226441,False,False,False,False,-2259915.0,-2235934.1715898365,False,False,False,False,72388.33055914775,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,,,,,,,,,,,,,,,,,,,,,22.007550866842763,25.59302698903599,24.856835398811924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053766826744067,22.386509527284176,2.5000805548532044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.424829498604041,0,0.8677267799060356,0.8098120708348395,False,False,False,False,0.11844763589393392,0.053895746565834755,False,False,False,False,-2101918.0,-2233856.4014876685,False,False,False,False,73715.59675202919,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,,,,,,,,,,,,,,,,,,,,,22.031870779206102,25.586338582389114,24.852531137149416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367131038187611,22.4102040103211,2.237736244367395,0.0,0.0,0.0,0.0,1.0,24.025,23.935,403.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.018747628212768,0,0.8712031378272375,0.8086290249019433,False,False,False,False,0.11657114744619575,0.08523344700601525,False,False,False,False,-2168356.0,-2232840.891387084,False,False,False,False,73602.7657946334,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,,,,,,,,,,,,,,,,,,,,,22.059240329064608,25.580791929167685,24.849435581482545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666071804422462,22.437126804649864,2.4364838514029223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.2128652465953955,0,0.8732111931455657,0.8087685716889986,False,False,False,False,0.1645252224141594,0.12487933471008733,False,False,False,False,-2102274.0,-2230816.598497362,False,False,False,False,73486.16477456156,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,,,,,,,,,,,,,,,,,,,,,22.084808680219826,25.574206154036485,24.8453659713516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881873435466301,22.461165972645162,1.945449941661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.5683227218125,0,0.8827842227378194,0.8056612529002325,False,False,False,False,0.14065670490092602,0.13276801980550668,False,False,False,False,-2172372.0,-2229910.480691201,False,False,False,False,73433.63508813424,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,,,,,,,,,,,,,,,,,,,,,22.11425933947754,25.566570149911463,24.840679646463865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124649509303992,22.48829668115754,1.9603817942461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.028572976404799,0,0.8703652076944525,0.8114487501161607,False,False,False,False,0.1372604940789538,0.13501425694223024,False,False,False,False,-2089749.0,-2227737.4344789344,False,False,False,False,73576.10586196161,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,,,,,,,,,,,,,,,,,,,,,22.130051289973803,25.56325342608193,24.838854588811675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443597648028889,22.502982497105982,2.098471165092663,0.0,0.0,0.0,0.0,1.0,24.385,24.04,407.0,76.12602307087994,21.58825693222684,True,False,True,False,False,7.002567243388377,0,0.8718352962997314,0.8079384215895397,False,False,False,False,0.16794960502730497,0.1514819309847676,False,False,False,False,-2048816.0,-2224963.458750579,False,False,False,False,73070.01119743507,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,,,,,,,,,,,,,,,,,,,,,22.16065306588374,25.559157205745226,24.83735099409579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910382047912727,22.532131714403484,2.3992119142934407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.933049152364614,0,0.8721005452361152,0.8079659920524912,False,False,False,False,0.2256667681103963,0.18857434954758195,False,False,False,False,-1980668.0,-2221175.932258322,False,False,False,False,72993.70094631205,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,,,,,,,,,,,,,,,,,,,,24.121666666666666,22.180312491094615,25.554998721835968,24.835099067766187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206728013312052,22.549927822024934,1.882689636440758,0.0,0.0,0.0,0.0,-1.0,24.385,23.76,409.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.759169204914379,0,0.8658894804479536,0.8120984027905275,False,False,False,False,0.17099677769667365,0.1797855636221278,False,False,False,False,-2033437.0,-2218265.2511380375,False,False,False,False,72680.13969133046,False,False,False,False
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,,,,,,,,,,,,,,,,,,,23.700000000000003,23.921270170379213,22.19398620266627,25.55015136997239,24.831873561859013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370841013845358,22.56130964488615,1.3423864498862963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.197477402362168,0,0.8636738433348606,0.8196060467246914,False,False,False,False,0.10645187862717449,0.14311872112465115,False,False,False,False,-2081228.0,-2216140.642593262,False,False,False,False,72294.26155658116,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,,,,,,,,,,23.99833333333334,,,,,,,,,23.845357556704798,23.945244215175165,22.20928192142728,25.54630775691997,24.829628984742698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630852890729764,22.574672027931925,1.628260833384742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.789590486020057,0,0.8674346315597005,0.8153227281038586,False,False,False,False,0.1516224199915035,0.14737057055807734,False,False,False,False,-2035817.0,-2213344.9272042187,False,False,False,False,71877.46680376594,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,,,,,,,,,24.356666666666662,24.225770106343614,,,,,,,,,24.079771563870892,24.08960268120518,22.240452287852236,25.541209963247372,24.82742636416783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857846320705663,22.60286989846622,2.000633153220705,0.0,0.0,0.0,0.0,1.0,24.42,24.05,412.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.852609928315612,0,0.8675611537057323,0.815717415115006,False,False,False,False,0.2035798063524026,0.17547518845523996,False,False,False,False,-1956914.0,-2209369.253914231,False,False,False,False,71986.38979905639,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,,,,,,,,24.554999999999996,24.453147710631647,24.349390096254318,,,,,,,,,24.22366443586513,24.205700374256825,22.271845698869996,25.53722295095887,24.82622983906113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147041662251755,22.71760987475632,2.05245607767519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.971184438001295,0,0.8678244972577702,0.8149908592321763,False,False,False,False,0.23268583855125538,0.20408051350324768,False,False,False,False,-1882172.0,-2204296.42827215,False,False,False,False,72029.1124378307,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,,,,,,,,24.517536789384,24.452478819097404,24.366733169518866,,,,,,,,,24.25621263098017,24.23539657827972,22.28811130611672,25.53479025101574,24.8253154443601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346391701487625,22.72952488660571,1.8300914064216278,0.0,0.0,0.0,0.0,-1.0,24.42,24.21,423.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.977430855829507,0,0.8621579286833139,0.8213397217359263,False,False,False,False,0.22022260201838204,0.21215155776081485,False,False,False,False,-1923632.0,-2199945.0417873105,False,False,False,False,71555.17271011238,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,,,,,,,,24.296770429830378,24.310254658095634,24.27447573929722,,,,,,,,24.13166666666667,24.212596770982415,24.20293164455653,22.33830056976188,25.52312216868284,24.819054461574474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521147065413964,22.757419634692177,1.5256358874913234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.516716927362673,0,0.8574571454762127,0.8215235126959397,False,False,False,False,0.1645252224141594,0.18833839008748712,False,False,False,False,-2079010.0,-2198070.079899135,False,False,False,False,72854.75142778506,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,,,,,,,,24.239541443692406,24.262768024844632,24.235679540654083,,,,,,,,24.080238475662583,24.18354904484193,24.177544762072873,22.351260675658875,25.51904425742496,24.816562634854986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635953086835356,22.76404810775451,1.1217903226638657,0.0,0.0,0.0,0.0,-1.0,23.975,23.685,418.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.25736558280288,0,0.8565682420696592,0.8194533321144536,False,False,False,False,0.1421671626864458,0.16525277638696645,False,False,False,False,-2126413.0,-2196959.1174200787,False,False,False,False,72460.15063045506,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0,,,,,,,,24.187107160581153,24.218255528884768,24.19722731656167,,,,,,,23.65833333333333,24.02330759517431,24.151766962746713,24.149006935563094,22.358405721599425,25.515907559303102,24.814444120296947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654671090911088,22.766007776402603,0.9466839574243288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36786579314994,11.53936429625594,False,True,True,False,False,3.2568486320306462,0,0.8529843893480262,0.8303030303030309,False,False,False,False,0.09747523426062092,0.1313640053237937,False,False,False,False,-2158044.0,-2196355.7822662788,False,False,False,False,71827.14054316118,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0,,,,,,,,24.04469130985833,24.09181865696645,24.084341128623166,,,,,,23.506666666666664,23.54521863456526,23.876774952631255,24.054499956947463,24.05980347530635,22.376531972818732,25.506018487489868,24.80746310266426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694061059206334,22.769571698851646,0.8050581653879634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50939140864242,8.008770706133994,False,True,False,False,False,2.4706086614946052,0,0.8503951479507448,0.8271457452674147,False,False,False,False,0.07323777703024138,0.10230089117701754,False,False,False,False,-2250852.0,-2197200.6848668014,False,False,False,False,72152.42518590286,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.31,23.33,28744.0,,,,,,,,24.00351673634555,24.054081346135117,24.049837158552396,,,,,,23.473954302136804,23.512027019969576,23.835718424709615,24.023886793497354,24.031289160832472,22.38135739986796,25.50276486216238,24.80508774386901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733843485941719,22.770063790762165,0.5752467769247892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44264651895059,4.298568841918453,False,True,False,True,False,1.1494565459337274,0,0.8455239672462972,0.8285950869445217,False,False,False,False,0.05873823025129136,0.08051956071415445,False,False,False,False,-2279596.0,-2198478.1316130525,False,False,False,False,71479.42634581134,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.505,23.58,75089.0,,,,,,,23.593333333333334,23.94723536559739,23.998828346838977,23.998794874391166,,,,,,23.51954017727737,23.538772349068942,23.79349518504685,23.9789443046597,23.988698265876987,22.396568097602717,25.49520291483793,24.799885335701315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803768029047244,22.77730836946322,0.8187582857514688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07276254646291,3.9196239100656527,False,True,False,True,False,2.5815014137237995,0,0.8413532448377584,0.8268805309734518,False,False,False,False,0.0903798838116235,0.08544972226288897,False,False,False,False,-2204507.0,-2198571.6024407567,False,False,False,False,71535.38872804683,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.265,23.3,49482.0,,,,,,,23.49071835874053,23.89646822637108,23.950211399561898,23.953242066095186,,,,,23.335,23.482439146280516,23.502470213450266,23.746282684924097,23.937500611308955,23.949328907881384,22.404265635111873,25.489579979326496,24.795752602144262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847555923042994,22.77886932137322,0.5291979885154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860669091151955,1.6490663317480028,False,True,False,True,False,0.8994718285422643,0,0.8350821803324361,0.8381465317113944,False,False,False,False,0.05353959219736366,0.06949465723012631,False,False,False,False,-2253989.0,-2199430.7868990395,False,False,False,False,71193.47572451123,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.55,23.555,41434.0,,,,,,23.661666666666665,23.53338618314709,23.881223459960836,23.933538695680877,23.93739764279516,,,,,23.48387485884406,23.508263984763595,23.523135607646065,23.73956584905745,23.923395659832778,23.935518507146206,22.412843115771306,25.485604511835867,24.79307981352896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917996065019772,22.784100504126073,0.7772734439700446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676126599546606,1.6490663317480028,False,True,False,True,False,2.3629614702709283,0,0.8572105362895587,0.8248057608489677,False,False,False,False,0.10757513246334367,0.08853489484673499,False,False,False,False,-2212555.0,-2199634.2630711473,False,False,False,False,70732.08850397616,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.095,23.285,105030.0,,,,,,23.380800720085936,23.431320210796883,23.794844674141537,23.848766611847978,23.856595841762584,,,,23.27,23.36923472113065,23.44452049269758,23.460463036300517,23.66090782707256,23.848419481208104,23.863313968442526,22.42741303602193,25.47345682299144,24.784034762966964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951025887616722,22.815766049809447,0.4715432916062233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31483484783182,0.6039738899616509,False,True,False,True,False,0.7466345758278798,0,0.8652859769669993,0.8191231975225012,False,False,False,False,0.04018425445847547,0.06435957465260522,False,False,False,False,-2317585.0,-2201462.956666943,False,False,False,False,71263.83906980598,False,False,False,False
2025-08-07 17:00:00+00:00,23.69,23.82,23.555,23.755,46323.0,,,,,23.709999999999997,23.4599009615102,23.471997565315302,23.78986666227583,23.841364624391765,23.849164810028327,,,,23.40466611167271,23.434390684184383,23.472539465190277,23.485029016245836,23.664285255296377,23.84175162320049,23.85631280818771,22.43695687896544,25.469202792130396,24.781228980723647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0030731472513668,22.830588597511678,0.92157925373778,0.0,0.0,0.0,0.0,1.0,24.345,23.43,444.0,47.132007458596945,0.6039738899616509,False,True,False,True,False,3.4036555335099834,0,0.8661432586992347,0.8188426868275666,False,False,False,False,0.10345783512256254,0.08390870488758388,False,False,False,False,-2271262.0,-2202545.112377533,False,False,False,False,70877.15939430511,False,False,False,False
