date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_667,Gap_Down_aVWAP_653,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_711,aVWAP_OB_bear_833,aVWAP_OB_bear_651,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 16:00:00+00:00,69.14,69.21,69.0,69.13,3876.0,,69.43857142322375,69.30321328160171,69.0138121408855,68.28905662642819,65.017988208206,61.78249953584064,61.52210821098407,61.10812673601545,61.06912669592996,69.33898684145663,69.3906582459466,64.34781888173038,62.928447987276684,62.42450901681446,62.04529267732321,61.97411254080391,61.86220192923788,61.170279714170285,61.144152765742234,64.7848111115925,,61.83833516143448,60.09139360824111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29594750873465425,64.44495366616667,15.830666572814192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45232638984152,-14.911330214721048,False,True,False,True,True,17.89852013405857,0,1.015710545108308,0.9322383559469969,False,False,False,False,0.31674650976023383,0.3163769738448309,False,False,False,False,769378.0,654730.1686931223,False,False,False,False,14315.438811664453,False,False,False,False
2025-09-08 17:00:00+00:00,69.13,69.28,69.03,69.175,7242.0,,69.43609157180752,69.30221351217884,69.01471342575446,68.29277543272212,65.03198908133074,61.79948869009545,61.53846671348211,61.12400178846013,61.084886962478464,69.33245417332235,69.38413269823282,64.36332415490976,62.94609543438479,62.44254112898578,62.06335152763452,61.99201783537342,61.8796735364069,61.18642660127219,61.16019562667806,64.79937098228288,,61.85564358346921,60.10528749144942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28979010732705535,64.45565395463333,16.2853938973163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25920877921332,-12.849473385233964,False,True,False,True,True,18.171294752796076,0,1.0233652312599684,0.9246411483253587,False,False,False,False,0.3185822276398475,0.31747960074233916,False,False,False,False,776620.0,656619.9335195855,False,False,False,False,14205.773093654152,False,False,False,False
2025-09-08 18:00:00+00:00,69.175,69.29,69.095,69.245,8662.0,,69.43369543273909,69.30144100766715,69.01612695419021,68.2974271206215,65.0488060104567,61.81983932450995,61.558064465041085,61.14302128087887,61.10376936797714,69.32728598621425,69.3783931010864,64.38192449055578,62.967235490563276,62.4641368186477,62.08497757892966,62.01346074423392,61.90059939399493,61.20577058131142,61.17941542898809,64.81685056011403,,61.87637491253935,60.12193825716467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28154531742525124,64.4688806106893,16.963945388929233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98078404060709,-9.992524721727897,False,True,False,True,True,18.598959214432828,0,1.022504189609768,0.9213949405474422,False,False,False,False,0.3199603799821476,0.3187199903622434,False,False,False,False,785282.0,658614.6942402121,False,False,False,False,14119.8231232099,False,False,False,False
2025-09-08 19:00:00+00:00,69.23,69.325,69.065,69.305,34876.0,,69.4254274051379,69.29916431913902,69.02223063825434,68.31612201051378,65.1155138843797,61.90089583640371,61.63618903731001,61.218906278889534,61.17911703468848,69.31339738677505,69.36120220534303,64.45572248156249,63.05121812411191,62.5499859024414,62.17100339435207,62.09877896136844,61.98390464231311,61.282929235919006,61.25608699563444,64.88618937007841,69.23166666666665,61.95891965972968,60.188526221526935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271486017422587,64.92975157417179,16.115925480677106,-1.0,69.325,69.065,0.0,0.0,0.0,0.0,0.0,49.03061813971762,-6.922102704683155,False,False,False,False,True,18.9677673252734,0,1.0198659645763526,0.9230891973831179,False,False,False,False,0.3200522985636942,0.3193861444629688,False,False,False,False,820158.0,661119.2416163328,False,False,False,False,14441.624315098119,False,False,False,False
2025-09-09 14:00:00+00:00,69.075,69.11,68.89,68.945,11296.0,,69.41962221097587,69.29584399310838,69.02186196804074,68.32040783287368,65.13538138384457,61.92588809894451,61.66033122882606,61.24242299446623,61.20247441435133,69.2984924107427,69.34732618154474,64.47791966590587,63.076857751517004,62.57630356131602,62.19745313589063,62.12502850457688,62.009565245996015,61.30682706421938,61.27983946713712,64.90691762050575,69.17050405729302,61.984353904040915,60.20929473250766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693527945395173,64.93892757416515,14.872956609503841,0.0,0.0,0.0,0.0,-1.0,69.065,69.0,836.0,44.81675682746996,-6.922102704683155,False,True,False,True,False,15.350592297381201,0,1.0183603416620102,0.9222479444400095,False,False,False,False,0.31289820111470107,0.31614217278883494,False,False,False,False,808862.0,663409.82701763,False,False,False,False,14392.854945871792,False,False,False,False
2025-09-09 15:00:00+00:00,68.965,69.0,68.91,68.93,6678.0,,69.41599256617793,69.29369847970564,69.0214601006334,68.32278293537755,65.14692495024595,61.94050740546954,61.67446130541593,61.256196203067034,61.21615540444316,69.28938888587524,69.33884955672775,64.49083896091942,63.09182221876096,62.59167658800427,62.212913188508416,62.14037408823465,62.02457131738853,61.320821282865225,61.29374944621702,64.91896899878614,69.14222049826553,61.99922894631321,60.221477835522585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700951950937553,64.94454297406845,14.755749448071901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.817262290032254,-1.8960145976458875,False,True,False,True,False,15.202962474270397,1,1.0178829190056136,0.9233360064153969,False,False,False,False,0.3112516759934946,0.3136969243911648,False,False,False,False,802184.0,665561.3645832482,False,False,False,False,14273.244791672229,False,False,False,False
2025-09-09 16:00:00+00:00,68.93,69.0,68.92,68.99,6379.0,,69.41274688759444,69.29180966019275,69.02119872960112,68.32511915762561,65.15795386761086,61.95446172560122,61.68795078366956,61.269346600513366,61.22921808846564,69.28168510010775,69.33154298540894,64.50317450250692,63.106102273458674,62.60634583937083,62.22766598156678,62.15501828696383,62.03889312210087,61.33418188946523,61.30702993680076,64.9304801369614,69.12367224388953,62.013426262678514,60.233114805385725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27031708107821023,64.9505275689452,14.943459787826203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.228077273037854,-2.5728532451455663,False,True,False,True,False,15.599121793670985,0,1.027251281216953,0.9228829415114291,False,False,False,False,0.3114345423525938,0.3125657333718793,False,False,False,False,808563.0,667778.4442021126,False,False,False,False,14150.85339955328,False,False,False,False
2025-09-09 17:00:00+00:00,68.985,69.08,68.98,69.025,7559.0,,69.40946019420772,69.2900003603548,69.02124141333397,68.3281142476678,65.17113956966783,61.971062686265654,61.70399866523018,61.28498925998488,61.24475648820227,69.27464496392474,69.32458885925548,64.51789397128346,63.12310176103077,62.62380006730894,62.24521512326946,62.17243814496245,62.05593011448247,61.35007415742555,61.322827056112885,64.94423198151604,69.11288187997843,62.030315584988905,60.246956191570284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272352232847572,64.9586678893738,14.930415910715224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664031542451966,-2.5728532451455663,False,True,False,True,False,15.83244853931522,1,1.0272332048232304,0.916331720121401,False,False,False,False,0.31399679767065886,0.3132812655212691,False,False,False,False,816122.0,670078.3442920024,False,False,False,False,14048.654122040825,False,False,False,False
2025-09-09 18:00:00+00:00,69.025,69.04,68.945,68.965,9598.0,,69.40488376824666,69.28734952920887,69.02095561867417,68.33163862872833,65.18755931663364,61.991896026926014,61.72414997054714,61.304645885896434,61.26428374255856,69.26471673022704,69.3149321552013,64.53626142109974,63.14438323218491,62.64567147077809,62.26722100123223,62.19428573879441,62.07730458263627,61.3700412137465,61.34267586323566,64.96136993944786,69.09660393702161,62.051506728489855,60.264378823566396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731400986889929,64.96845061003128,14.631866244287092,0.0,0.0,0.0,0.0,-1.0,68.98,68.97,840.0,40.90462992974021,-3.485068287812112,False,True,False,True,False,15.21258524940653,1,1.028752677541605,0.9105289174493324,False,False,False,False,0.312623666338297,0.3129524659297831,False,False,False,False,806524.0,672193.7808146069,False,False,False,False,13979.65173255182,False,False,False,False
2025-09-09 19:00:00+00:00,68.965,68.97,68.875,68.9,17864.0,,69.39528350448552,69.28145387151012,69.01948942072724,68.33742099611298,65.2172030242485,62.0299678943724,61.76101017832586,61.34064198577855,61.30004767262895,69.24385652417809,69.29492238606711,64.56952887004543,63.18312518697078,62.68554634557498,62.307385535378664,62.234172396456266,62.11634780362434,61.406596450859816,61.37901835787831,64.99234784733726,69.06218300618922,62.09022069153516,60.29636914720594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740371021078216,64.98535488213938,14.285091645438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.311500490642324,-5.353410149347241,False,True,False,True,False,14.537133837001097,1,1.0398200599800067,0.9055314895034988,False,False,False,False,0.31006353553995036,0.31150800073486673,False,False,False,False,788660.0,673999.4586314347,False,False,False,False,14039.874186310706,False,False,False,False
2025-09-10 14:00:00+00:00,69.035,69.14,68.84,68.93,10649.0,,69.39037267661085,69.27854164361767,69.01908452487872,68.34113681298811,65.23491034798728,62.05264426534212,61.78297142732634,61.36209290465834,61.321361301777955,69.23445320586197,69.28551211967923,64.58936867066056,63.206192599044826,62.70928370712956,62.331295537428865,62.25791889204385,62.139597234048495,61.42837794234595,61.40067408952669,65.01084007433329,69.05282489188012,62.11327590831424,60.31544772784716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27675310165849726,65.38145163889502,12.822072597703944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12691189450588,-5.909079410630298,False,True,False,True,False,14.749589746835039,1,1.0391664574441377,0.8993221190057744,False,False,False,False,0.31237641558563606,0.3119422081602514,False,False,False,False,799309.0,675942.2422185442,False,False,False,False,13987.302493499687,False,False,False,False
2025-09-10 15:00:00+00:00,68.92,68.96,68.875,68.935,6157.0,,69.38727525646124,69.276631642992,69.018633722753,68.34310740622243,65.24494530979581,62.065599730495364,61.79552591248731,61.37436463649792,61.33355552466819,69.22839688747528,69.27954735086082,64.60063683566665,63.219338617195454,62.72282476379776,62.34494497527417,62.27147739454286,62.15287633177908,61.440836770462234,61.413061795423836,65.02132850577037,69.04564581532439,62.126445282768394,60.32638099531933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28054215529795173,65.38614946980022,12.64997243081242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16039311582931,-6.308302040662916,False,True,False,True,False,14.7855732395792,0,1.0370370370370372,0.9022727272727272,False,False,False,False,0.30826970024958816,0.3101059542049198,False,False,False,False,805466.0,677950.3624942257,False,False,False,False,13865.902454840776,False,False,False,False
2025-09-10 16:00:00+00:00,68.95,69.03,68.93,69.0,3527.0,,69.38575905676578,69.27574121960039,69.01854774006668,68.34435281229112,65.25076776860735,62.07306753973529,61.80276152961783,61.38143532238533,61.340581446307425,69.22573105933877,69.27681006841946,64.60715956523366,63.22692534721383,62.73063408249062,62.35281357099887,62.27929319319033,62.16053072662955,61.44801534319349,61.420199342129095,65.02740855453574,69.04383036750652,62.13403643981147,60.33267759574668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28381533457948194,65.38994231486105,12.719741484327603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22546878513361,-6.308302040662916,False,True,False,True,False,15.258870524680272,0,1.037406483790524,0.9183076790781665,False,False,False,False,0.309969312785758,0.3100376334953389,False,False,False,False,808993.0,679982.0312927648,False,False,False,False,13705.609393525414,False,False,False,False
2025-09-10 17:00:00+00:00,68.995,69.055,68.96,69.0,4210.0,,69.38404665584176,69.2747524546629,69.01850438301425,68.34587534498412,65.25772805052466,62.08198399301107,61.81140126883087,61.38987836563168,61.348971127927165,69.22286317479815,69.27381123096114,64.61495254668799,63.235983890465974,62.73995745463365,62.36220742674538,62.28862416185898,62.16966944658432,61.45658697259332,61.428722074551004,65.0346751254116,69.04245422710092,62.143099834158576,60.340197446538376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28669638961476124,65.39462408167694,12.575588842146448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60218589800314,-6.308302040662916,False,True,False,True,True,15.258870524680272,0,1.0283810677511467,0.9216059531020158,False,False,False,False,0.31066890964020816,0.31035327156777354,False,False,False,False,808993.0,681982.2013502413,False,False,False,False,13558.3906432382,False,False,False,False
2025-09-10 18:00:00+00:00,69.0,69.06,68.95,69.03,5414.0,,69.38191496092153,69.27353043754054,69.01848318847097,68.34784764017252,65.26666084995719,62.09343052603998,61.82249426496316,61.40072040122309,61.35974489364065,69.21941980352697,69.2701672515043,64.62495265317746,63.2476081502621,62.751922422534406,62.374263970775274,62.30060050739754,62.18140018510868,61.46759356348976,61.43966609907355,65.04400042989006,69.04118489027725,62.154734255922534,60.349858002201486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902286299729521,65.40061748949071,12.505253223458789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53323213675516,-9.456980188940861,False,False,False,True,True,15.483685498355502,0,1.0228179767482217,0.9234773555439872,False,False,False,False,0.3104426436112387,0.3103979575895061,False,False,False,False,814407.0,684035.299003726,False,False,False,False,13432.121020862412,False,False,False,False
2025-09-10 19:00:00+00:00,69.025,69.045,68.87,68.905,13412.0,,69.37570830052138,69.26971231030895,69.01769431043954,68.35215081699675,65.28817838356674,62.121325849919174,61.84954935433575,61.42718935196756,61.38605005092002,69.20848929819701,69.25910818969035,64.64912024830146,63.27584052673862,62.781022499591245,62.40361616065661,62.32976423637847,62.209977963378826,61.49445873066846,61.46638077998933,65.06649129795703,69.03132366654798,62.18308061840542,60.37349568431163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962775816759081,65.41268847700256,11.787295897458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48418383113872,-9.456980188940861,False,True,False,True,False,14.058763315996245,0,1.0221563154221915,0.9265526866713187,False,False,False,False,0.3085518590485793,0.3094749083190427,False,False,False,False,800995.0,685848.6277013427,False,False,False,False,13431.809067050592,False,False,False,False
2025-09-11 14:00:00+00:00,68.97,68.97,68.88,68.91,4955.0,,69.37335591402221,69.26823951265547,69.01733286492104,68.35367127501142,65.29602111305196,62.13154416992642,61.85946472350344,61.43689531897574,61.395696633632554,69.20437939775549,69.254963124133,64.65793921341879,63.286163552180376,62.79166958348736,62.41436093178396,62.340441528322934,62.22044365390443,61.50430860804266,61.47617603172868,65.07469233032396,69.0274547369553,62.19346240656378,60.38217532787837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30191314901452787,65.41703067135799,11.569450817373726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30753608837112,-9.456980188940861,False,True,False,True,False,14.097909279179753,0,1.0194844910441243,0.9253822629969418,False,False,False,False,0.3072593962882857,0.3083671523036642,False,False,False,False,805950.0,687710.6644811668,False,False,False,False,13300.38567066221,False,False,False,False
2025-09-11 15:00:00+00:00,68.91,68.98,68.88,68.92,3895.0,,69.37155068483393,69.26711246069289,69.01706994616967,68.35487476706945,65.30217364386553,62.139562862572355,61.86724678413791,61.44451408115055,61.40326894713644,69.20130383417923,69.25183869906304,64.66485685647164,63.294261321981864,62.80002217261059,62.42279091190576,62.34881890006344,62.22865574194317,61.512039966361144,61.4838646565438,65.08112562486916,69.02477451428857,62.201608898555655,60.38899112765686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30705770211924527,65.42054024861254,11.396749624695797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.936708682857066,-9.456980188940861,False,True,False,True,False,14.177643156763406,1,1.0207767160515475,0.9255720171824315,False,False,False,False,0.3062723527365915,0.30731975252012783,False,False,False,False,809845.0,689604.2200706061,False,False,False,False,13154.565737783727,False,False,False,False
2025-09-11 16:00:00+00:00,68.925,69.065,68.9,69.01,6851.0,,69.36886936791683,69.26552307239652,69.01694103133133,68.35721864318634,65.31313818782752,62.1537559281684,61.88101896686951,61.45799343710019,61.41666592536949,69.19729825559561,69.24755517505179,64.67715495249489,63.30861211543211,62.81481395499405,62.43771341282122,62.36364754523902,62.243191168661575,61.52571868340157,61.49746768233693,65.09257968555876,69.02329511261848,62.21602824488371,60.40104431046776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3101761632533529,65.42765643649739,11.549383827333465,0.0,0.0,0.0,0.0,1.0,69.0,68.98,850.0,44.09189871063661,-9.456980188940861,False,False,False,True,True,14.900246238710771,1,1.0193335709194586,0.941999287241625,False,False,False,False,0.3079256417479565,0.30762269713404217,False,False,False,False,816696.0,691574.6352633099,False,False,False,False,13056.83603642274,False,False,False,False
2025-09-11 17:00:00+00:00,69.0,69.07,69.0,69.02,3536.0,,69.36763935837546,69.26482372312984,69.01697514624418,68.35849433301982,65.31883055561575,62.161099338578396,61.888144586108574,61.46496700649033,61.42359690133237,69.1956645088357,69.245722044429,64.68353119652086,63.316040497653134,62.82246801303767,62.44543374571901,62.371319281309326,62.25071138110749,61.5327952582174,61.50450514432921,65.0985231086572,69.0234462606892,62.22348852223936,60.40727980327834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31303062337331994,65.43157229799314,11.46350367685049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54070367031521,-7.43155613931048,True,False,False,True,True,14.981091779528295,1,1.0102243937748825,0.952678248280854,False,False,False,False,0.3101177274800495,0.3088702123070458,False,False,False,False,820232.0,693569.3230886849,False,False,False,False,12909.226175392929,False,False,False,False
2025-09-11 18:00:00+00:00,69.03,69.04,68.96,68.98,5663.0,,69.36547604224927,69.26353876479526,69.01687664601022,68.36041632785371,65.32782109022507,62.172764785999476,61.89946847717512,61.47605464610197,61.43461741491729,69.19254884365951,69.24236152191872,64.69361828203637,63.32782106860365,62.83461482414575,62.45769182640471,62.383501603769325,62.26265559565448,61.54404553105794,61.51569369661476,65.10791594714547,69.02239697102081,62.23533820774745,60.417204977104895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31580309465379247,65.4374098215598,11.217718377091478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70000024312218,-7.215213245477571,True,False,False,True,True,14.489742242930898,1,1.0043891733723482,0.953182150694952,False,False,False,False,0.30865601729183584,0.30876311479944085,False,False,False,False,814569.0,695445.287071806,False,False,False,False,12796.88158352637,False,False,False,False
2025-09-11 19:00:00+00:00,68.98,69.125,68.945,69.02,56092.0,,69.34731114839387,69.25308070877142,69.01739675369805,68.37991099400169,65.4154200868555,62.28680518786786,62.0102823344641,61.584666413923706,61.5425884205856,69.1710370959332,69.21761778692692,64.79186930472203,63.44265879890352,62.9530969616507,62.57734203867434,62.50244622694494,62.37934926348488,61.65421356545724,61.625271734124,65.19941776189329,69.02434778365833,62.3511320151185,60.51470364026648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31749791798726035,65.49711175104656,11.095783781154722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36284298445101,-5.525536593281039,True,False,False,False,True,14.825038755238719,1,1.0118073633320939,0.9510040907400518,False,False,False,False,0.3101177274800495,0.3094404211397452,False,False,False,False,870661.0,698161.8097528632,False,False,False,False,13468.123729518209,False,False,False,False
2025-09-12 14:00:00+00:00,69.045,69.06,68.96,69.03,2807.0,,69.34641763940436,69.2525520997209,69.01739530857755,68.3808373820877,65.41967922903122,62.292401423801074,62.015726984768555,61.5900100623189,61.54790151805044,69.17002147720011,69.21645286612849,64.79665411590787,63.44827076904024,62.95889443813167,62.58320317580142,62.50827486499502,62.3850717988506,61.65963173667424,61.63066169616803,65.20386917640454,69.02425040722373,62.356811693564225,60.519517232444194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187019704116411,65.49998206146287,11.076235060541654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.860964438644174,-4.004518398442578,True,False,False,False,True,14.90997954954463,1,1.0109673790776155,0.9429133858267714,False,False,False,False,0.30907351807265143,0.3092569696061983,False,False,False,False,873468.0,700879.7351830513,False,False,False,False,13302.83498952568,False,False,False,False
2025-09-12 15:00:00+00:00,69.03,69.045,68.99,69.02,4637.0,,69.34495955261725,69.25169016074169,69.01739836575513,68.38236582685165,65.42669630861268,62.30162800629973,62.0247048540069,61.59882262274788,61.55666387281238,69.1683906109796,69.21457359789986,64.80453776104069,63.45751947165579,62.96844991378373,62.59286459798765,62.51788308101024,62.39450587968031,61.668566815941205,61.63955040574398,65.21120316056604,69.02412903202023,62.36617536132377,60.52745863472023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201059509258396,65.50472516279163,10.981597896075247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39292443559469,-3.3564811736906464,True,False,False,False,True,14.780662071421279,1,1.0037965072133637,0.9536826119969625,False,False,False,False,0.30938671220576947,0.3093218409059839,False,False,False,False,868831.0,703483.6307616086,False,False,False,False,13168.48095868032,False,False,False,False
2025-09-12 16:00:00+00:00,69.02,69.045,69.0,69.025,776.0,,69.34472052333581,69.25154961228628,69.01740160104004,68.38262290119684,65.42786957286339,62.30317074654381,62.0262061210736,61.600296351519056,61.558129223047004,69.16813008553459,69.21427050442585,64.80585577267091,63.45906562791796,62.970047394831255,62.59447985590343,62.51948947696178,62.39608323835089,61.6700609944786,61.641036845257,65.21242935421112,69.0241263098959,62.367740972427,60.528786957379346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32148970532343074,65.50552292736512,10.947402092064374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98516164831399,-2.5992020320789635,True,False,False,False,True,14.824820199319245,1,0.9976119973254373,0.95338618779253,False,False,False,False,0.3095955409795126,0.30945869094274825,False,False,False,False,869607.0,706059.1868738317,False,False,False,False,12976.349470948842,False,False,False,False
2025-09-12 17:00:00+00:00,69.01,69.035,68.96,69.025,2602.0,,69.34388019265985,69.25104527528102,69.01738201502663,68.383461008612,65.43177984600553,62.308325716753046,62.03122333251385,61.605222548339675,61.563027523202415,69.16716353899942,69.2131730756208,64.8102517430235,63.46422825971759,62.97538301927193,62.59987602251763,62.52485629823978,62.40135350666665,61.67505534026877,61.64600540737146,65.21651718817998,69.02392830005564,62.37297210915934,60.533229183720636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226618317309514,65.50813916409534,10.899525416558001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.379986456793524,-1.9948583227405408,True,False,False,False,True,14.824820199319245,1,0.9985526823620224,0.955615592435353,False,False,False,False,0.30855165839822524,0.3090051746704867,False,False,False,False,869607.0,708594.8118835397,False,False,False,False,12815.506843492272,False,False,False,False
2025-09-12 18:00:00+00:00,69.025,69.05,69.0,69.015,2124.0,,69.34322770100765,69.25066029993089,69.0173883868402,68.38415991119541,65.43497882081542,62.31253723029248,62.03532231002416,61.6092470633631,61.56702925643031,69.16645602913357,69.21235026189169,64.81384614009119,63.46844675942557,62.979742291318395,62.60428445618458,62.5292407530205,62.40565913112085,61.67913549327966,61.650064509174996,65.21986072355988,69.02390755479932,62.37724579523602,60.53685831509821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3233825587096401,65.51031384183311,10.837585589498941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02001789186191,-1.9948583227405408,True,False,False,False,True,14.687862581014489,1,0.9899707887049662,0.9627069133398245,False,False,False,False,0.3096999651805558,0.3093525699255213,False,False,False,False,867483.0,711058.1946450351,False,False,False,False,12649.747047469136,False,False,False,False
2025-09-12 19:00:00+00:00,69.02,69.045,68.945,69.015,71857.0,,69.32132810936199,69.23728208163195,69.01663530131447,68.40622030254941,65.53935719236887,62.451552634557366,62.170828575587,61.74251276718512,61.699570384212336,69.14317623120024,69.18561262419591,64.93137331565427,63.606983161719434,63.12312913983726,62.749486987375896,62.67371587416278,62.54766338837303,61.8141812466255,61.78443812636064,65.32903642146427,69.01864028467155,62.51823496258937,60.65754795164549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3239654775264558,65.58103723252276,10.599779932405959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.780038848574165,-1.9948583227405408,True,False,False,False,True,14.687862581014489,1,0.983348026251347,0.9658144774218823,False,False,False,False,0.30844730601948384,0.3088999379725026,False,False,False,False,867483.0,713483.3854257321,False,False,False,False,13567.688953709925,False,False,False,False
2025-09-15 14:00:00+00:00,69.185,69.185,69.08,69.13,3258.0,69.13166666666666,69.32077835577871,69.23702541899421,69.01688458870957,68.40739345895955,65.54411739333446,62.45784117953906,62.176962170896786,61.748547439147806,61.7055728997916,69.14310297944162,69.1853039918614,64.93671108254156,63.61324760742655,63.12960885916453,62.756048080699465,62.680245125664285,62.55408388382216,61.820294896574296,61.790521966505736,65.33400720388752,69.01984104624268,62.524610661732574,60.663022505505225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32279819651601077,65.95669169707185,9.83062587454931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2989262353572,3.132310867267087,True,False,True,False,True,15.769253537573828,1,0.9922152148206546,0.9567402443831293,False,False,False,False,0.3141964373961753,0.31154818768433895,False,False,False,False,870741.0,715921.4879772712,False,False,False,False,13407.848814892717,False,False,False,False
2025-09-15 15:00:00+00:00,69.13,69.135,68.98,69.01,4115.0,69.08143609566436,69.3197602363494,69.23642761888189,69.01695223646739,68.408686343014,65.54996136210788,62.465660108958744,62.18459369212969,61.756062686439066,61.71304878812852,69.14229408056102,69.18427350695572,64.94328933717783,63.62101089787324,63.13765066719998,62.76419907195716,62.68835823567704,62.56206466851116,61.8279072530313,61.79809771596124,65.34011863336798,69.02013003010636,62.532536453563075,60.6698536342311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3229062424911514,65.95795426059172,9.451801599939403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53766757309743,3.132310867267087,True,False,True,False,False,14.068814696793954,1,0.9910079051383403,0.953260869565217,False,False,False,False,0.31105807659240403,0.31130313213837146,False,False,False,False,866626.0,718257.992039639,False,False,False,False,13263.773639468023,False,False,False,False
