date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_593,Gap_Up_aVWAP_414,Gap_Down_aVWAP_840,Gap_Down_aVWAP_654,Gap_Down_aVWAP_540,Gap_Down_aVWAP_465,Gap_Down_aVWAP_410,Gap_Down_aVWAP_384,Gap_Down_aVWAP_342,Gap_Down_aVWAP_324,Gap_Down_aVWAP_258,Gap_Down_aVWAP_252,aVWAP_OB_bull_767,aVWAP_OB_bull_697,aVWAP_OB_bear_623,aVWAP_OB_bear_427,aVWAP_OB_bear_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.478822132006041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81004217795184,-8.511032531815914,False,True,False,True,False,6.015972956302061,0,,,False,False,False,False,,,False,False,False,False,23754.0,11302.878248209365,False,False,False,False,811.6876136749312,False,False,False,False
2025-02-17 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.478822132006041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71180675257608,-9.196059713428497,False,True,False,True,False,6.015972956302061,0,,,False,False,False,False,,,False,False,False,False,23754.0,11495.91889552395,False,False,False,False,799.1033095869477,False,False,False,False
2025-02-17 20:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.478822132006041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64631646899225,-9.83423303400533,False,True,False,True,False,6.015972956302061,0,,,False,False,False,False,,,False,False,False,False,23754.0,11685.966664585594,False,False,False,False,786.7141109887004,False,False,False,False
2025-02-18 15:00:00+00:00,5.395,5.395,5.33,5.34,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.477996394330051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.702759147797366,-13.030729786636336,False,True,False,True,False,3.145385402635018,0,,,False,False,False,False,,,False,False,False,False,23554.0,11869.967181413724,False,False,False,False,777.617768182674,False,False,False,False
2025-02-18 16:00:00+00:00,5.34,5.38,5.32,5.34,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.476839677922984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740387600334113,-15.12940585809504,False,True,False,True,False,3.145385402635018,1,,,False,False,False,False,,,False,False,False,False,23554.0,12051.11497705072,False,False,False,False,769.2205934821674,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.34,5.3,5.3,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.475948594632503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787562600842055,-18.03939151465781,False,True,False,True,False,1.1034150072902236,0,,,False,False,False,False,,,False,False,False,False,23443.0,12227.733349499546,False,False,False,False,759.0156230405834,False,False,False,False
2025-02-18 18:00:00+00:00,5.3,5.4,5.3,5.4,998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.473136303955854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6985817102867,-20.026061429252632,False,True,False,True,True,5.721466018492222,0,,,False,False,False,False,,,False,False,False,False,24441.0,12417.086320825134,False,False,False,False,762.720807179489,False,False,False,False
2025-02-18 19:00:00+00:00,5.4,5.485,5.38,5.425,1155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.474819159742253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80765861962559,-14.691928728491149,False,True,False,True,True,6.808587251352268,0,,,False,False,False,False,,,False,False,False,False,25596.0,12621.410563913118,False,False,False,False,768.8026551301947,False,False,False,False
2025-02-18 20:00:00+00:00,5.425,5.52,5.385,5.465,4025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.479736620923742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01126040294774,-9.384667923066083,False,True,False,False,True,8.511986891392382,0,,,False,False,False,False,,,False,False,False,False,29621.0,12884.970090054,False,False,False,False,819.286334895618,False,False,False,False
2025-02-19 15:00:00+00:00,5.465,5.465,5.275,5.275,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.479415716005876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.807888403906446,-9.384667923066083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29557.0,13143.45117392913,False,False,False,False,807.5764692383216,False,False,False,False
2025-02-19 16:00:00+00:00,5.22,5.32,5.22,5.32,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4375983066121885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21125267476105,-9.384667923066083,False,True,False,True,False,1.4134383699940756,0,,,False,False,False,False,,,False,False,False,False,30131.0,13406.824023945734,False,False,False,False,803.9551286299755,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.405,5.275,5.395,813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.44367095054122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9404767142,-9.384667923066083,False,True,False,True,False,4.464782999549612,0,,,False,False,False,False,,,False,False,False,False,30944.0,13678.718225124869,False,False,False,False,804.0953591938519,False,False,False,False
2025-02-19 18:00:00+00:00,5.395,5.46,5.35,5.41,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.451085717400441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33118721065563,-9.384667923066083,False,False,False,False,True,5.056675640718868,0,,,False,False,False,False,,,False,False,False,False,33785.0,13990.44352396014,False,False,False,False,835.6752761055751,False,False,False,False
2025-02-19 19:00:00+00:00,5.41,5.52,5.35,5.52,2426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.458242116907572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4656154800894,-5.303881258877482,False,False,True,False,True,9.189146568113514,0,,,False,False,False,False,,,False,False,False,False,36211.0,14334.948275526649,False,False,False,False,860.3314733752561,False,False,False,False
2025-02-19 20:00:00+00:00,5.495,5.56,5.43,5.43,6585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.468213170891038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.343040773367825,-5.273791560222151,False,False,True,False,True,5.231541775718632,0,,,False,False,False,False,,,False,False,False,False,29626.0,14572.018844898328,False,False,False,False,949.0860241756396,False,False,False,False
2025-02-20 15:00:00+00:00,5.33,5.38,5.33,5.375,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.467323116982462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.448384683436444,-5.273791560222151,False,False,False,False,True,2.94663854619694,0,,,False,False,False,False,,,False,False,False,False,29461.0,14802.855762031688,False,False,False,False,936.9296517078002,False,False,False,False
2025-02-20 16:00:00+00:00,5.375,5.48,5.345,5.345,695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.464858516645207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24891869398337,-5.273791560222151,False,False,False,True,False,1.7303893533753048,1,,,False,False,False,False,,,False,False,False,False,28766.0,15019.338618434296,False,False,False,False,933.178804394501,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.38,5.325,5.375,617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784417789321448,5.462018729823576,-0.48765894592805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.969875493615916,-5.273791560222151,False,False,False,True,False,2.878708467316738,1,,,False,False,False,False,,,False,False,False,False,29383.0,15242.031042954693,False,False,False,False,928.2768074271443,False,False,False,False
2025-02-20 18:00:00+00:00,5.375,5.385,5.325,5.335,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16954717114491533,5.457012440816655,-0.7196371369261508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41074568423508,-5.273791560222151,False,False,False,True,False,1.2527594069808146,1,,,False,False,False,False,,,False,False,False,False,28284.0,15444.232112056172,False,False,False,False,930.9236786298242,False,False,False,False
2025-02-20 19:00:00+00:00,5.335,5.355,5.33,5.335,370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16153715440186578,5.455358491745282,-0.7450824065271022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37132581131453,-5.273791560222151,False,False,False,True,False,1.2527594069807932,1,,,False,False,False,False,,,False,False,False,False,28284.0,15643.298280861503,False,False,False,False,922.2271874882764,False,False,False,False
2025-02-20 20:00:00+00:00,5.335,5.335,5.13,5.22,4787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15421723300252446,5.421346915688698,-1.305605811805755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.212054291628455,-2.825596335004505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23497.0,15765.061098212487,False,False,False,False,982.1461458217914,False,False,False,False
2025-02-21 15:00:00+00:00,5.22,5.22,4.98,4.98,944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15345533728267813,5.411208713923646,-2.8099948920598394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48545991600179,-9.16587985823061,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22553.0,15870.300461030896,False,False,False,False,981.5547327082752,False,False,False,False
2025-02-21 16:00:00+00:00,4.98,5.1,4.94,5.09,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14904555201875883,5.391165099203735,-2.0206245347451266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12794975527821,-9.494346466376172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24548.0,16004.838438379255,False,False,False,False,997.2670624337283,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.18,5.09,5.125,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14878638172691527,5.379132964136662,-1.7080391443559781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06905311385358,-9.494346466376172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26456.0,16166.87195096252,False,False,False,False,1011.3869529386317,False,False,False,False
2025-02-21 18:00:00+00:00,5.125,5.19,5.05,5.19,2298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14718107986514514,5.367111402169503,-1.203357132124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79655103624067,-9.494346466376172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28754.0,16362.02122304062,False,False,False,False,1031.3344420403582,False,False,False,False
2025-02-21 19:00:00+00:00,5.19,5.34,5.12,5.31,5777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14512147753948482,5.356785443119488,-0.3223881393211358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86601907711416,-13.518322892030191,False,False,False,True,True,0.7569391906069889,0,,,False,False,False,False,,,False,False,False,False,34531.0,16643.71081648185,False,False,False,False,1104.9106522412828,False,False,False,False
2025-02-21 20:00:00+00:00,5.31,5.37,5.19,5.21,17069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14512147753948482,5.336060784634324,-0.8686569815279458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79384544066816,-12.566691058095273,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17462.0,16656.397470489883,False,False,False,False,1352.4159134468441,False,False,False,False
2025-02-24 15:00:00+00:00,5.1,5.1,4.99,4.99,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15028930059679507,5.334727522667877,-2.293759577687649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.522299695089366,-12.566691058095273,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17159.0,16664.18975776911,False,False,False,False,1336.1458992848775,False,False,False,False
2025-02-24 16:00:00+00:00,4.99,4.99,4.8,4.88,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033515010864066,5.327556763858598,-2.7913826977761307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91727274711373,-6.524113337574136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16025.0,16654.279839044004,False,False,False,False,1333.0118543347244,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.95,4.84,4.92,1020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16860965635519273,5.3215204245788525,-2.381360790707091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66008041032554,-7.827959923385485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17045.0,16660.33751595805,False,False,False,False,1328.1589573682945,False,False,False,False
2025-02-24 18:00:00+00:00,4.93,4.93,4.89,4.91,933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17744881256599337,5.316252254315963,-2.2894053132357683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.672011461536265,-9.00755908332222,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16112.0,16651.836159121493,False,False,False,False,1322.03246190522,False,False,False,False
2025-02-24 19:00:00+00:00,4.895,4.96,4.83,4.88,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18705457603174103,5.308964599599718,-2.293259051448854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53597888003148,-10.405384920016559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14843.0,16623.792187662246,False,False,False,False,1321.2102531935113,False,False,False,False
2025-02-24 20:00:00+00:00,4.86,4.925,4.77,4.77,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011037494883202,5.287846029623004,-2.587802005545273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.183996834210696,-12.932061892574659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11481.0,16544.058975450425,False,False,False,False,1352.85040430679,False,False,False,False
2025-02-25 15:00:00+00:00,4.77,4.77,4.415,4.55,824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22155506911070355,5.180038823548725,-2.8437120670613774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35540173005915,-16.724959890351514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10657.0,16452.7867432729,True,False,False,False,1344.6511732322663,True,False,False,False
2025-02-25 16:00:00+00:00,4.55,4.575,4.505,4.575,809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2392230667717385,5.171722483703775,-2.49441866855237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.651618681062217,-18.472304021552528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11466.0,16375.472220121383,False,False,False,False,1336.346503879828,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.6,4.55,4.55,877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25585750538739926,5.165136123010884,-2.4042137129395256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260415946598584,-19.98730866707582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10589.0,16285.7594725226,True,False,False,False,1329.224852656885,True,False,False,False
2025-02-25 18:00:00+00:00,4.56,4.59,4.54,4.555,1296.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2714295986568654,5.155310810168593,-2.21166303578959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.534198944107445,-20.95022820784905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11885.0,16217.530643491242,False,False,False,False,1328.7097386622047,False,False,False,False
2025-02-25 19:00:00+00:00,4.555,4.63,4.55,4.575,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28513017415948144,5.146347464872319,-2.0038127025894767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.918668159615915,-20.95022820784905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13296.0,16172.235594754944,False,False,False,False,1329.9855566674419,False,False,False,False
2025-02-25 20:00:00+00:00,4.575,4.625,4.56,4.575,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975433649975312,5.127784512295506,-1.857828395199107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.174980969954895,-21.03830280188373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13296.0,16127.642794836263,False,False,False,False,1355.5671759439156,False,False,False,False
2025-02-26 15:00:00+00:00,4.575,4.75,4.535,4.62,1515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3080123725138678,5.120499069367886,-1.6249317041488387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52875882731974,-21.03830280188373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14811.0,16107.229728249655,False,False,False,False,1358.0390026734672,False,False,False,False
2025-02-26 16:00:00+00:00,4.58,4.71,4.58,4.65,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165835073359274,5.1099653531373,-1.4529037125399877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50124519190112,-25.056830055085026,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17113.0,16122.823065796172,False,False,False,False,1372.674056895584,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.74,4.63,4.705,839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232318778320711,5.106924019872665,-1.2434541499074434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89538489055868,-20.907219475864395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17952.0,16151.18239810941,False,False,False,False,1364.400040509606,False,False,False,False
2025-02-26 18:00:00+00:00,4.705,4.77,4.705,4.715,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32972278828906754,5.101788908037534,-1.1730730230827626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25312670597039,-17.849646303776566,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19701.0,16206.218329921667,False,False,False,False,1370.3628305792245,False,False,False,False
2025-02-26 19:00:00+00:00,4.715,4.74,4.69,4.7,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3359457806961827,5.0937388400466626,-1.172030912936947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95737065491619,-16.303823761062752,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17334.0,16223.703317054664,False,False,False,False,1385.8145696400118,False,False,False,False
2025-02-26 20:00:00+00:00,4.705,4.89,4.695,4.855,3550.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33919555071023816,5.08760252766117,-0.6857475788645392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81146954073144,-10.026076687178346,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20884.0,16295.955978805752,False,False,False,False,1419.367832126213,False,False,False,False
2025-02-27 15:00:00+00:00,4.855,4.99,4.855,4.86,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421487085153747,5.064012224707081,-0.5962677035734407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52505663891027,-5.919211609336742,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21702.0,16379.77061479326,False,False,False,False,1410.0442998451865,False,False,False,False
2025-02-27 16:00:00+00:00,4.86,4.87,4.8,4.805,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450472875282905,5.0594666385923475,-0.7374833763081936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33346332437832,-5.32217695550144,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21176.0,16454.13076030034,False,False,False,False,1396.338186669292,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.805,4.81,498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34705833297370436,5.0578021225427765,-0.7140071250257292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05752088717192,-4.539577638036974,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21674.0,16535.058965567,False,False,False,False,1382.410462844962,False,False,False,False
2025-02-27 18:00:00+00:00,4.81,4.875,4.81,4.875,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34771910585496557,5.057800266921866,-0.5257124611326726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82178344221771,-1.7503906744980497,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21675.0,16614.747973852784,False,False,False,False,1360.9932463667456,False,False,False,False
2025-02-27 19:00:00+00:00,4.885,4.885,4.79,4.81,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34938792039639716,5.055996145809802,-0.7040774206810243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80632877429019,-1.7503906744980497,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21136.0,16684.844904490725,False,False,False,False,1348.2491650277261,False,False,False,False
2025-02-27 20:00:00+00:00,4.81,4.835,4.79,4.82,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3509263802057699,5.051584141609304,-0.6599222933126643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51517884166269,-1.7503906744980497,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22604.0,16776.614750932727,False,False,False,False,1350.1057671203196,False,False,False,False
2025-02-28 15:00:00+00:00,4.75,4.82,4.68,4.7,345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35358298591409654,5.049550252362529,-0.9885946617563002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.003095054332455,-1.7503906744980497,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22259.0,16861.6129718485,False,False,False,False,1334.522731971167,False,False,False,False
2025-02-28 16:00:00+00:00,4.7,4.76,4.61,4.635,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3567205861407172,5.00270121923423,-1.03078216822951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26561083318252,0.5380221763984636,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21602.0,16935.10734437798,False,False,False,False,1324.0185035685133,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.75,4.64,4.715,213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35782875012275733,5.002527572910893,-0.8035340167950539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41816412094223,0.5380221763984636,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21815.0,17010.76459485274,False,False,False,False,1306.7934104899316,False,False,False,False
2025-02-28 18:00:00+00:00,4.715,4.82,4.71,4.82,586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35731008311478674,5.005995099071853,-0.5205425423499781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90303373170003,0.5380221763984636,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22401.0,17094.334136017813,False,False,False,False,1295.6183188544287,False,False,False,False
