date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_884,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_582,aVWAP_OB_bull_839,aVWAP_OB_bull_604,aVWAP_OB_bull_410,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,204.19,204.64,203.41,204.16,1509.0,,,,,,,207.4304670868347,203.24624765033946,199.78542194244392,197.18294467138443,,,,,,,,,,181.21888530969494,,183.8509038965794,169.0158096010675,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.34887982849686,183.91573235998482,1.5165517931173682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71696772264988,27.14882615841445,True,False,True,False,False,20.0,0,1.0979315884597363,0.8064573710868642,False,False,False,False,0.271285513996266,0.2839108037133606,False,False,False,False,69293.0,73850.04166185448,False,False,False,False,1641.2974184424536,False,False,False,False
2025-08-14 17:00:00+00:00,204.16,204.515,204.065,204.08,686.0,,,,,,,207.34849059530012,203.26156861620797,199.83939374316216,197.2380578674369,,,,,,,,,,181.30130289702916,,183.93309242180058,169.0729160163887,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.322944679308039,183.97304982990516,1.509197152287444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87854264262066,24.3785067912288,False,False,True,False,False,20.0,0,1.11101345412751,0.7991571451107654,False,False,False,False,0.2746293515972108,0.27927007765528566,False,False,False,False,68607.0,73768.75419422884,False,False,False,False,1626.4866057534234,False,False,False,False
2025-08-14 18:00:00+00:00,204.31,205.36,204.03,205.06,804.0,,,,,,,207.2749240452957,203.28972596312644,199.90939194901668,197.30698938476914,,,,,,,,,,181.39964389805797,,184.0313864756642,169.14074225080648,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.28434438497862,184.04444372970366,1.5819791825074825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08481466948624,23.36774070568339,False,False,True,False,False,20.0,0,1.1102434853053693,0.7886043476304061,False,False,False,False,0.27975137249493376,0.2795107250751097,False,False,False,False,69411.0,73701.19211369815,False,False,False,False,1613.7348754316647,False,False,False,False
2025-08-14 19:00:00+00:00,205.06,205.06,203.33,204.365,4203.0,,,,,,,206.8762558696493,203.37290403988453,200.20676828738408,197.62220654513777,,,,,,,,,,181.8885424386801,,184.51696156461227,169.48561296991772,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217066449197286,184.39351999662054,1.5110372698922458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24394779452432,21.24073908482673,False,False,True,False,False,20.0,0,1.1113585245164195,0.7885065227170488,False,False,False,False,0.2734299319141526,0.27647032849463116,False,False,False,False,65208.0,73569.51471658655,False,False,False,False,1653.8785207738094,False,False,False,False
2025-08-15 14:00:00+00:00,201.87,202.36,200.51,202.36,788.0,,,,,,,206.7524157251768,203.34690744677263,200.22624726512228,197.65698100714596,,,,,,,,,201.74333333333334,181.96786335706034,,184.59417252055735,169.54490762188468,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.091762118230465,184.44235405502616,1.3686198834932448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69206049728451,16.641042628326176,False,True,True,False,False,20.0,0,1.099633047926165,0.7903258089625261,False,False,False,False,0.23755576674829568,0.25701304762146343,False,False,False,False,64420.0,73427.66177524411,False,False,False,False,1640.4540475835176,False,False,False,False
2025-08-15 15:00:00+00:00,202.36,202.36,200.17,201.81,744.0,,,,,,,206.63424547223468,203.31871025216566,200.24068183263387,197.6869345408832,,,,,,,,,201.59926022628372,182.04106087237616,,184.6651894709615,169.6001777063662,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.927583838477885,185.98899365738143,1.2238177327095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84525256535439,12.830358342420539,False,True,True,False,False,19.72083252745128,0,1.0937838854588506,0.7940649273053174,False,False,False,False,0.23255081985927492,0.24478193374036916,False,False,False,False,63676.0,73276.47322058916,False,False,False,False,1626.5555352178817,False,False,False,False
2025-08-15 16:00:00+00:00,201.81,202.35,201.19,201.19,470.0,,,,,,,206.56407389913898,203.30253209244734,200.25058988439005,197.70625984848488,,,,,,,,,201.59395604395604,182.08732625207017,,184.71008981883713,169.63513647588815,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727984291202224,186.01828739853755,1.1919964901236846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.358742494169995,9.39621418072759,False,True,False,False,False,18.74935518650619,0,1.0969496228990891,0.807130228498534,False,False,False,False,0.2390639328181591,0.24192293327926412,False,False,False,False,63206.0,73120.34185282809,False,False,False,False,1608.624441648612,False,False,False,False
2025-08-15 17:00:00+00:00,201.19,202.53,201.19,201.71,397.0,,,,,,,206.50900365701835,203.2909151210969,200.2602978365297,197.72340970416613,,,,,,,,,201.6297082117549,182.1267011809275,,184.74835306053436,169.66482125731855,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.522986009877071,186.04549596376424,1.2508601402158346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00664643408873,7.89134304126668,False,True,False,False,False,19.238801260098164,0,1.0935985888762365,0.800567128854355,False,False,False,False,0.24022676323570163,0.24107484825748288,False,False,False,False,63603.0,72972.78616518734,False,False,False,False,1589.8395665842922,False,False,False,False
2025-08-15 18:00:00+00:00,201.71,201.72,200.85,200.98,356.0,,,,,,,206.45425205036386,203.27630706228993,200.26542205311338,197.73632731359615,,,,,,,,,201.57202782819115,182.16075633373663,,184.7812644376444,169.69087578387806,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.286661940845514,186.06121050122923,1.2142264164667103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.899144907487425,5.581427752235413,False,True,False,True,False,18.078633525098887,0,1.0900716022395218,0.8055363476166044,False,False,False,False,0.23280839322406618,0.23694162074077452,False,False,False,False,63247.0,72821.99878278133,False,False,False,False,1570.7102709783344,False,False,False,False
2025-08-15 19:00:00+00:00,200.98,202.91,200.515,202.52,2052.0,,,,,,,206.20404089422027,203.22657099886428,200.31863733208425,197.8257625207467,,,,,,,,,201.74689341931904,182.3628426983599,,184.97753657198362,169.84400536926196,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.051663338153327,186.1967852462794,1.3544366695047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37839939522678,5.581427752235413,False,True,False,False,False,19.548164489398236,0,1.0871693766337336,0.8034646227460015,False,False,False,False,0.23832134560152085,0.23763148317114768,False,False,False,False,65299.0,72705.3631427382,False,False,False,False,1578.1721272422362,False,False,False,False
2025-08-18 14:00:00+00:00,200.95,202.5,200.95,202.5,151.0,,,,,,,206.18673680685654,203.2230663057345,200.32242700638227,197.83219772916752,,,,,,,,,201.75409439290038,182.377552172805,,184.99180421049124,169.85521690950833,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.80377666810937,186.20627549588102,1.3803823100228798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32549404754839,5.581427752235413,False,True,False,False,False,19.515828126723267,0,1.0896601909634172,0.8038986526715032,False,False,False,False,0.23848275563515206,0.23805711940314989,False,False,False,False,65148.0,72588.19472192056,False,False,False,False,1556.0454275950697,False,False,False,False
2025-08-18 15:00:00+00:00,202.5,202.5,201.44,201.92,371.0,,,,,,,206.14451884307294,203.2143324186691,200.33149832836094,197.84781080124313,,,,,,,,,201.76796522174268,182.4135440196249,,185.02669596155624,169.8827042631508,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.490737737705489,186.229254628536,1.3655124439901418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77154191090307,5.581427752235413,False,True,False,False,False,18.56884712620998,0,1.091612161923281,0.8082685168817394,False,False,False,False,0.2416488669194865,0.2398529931613182,False,False,False,False,64777.0,72467.09092778225,False,False,False,False,1537.6726302680142,False,False,False,False
2025-08-18 16:00:00+00:00,201.92,202.03,201.03,201.03,256.0,,,,,,,206.11184268603057,203.20558840173217,200.3354433940191,197.85697709039923,,,,,,,,,201.74941808415403,182.43755472074156,,185.04985233048737,169.90129541455977,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.139474026836576,186.24235396817681,1.3274994848228603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69591703853275,3.8755910890513974,False,True,False,True,False,17.123595263190136,0,1.0878344047540152,0.8097731239092495,False,False,False,False,0.23596614194967092,0.23790956755549456,False,False,False,False,64521.0,72343.89571959958,False,False,False,False,1517.801736775487,False,False,False,False
2025-08-18 17:00:00+00:00,201.03,203.08,201.03,202.71,183.0,,,,,,,206.09318092859735,203.2024508812261,200.34072539966243,197.86519327477652,,,,,,,,,201.76604022191404,182.45550485270468,,185.06728644994996,169.91495573064992,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.728060512521925,186.25466513962914,1.5338592508090347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74830963295997,3.8755910890513974,False,True,False,False,False,18.79574309103871,0,1.0891656781336496,0.8036553754228724,False,False,False,False,0.24274842202733807,0.2403289947914163,False,False,False,False,64704.0,72225.44772394687,False,False,False,False,1497.1071362053244,False,False,False,False
2025-08-18 18:00:00+00:00,202.71,203.17,202.61,202.775,152.0,,,,,,,206.08014385380008,203.2014730317091,200.346397144782,197.87288673135873,,,,,,,,,201.79391441441447,182.47082394486839,,185.082226268968,169.92649587504584,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.280418597971641,186.26632522884455,1.6058368259841742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237862021535136,3.8755910890513974,False,True,False,False,True,18.859779244869415,0,1.0943881476271076,0.8046073022223199,False,False,False,False,0.25358104662545,0.24695502070843317,False,False,False,False,64856.0,72111.19272047482,False,False,False,False,1476.2527620005906,False,False,False,False
2025-08-18 19:00:00+00:00,202.775,204.125,202.5,203.695,1267.0,,,,,,,205.9945047789725,203.20688962970934,200.4035682648036,197.94357403417348,,,,,,,,,202.08410370576507,182.6012872854293,,185.2098787283398,170.02408857937442,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.81713434407929,186.37134176580435,1.7646349359213505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93325033349147,-1.593768197586762,False,True,True,False,True,19.768625197807378,0,1.0952109838614317,0.7997240896051854,False,False,False,False,0.25908435574077143,0.2530196882246023,False,False,False,False,66123.0,72018.35252325816,False,False,False,False,1473.0085331323644,False,False,False,False
2025-08-19 14:00:00+00:00,204.41,206.9,204.41,205.81,898.0,,,,,,205.70666666666668,205.98803602115552,203.2464860415344,200.47213129466198,198.0128136991018,,,,,,,,,202.48646134817568,182.70272724457857,,185.31040036918506,170.09758361850945,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.311515187662062,188.13473733599534,1.8982155221552695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.765986825547856,3.05542707929564,False,False,True,False,True,20.0,0,1.100125562868029,0.7877771042604779,False,False,False,False,0.28988728692829757,0.27145348757644994,False,False,False,False,67021.0,71940.87418956423,False,False,False,False,1464.093672153568,False,False,False,False
2025-08-19 15:00:00+00:00,205.2,205.65,204.525,204.525,1323.0,,,,,,205.2261533843614,205.95316594397744,203.2841935131719,200.5548957803523,198.10213930226325,,,,,,,,,202.82586522108846,182.84537963574667,,185.4509262100863,170.20287161005942,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762108353174122,188.22724471609212,1.8600266770273317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.960244584670434,3.341215074644701,False,False,True,False,True,19.642631817984334,0,1.0996559856336139,0.7953006339384235,False,False,False,False,0.28237769140224384,0.2769155894893469,False,False,False,False,65698.0,71844.0854424392,False,False,False,False,1461.9061733604894,False,False,False,False
2025-08-19 16:00:00+00:00,204.525,204.66,203.935,203.935,338.0,,,,,,205.08753419304415,205.93873847681746,203.28936301475505,200.5721088425809,198.12220095950912,,,,,,,,,202.87271222381835,182.88034522781874,,185.48518178751257,170.22910985744292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.114700905933839,188.24601619252434,1.9334025972544675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82048360813201,3.341215074644701,False,False,True,False,True,18.669277395553266,0,1.093242921207132,0.8028986763144781,False,False,False,False,0.27197503175910726,0.27444531062422706,False,False,False,False,65360.0,71743.55698596727,False,False,False,False,1444.4812714479235,False,False,False,False
2025-08-19 17:00:00+00:00,204.295,204.79,203.52,203.92,777.0,,,,,,204.8520893285372,205.90461191307355,203.29970860815155,200.6099840971788,198.1670668922916,,,,,,,,,202.96161012385568,182.95991630390853,,185.56303708733958,170.28909615305668,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.921630012442171,188.29152295769387,1.9728865167596976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02673122448546,3.341215074644701,False,False,True,False,True,18.644292434198125,0,1.0900420757363254,0.8030639766965152,False,False,False,False,0.2701047642963575,0.27227503746029225,False,False,False,False,64583.0,71632.54059858792,False,False,False,False,1434.1327246037697,False,False,False,False
2025-08-19 18:00:00+00:00,203.92,203.955,203.65,203.81,554.0,,,,,,204.70296658097686,205.8775296080714,203.30439883385836,200.63441561190174,198.19719387509042,,,,,,,,,203.00379103848817,183.01556131635297,,185.61734206350062,170.3313937764819,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.803166733002276,188.32255273487095,1.9847643649119155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22246088221677,3.341215074644701,False,False,True,False,False,18.457752338784704,0,1.0915255701451279,0.806388217000691,False,False,False,False,0.2654861988188376,0.26888061813956493,False,False,False,False,64029.0,71514.65624822222,False,False,False,False,1420.4872560052618,False,False,False,False
2025-08-19 19:00:00+00:00,203.81,203.84,202.58,203.59,2279.0,,,,,,204.19821743124226,205.74950054168787,203.3055856451969,200.71682689219574,198.30774051317866,,,,,,,,,203.0605912448837,183.23629129887715,,185.83171186857564,170.50185832659133,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.643390613008945,188.44089054283052,1.9819881285912448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09627768739023,3.341215074644701,False,True,True,False,False,18.07935491863916,0,1.0913568512237801,0.8059233976366895,False,False,False,False,0.2577478342333405,0.2633142261864527,False,False,False,False,61750.0,71363.26622886994,False,False,False,False,1433.7975311059552,False,False,False,False
2025-08-20 14:00:00+00:00,203.59,203.59,201.4,201.42,249.0,,,,,,204.11823517191235,205.72971964466333,203.3009071133115,200.7215422062766,198.31671768531334,,,,,,,,,203.0436814896484,183.25869523614577,,185.85323559141725,170.51969960529223,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457649222032971,188.44930209215687,1.739247519113976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68627002496931,4.52038021272881,False,True,False,False,False,14.434752802165033,0,1.0850849131545612,0.8064065955299825,False,False,False,False,0.2484495144966896,0.25588187034157117,False,False,False,False,61501.0,71210.36287648436,False,False,False,False,1415.4285771353202,False,False,False,False
2025-08-20 15:00:00+00:00,201.42,201.42,199.33,199.33,860.0,,,,,,203.63475771732163,205.62387507733033,203.2562621554203,200.7136622405071,198.33045311327598,,,,,,,,,202.8643083304528,183.32706422467817,,185.91756303895804,170.57706359109767,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2866467547080855,189.74684122699605,1.3151671949531571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19366777330523,-1.3984653944417005,False,True,False,True,False,11.12066059668803,0,1.0841382270873579,0.8132431852328825,False,False,False,False,0.22111891282511667,0.2385003915833439,False,False,False,False,60641.0,71046.49678537608,False,False,False,False,1406.8172813657802,False,False,False,False
2025-08-20 16:00:00+00:00,199.33,200.25,199.33,199.82,335.0,,,,,,203.46601427382987,205.5820736471479,203.23800158762705,200.70964400742184,198.3350369808252,,,,,,,,,202.79494729729728,183.35318624480888,,185.94206304887237,170.59917702537976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.079501857441621,191.00814853805764,1.2446993643599051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.156257300362306,-3.9812452409045775,False,True,False,True,False,11.681979058895305,0,1.0841354954023732,0.8164825462454507,False,False,True,False,0.21104546424491658,0.22477292791413023,False,False,False,False,60976.0,70890.36505226947,False,False,False,False,1390.1999591740625,False,False,False,False
2025-08-20 17:00:00+00:00,199.98,201.09,199.595,200.99,975.0,,,,,,203.13590378046888,205.47927506576002,203.1974207335384,200.7077317113217,198.3550393240629,,,,,,,,,202.65670966719492,183.43222756493324,,186.01675467515042,170.6650134594609,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.940130021237456,191.06105079833702,1.4306575195679996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98184179124597,-3.9812452409045775,False,True,False,True,False,13.009189923157699,0,1.0795043882292203,0.8168344519015659,False,False,False,False,0.21750589424052005,0.22113941107732515,False,False,False,False,61951.0,70751.77024525753,False,False,False,False,1383.7627505046971,False,False,False,False
2025-08-20 18:00:00+00:00,200.955,201.56,200.67,200.83,538.0,,,,,,203.01116608225584,205.4294869533336,203.17937618094066,200.70989429533805,198.36820373209932,,,,,,,,,202.60273125727943,183.4766993703657,,186.05894135386288,170.7017770671626,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8320687269713325,191.09019752644696,1.4256007752238649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25415302888137,-3.9812452409045775,False,True,False,True,False,12.752516901806512,0,1.0827804583835945,0.8158926417370325,False,False,False,False,0.2264761664489131,0.22380778876311913,False,False,False,False,61413.0,70606.98310967215,False,False,False,False,1370.6501497216784,False,False,False,False
2025-08-20 19:00:00+00:00,200.83,201.74,200.6,200.6,999.0,,,,,,202.81075769547326,205.33911311036562,203.1460447164955,200.71332365326288,198.39194301398115,,,,,,,,,202.5090905152495,183.55849738189696,,186.13644307009199,170.76971715163842,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.76126699771455,191.1290806972716,1.4007610268799855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00831304946262,-3.9812452409045775,False,True,False,True,False,12.37871660787508,0,1.0778493238892466,0.8162481219145739,False,False,False,False,0.2268204195063807,0.22531410413474992,False,False,False,False,60414.0,70448.95236378576,False,False,False,False,1364.888131896536,False,False,False,False
2025-08-21 14:00:00+00:00,200.16,200.94,200.05,200.11,1785.0,,,,,,202.4444518611811,205.16497505068338,203.07276706940016,200.70563395013403,198.42350111165823,,,,,,,,,202.30883777556681,183.69768626896098,,186.26729620643115,170.88790631245348,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.670586185863465,191.1528601709707,1.3427815156652319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91951659474162,-4.792710320605622,False,True,False,True,False,11.576992907123042,0,1.0750717928935751,0.8212035489263211,False,False,False,False,0.21756148853199261,0.22143779633337127,False,False,False,False,58629.0,70265.69728837823,False,False,False,False,1371.4014941927137,False,False,False,False
2025-08-21 15:00:00+00:00,200.11,201.285,200.11,200.53,3087.0,,,,,,202.07336445066792,204.9066652484106,202.96675349503,200.70327066079437,198.4831574782341,,,,,,,,,202.0768436711143,183.9369200207343,,186.49230917066,171.09197765469054,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.543365846685705,191.2377210167063,1.420106899265055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47921094656064,-4.792710320605622,False,True,False,True,False,12.0819119062846,0,1.0762735475021967,0.8215640470628576,False,False,False,False,0.21772678713672328,0.21958229173504729,False,False,False,False,61716.0,70133.14384204677,False,False,False,False,1397.9999206393384,False,False,False,False
2025-08-21 16:00:00+00:00,200.53,200.875,200.225,200.465,730.0,,,,,,202.00133931031564,204.84823808567722,202.94179700134694,200.70169779085495,198.49604022381513,,,,,,,,,202.02729844927404,183.99210926744777,,186.54405055531703,171.13963262994378,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.441059746472386,191.25678813910534,1.4296113098372951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70438452105321,-4.792710320605622,False,True,False,True,False,11.972567853569497,0,1.0771141591964575,0.8310400691219353,False,False,False,False,0.2150324685827905,0.21730738015891887,False,False,False,False,60986.0,69991.32765844915,False,False,False,False,1387.6433327224493,False,False,False,False
2025-08-21 17:00:00+00:00,200.465,201.35,200.265,201.35,1045.0,,,,,,201.9382227323317,204.77599276997657,202.91366578930445,200.70520805256396,198.51838505337875,,,,,,,,,201.98198276221876,184.0726893284638,,186.61990880993068,171.20866231651854,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.39600857164981,191.29497802985227,1.5720776258362785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61002271506198,-4.792710320605622,False,True,False,True,True,13.053229453737277,0,1.0736556125749277,0.8282159644659105,False,False,False,False,0.21704001528014044,0.21717369771952966,False,False,False,False,62031.0,69867.91172576003,False,False,False,False,1382.3310329903181,False,False,False,False
2025-08-21 18:00:00+00:00,201.35,202.41,200.82,201.24,4171.0,,,,,,201.84895486160852,204.54757292690917,202.83628317065651,200.74178117062561,198.62105059859076,,,,,,,,,201.9090335940277,184.39616275428276,,186.92521447100927,171.4856235440565,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.371230146254781,191.4781848108841,1.532171176527695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.229748980020815,-9.060205489328126,False,True,False,True,True,12.862162608211843,0,1.074357207459408,0.8281364399844954,False,False,False,False,0.22827905950332253,0.22272637861142608,False,False,False,False,57860.0,69681.74255171724,False,False,False,False,1425.566210773414,False,False,False,False
2025-08-21 19:00:00+00:00,201.235,201.89,200.5,201.37,3033.0,,,,,,201.7736078439551,204.38906939420855,202.77609654841,200.75854820698473,198.68555972129076,,,,,,,,,201.84521628212943,184.6207828359379,,187.135983417724,171.68229562125427,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.345576438220756,191.59166256879791,1.540969134388656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73854185159152,-7.46216375367905,False,True,False,True,True,13.024338318371125,0,1.0687119458022467,0.8310822399451162,False,False,False,False,0.22242646131239752,0.2225764199619118,False,False,False,False,60893.0,69545.48297727201,False,False,False,False,1450.48766486995,False,False,False,False
2025-08-22 14:00:00+00:00,205.575,211.215,205.575,210.45,501.0,,,,,209.08,201.92315650066053,204.42605817607583,202.81544146287786,200.80335932685554,198.72746806478781,,,,,,,,,201.95968781581607,184.67450047489632,,187.18917524251881,171.7230649756547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.473274736235112,191.66661947280846,2.901681342528037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83880153640702,3.6532174598758758,False,False,True,False,True,20.0,0,1.0697636007019715,0.814080726747187,False,False,False,False,0.32523427218802764,0.27390534607496975,False,False,False,False,61394.0,69419.10339622902,False,False,False,False,1435.7669258797184,False,False,False,False
2025-08-22 15:00:00+00:00,210.45,212.255,210.45,211.81,627.0,,,,,210.4279388297872,202.1624735765881,204.4952324252436,202.8827898917979,200.87499838071952,198.79161712934416,,,,,,,,,202.14503081353936,184.7480433987477,,187.26271667824344,171.7772666237863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617817196131234,191.7790613652,3.0268195752687252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47333303224096,11.0013969475809,True,False,True,False,True,20.0,0,1.0885757837926917,0.8128167099246076,False,False,False,False,0.34282825297938463,0.30836679952717716,False,False,False,False,62021.0,69304.40411876811,False,False,False,False,1423.2279037730561,False,False,False,False
2025-08-22 16:00:00+00:00,211.71,211.97,210.57,211.5,235.0,,,,,210.58634018097334,202.2476499993423,204.52023416512674,202.90730532993152,200.90120598947792,198.81519723101349,,,,,,,,,202.21151253356288,184.77534107484436,,187.28998630029184,171.79746259104743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7572648779368825,191.81969745763567,2.9124657532106526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52059285985803,14.979542950620157,True,False,True,False,True,20.0,0,1.0940359409776603,0.8120517681971807,False,False,False,False,0.34164400787322896,0.32500540370020303,False,False,False,False,61786.0,69187.83971382598,False,False,False,False,1404.805765730063,False,False,False,False
2025-08-22 17:00:00+00:00,212.1,212.31,209.81,209.86,839.0,,,,,210.61440584317285,202.51726424223907,204.5991952542996,202.98665572797216,200.98763080950417,198.89409174387183,,,,,,,,,202.4239591388181,184.86983735167811,,187.3840782330227,171.86814962957192,"rgba(38, 166, 154, 1.0)",1.0,209.67,6.828654331707718,193.68561857226854,2.3686045071323103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3059091504545,14.979542950620157,True,False,True,False,True,20.0,0,1.0914305615307398,0.8108290824165694,False,False,False,False,0.33863371570420425,0.33181955970220367,False,False,False,False,60947.0,69060.07475702246,False,False,False,False,1396.0335833156435,False,False,False,False
2025-08-22 18:00:00+00:00,209.86,210.37,209.57,210.15,590.0,,,,,210.49091033906396,202.68285427874082,204.6478702072066,203.03698848542106,201.04359604309371,198.9460082205347,,,,,,,,,202.5561212388946,184.9342635117248,,187.44801425363045,171.9168994438407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9157474187775865,193.75535795179943,2.370624757591055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39908133865612,14.979542950620157,True,False,True,False,True,20.0,0,1.0908159291672643,0.8177737697526182,False,False,False,False,0.3228265427021874,0.3273230512021955,False,False,False,False,61537.0,68943.43793908413,False,False,False,False,1383.5369386130753,False,False,False,False
2025-08-22 19:00:00+00:00,210.15,211.32,209.31,210.59,1951.0,,,,,210.45625729144703,203.20756467843592,204.81363559017782,203.20711902310887,201.23138105909518,199.12000859895406,,,,,,,,,202.98269100800238,185.14813952654342,,187.66037365217986,172.07880560748077,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997803025890166,194.02290295559825,2.3674711881868533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83814242085826,15.246754337031433,True,False,True,False,True,20.0,0,1.0878929820614043,0.8184254126695166,False,False,False,False,0.32736127489944283,0.3273421630508192,False,False,False,False,63488.0,68858.85750592004,False,False,False,False,1392.3348155338028,False,False,False,False
