date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,2.0,2.0,1.87,1.87,1084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8215393986932047,,0.0,0.0,0.0,0.0,55.93173889203602,-0.07440724109682151,True,False,True,False,True,6.162641004623275,0,,,False,False,False,False,,,False,False,False,False,748.0,-514.549066158405,False,False,False,False,355.9599807710138,False,False,False,False
2024-02-29 17:00:00+00:00,1.87,1.91,1.87,1.9,812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8373272226476047,,0.0,0.0,0.0,0.0,59.05011535209552,2.8690591952085427,True,False,True,False,True,7.1468481649439575,0,,,False,False,False,False,,,False,False,False,False,1560.0,-482.3855147450964,False,False,False,False,363.03036866603685,False,False,False,False
2024-03-01 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8373272226476047,,0.0,0.0,0.0,0.0,61.23854182312849,4.97394285021106,True,False,True,False,True,7.311436968727307,0,,,False,False,False,False,,,False,False,False,False,1560.0,-450.72062304362197,False,False,False,False,357.40199085726107,False,False,False,False
2024-03-04 17:00:00+00:00,1.905,2.19,1.905,2.17,1541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9438342195903733,,0.0,0.0,0.0,0.0,66.83205529261453,10.20522152940569,True,False,True,False,True,15.161302042346797,0,,,False,False,False,False,,,False,False,False,False,3101.0,-395.6551870274418,False,False,False,False,375.7523475881563,False,False,False,False
2024-03-05 17:00:00+00:00,2.02,2.09,2.02,2.08,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9566825009216713,,0.0,0.0,0.0,0.0,67.41085735718418,10.759386472260239,True,False,True,False,True,11.677728535297028,0,,,False,False,False,False,,,False,False,False,False,2401.0,-352.2961918797295,False,False,False,False,380.77944297438637,False,False,False,False
2024-03-06 17:00:00+00:00,2.135,2.135,2.1,2.1,2386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0007371499517395,,0.0,0.0,0.0,0.0,68.10468045680912,11.634118339421967,True,False,True,False,True,12.227692593051497,0,,,False,False,False,False,,,False,False,False,False,4787.0,-272.617181152912,False,False,False,False,411.86813378098503,False,False,False,False
2024-03-07 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0007371499517395,,0.0,0.0,0.0,0.0,69.48498551968879,13.250996991932709,True,False,True,False,True,13.853410685565049,0,,,False,False,False,False,,,False,False,False,False,4787.0,-194.17350392573508,False,False,False,False,405.48258131926434,False,False,False,False
2024-03-08 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0007371499517395,,0.0,0.0,0.0,0.0,70.85214744763411,14.882209365557614,True,False,True,False,True,14.650840194773775,0,,,False,False,False,False,,,False,False,False,False,4787.0,-116.94600774083996,False,False,False,False,399.19602967090367,False,True,False,False
2024-03-11 17:00:00+00:00,2.19,2.19,1.96,1.96,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0097373703244403,,0.0,0.0,0.0,0.0,64.54891289014967,20.741384619456596,True,False,True,False,False,6.351108625637778,0,,,False,False,False,False,,,False,False,False,False,4777.0,-41.0708758378812,False,False,False,False,393.1619826992618,False,False,False,False
2024-03-12 17:00:00+00:00,1.96,1.96,1.81,1.81,226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9523091575103884,,0.0,0.0,0.0,0.0,57.27353254307039,14.088264972140465,True,False,True,False,False,1.6299809289021034,0,,,False,False,False,False,,,False,False,False,False,4551.0,30.12402146193091,False,False,False,False,390.5703240527616,False,False,False,False
2024-03-13 17:00:00+00:00,1.87,1.97,1.87,1.92,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9590255320267265,,0.0,0.0,0.0,0.0,54.861977219886455,12.043522731960522,True,False,True,False,False,4.683595894381721,0,,,False,False,False,False,,,False,False,False,False,5851.0,120.3701606640715,False,False,False,False,404.67000895116837,False,False,False,False
2024-03-14 17:00:00+00:00,1.9,1.97,1.9,1.97,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.9594525922208434,,0.0,0.0,0.0,0.0,54.27535252274496,11.46305905717277,True,False,True,False,False,6.015275717959117,0,,,False,False,False,False,,,False,False,False,False,5972.0,211.0931039095898,False,False,False,False,400.27202431626654,False,False,False,False
2024-03-15 17:00:00+00:00,2.03,2.03,1.965,1.965,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793285022290425,1.9607797519723558,0.023533615544583733,0.0,0.0,0.0,0.0,53.763012642780524,10.718387958134066,True,False,True,False,False,5.859016536298995,0,,,False,False,False,False,,,False,False,False,False,5872.0,298.85910229858837,False,False,False,False,395.61664409430887,False,False,False,False
2024-03-18 17:00:00+00:00,1.95,1.99,1.95,1.97,228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17907512641598466,1.9623867844527356,0.0425140872416817,0.0,0.0,0.0,0.0,53.541934568986164,10.092510698897463,True,False,True,False,False,5.994827303507794,0,,,False,False,False,False,,,False,False,False,False,6100.0,388.79927125519936,False,False,False,False,393.017936433932,False,False,False,False
2024-03-19 17:00:00+00:00,2.07,2.13,2.07,2.12,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18088613211850368,1.9817599466860227,0.7642379860464502,0.0,0.0,0.0,0.0,56.60186750147991,10.092510698897463,True,False,True,False,True,9.908785678630018,0,,,False,False,False,False,,,False,False,False,False,6726.0,487.050445344266,False,False,False,False,396.6300614504602,False,False,False,False
2024-03-20 17:00:00+00:00,2.01,2.01,1.925,1.925,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18000750735095097,1.9816673946077938,-0.3148057291705752,0.0,0.0,0.0,0.0,53.81653528974495,10.039459626625117,True,False,True,False,True,3.96724825791334,0,,,False,False,False,False,,,False,False,False,False,6707.0,583.483771773037,False,False,False,False,390.7753318155693,False,False,False,False
2024-03-21 17:00:00+00:00,1.925,2.0,1.925,2.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17945329890109699,1.981530251237544,0.10292231391430387,0.0,0.0,0.0,0.0,53.52600375228367,9.457031909498106,False,False,True,False,False,5.865873553878881,0,,,False,False,False,False,,,False,False,False,False,6907.0,681.5227830633775,False,False,False,False,387.81757473315736,False,False,False,False
2024-03-22 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799552747237515,1.981530251237544,-0.23078096099876394,0.0,0.0,0.0,0.0,51.999104148695736,7.658767584994315,False,False,False,False,False,4.139099014440525,0,,,False,False,False,False,,,False,False,False,False,6907.0,778.0418096825499,False,False,False,False,381.8048991558991,False,False,False,False
2024-03-25 17:00:00+00:00,1.915,1.92,1.915,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18028363538931969,1.981530251237544,-0.3412969297222699,0.0,0.0,0.0,0.0,50.53171728404578,5.93805944797127,False,False,False,False,False,3.568447211413268,0,,,False,False,False,False,,,False,False,False,False,6907.0,873.0644172843708,False,False,False,False,375.8854433550324,False,False,False,False
2024-03-26 17:00:00+00:00,1.92,1.92,1.92,1.92,348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800102099206477,1.9780716691847742,-0.322602085794875,0.0,0.0,0.0,0.0,49.55345937427915,4.679248028305501,False,True,False,False,False,3.568447211413268,0,,,False,False,False,False,,,False,False,False,False,6907.0,966.6138061636829,False,False,False,False,375.45311089991566,False,False,False,False
2024-03-27 17:00:00+00:00,1.85,1.92,1.85,1.92,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18007756086733265,1.9665225910338027,-0.2583475187565264,0.0,0.0,0.0,0.0,48.90128743443473,3.7077074899490228,False,True,False,False,False,3.568447211413268,0,,,False,False,False,False,,,False,False,False,False,6907.0,1058.7128169208352,False,False,False,False,374.4073262348007,False,False,False,False
2024-03-28 17:00:00+00:00,2.01,2.01,1.98,1.98,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17983004989947263,1.9736052092287188,0.03556019016207751,0.0,0.0,0.0,0.0,50.30556226178558,3.7077074899490228,False,True,False,False,False,5.1733340876286675,1,,,False,False,False,False,,,False,False,False,False,7422.0,1157.3684321623725,False,False,False,False,376.5870576110053,False,False,False,False
2024-03-29 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18031633864401184,1.9736052092287188,0.035464289145233814,0.0,0.0,0.0,0.0,51.24174548001949,3.7077074899490228,False,True,False,False,True,5.1733340876286675,0,,,False,False,False,False,,,False,False,False,False,7422.0,1254.4945029815606,False,False,False,False,370.74849857827655,False,False,False,False
2024-04-01 17:00:00+00:00,1.97,1.97,1.92,1.92,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17997267059796088,1.9735707690697253,-0.29766057752955477,0.0,0.0,0.0,0.0,49.78412082471242,3.7077074899490228,False,True,False,False,True,3.340642805254646,0,,,False,False,False,False,,,False,False,False,False,7417.0,1350.0372238655673,False,False,False,False,365.07797922047376,False,False,False,False
2024-04-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790905956253466,1.9735707690697253,-0.29912664527507726,0.0,0.0,0.0,0.0,48.81237105450771,2.735183208007527,False,True,False,False,False,3.3406428052546673,0,,,False,False,False,False,,,False,False,False,False,7417.0,1444.0986622552484,False,False,False,False,359.4178555116292,False,False,False,False
2024-04-03 17:00:00+00:00,1.92,1.92,1.855,1.855,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17884640347526146,1.969690874311209,-0.6412814128916677,0.0,0.0,0.0,0.0,45.995551309285105,-0.0767643732650427,False,True,False,True,False,1.3713964244681662,0,,,False,False,False,False,,,False,False,False,False,7218.0,1533.6165124528416,False,False,False,False,356.9307569765652,False,False,False,False
2024-04-04 17:00:00+00:00,1.89,2.0,1.86,2.0,1532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780816191050133,1.9678164966269946,0.18072333087912346,0.0,0.0,0.0,0.0,49.254305830926754,-0.0767643732650427,False,True,False,False,True,5.356347857582559,0,,,False,False,False,False,,,False,False,False,False,8750.0,1645.4984269884565,False,False,False,False,375.1488847753781,False,False,False,False
2024-04-05 17:00:00+00:00,2.0,2.005,1.91,2.005,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17821608505680103,1.9682263538375107,0.20634302538274668,0.0,0.0,0.0,0.0,51.57311984965987,-2.7043565199960113,False,True,True,False,True,5.488723371782999,0,,,False,False,False,False,,,False,False,False,False,9060.0,1760.4519397483255,False,False,False,False,374.1388245463025,False,False,False,False
2024-04-08 17:00:00+00:00,2.005,2.005,1.945,1.945,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17765585721727156,1.9682379271222181,-0.13080304520327904,0.0,0.0,0.0,0.0,50.9052567101588,-2.7043565199960113,False,True,False,False,True,3.6579939588190946,1,,,False,False,False,False,,,False,False,False,False,8955.0,1871.9953205274212,False,False,False,False,369.96612959209625,False,False,False,False
2024-04-09 17:00:00+00:00,1.945,2.02,1.945,2.02,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800769292010588,1.9707305358097336,0.2767827804632004,0.0,0.0,0.0,0.0,52.85503692495854,-1.4615935527725838,False,True,True,False,True,5.669392194520626,0,,,False,False,False,False,,,False,False,False,False,8972.0,1982.0729124572285,False,False,False,False,364.49378649764515,False,False,False,False
2024-04-10 17:00:00+00:00,2.0,2.015,2.0,2.015,126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17807979788402273,1.972572834160485,0.2382480570151286,0.0,0.0,0.0,0.0,53.95487530246716,-0.31802236652114146,False,True,True,False,True,5.514969173600459,0,,,False,False,False,False,,,False,False,False,False,8846.0,2088.490386682698,False,False,False,False,360.79620841241035,False,False,False,False
2024-04-11 17:00:00+00:00,2.015,2.015,2.0,2.005,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1786750031670819,1.9737880340522964,0.17468568850963814,0.0,0.0,0.0,0.0,54.25317124374817,0.14934888498671484,False,False,True,False,True,5.201647477469308,0,,,False,False,False,False,,,False,False,False,False,8544.0,2188.5758070442066,False,False,False,False,359.8846392897373,False,False,False,False
2024-04-12 17:00:00+00:00,1.97,1.97,1.95,1.965,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17940863819632386,1.9736430012255441,-0.04817494470966429,0.0,0.0,0.0,0.0,52.72129537384059,0.14934888498671484,False,True,True,False,True,3.9476775763404603,0,,,False,False,False,False,,,False,False,False,False,8529.0,2286.876957322591,False,False,False,False,354.5375906185786,False,False,False,False
2024-04-15 17:00:00+00:00,1.95,1.95,1.91,1.94,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17988790303313235,1.9703343615410092,-0.16862924648925465,0.0,0.0,0.0,0.0,50.66707013367043,0.14934888498671484,False,True,False,False,False,3.1682279891006893,0,,,False,False,False,False,,,False,False,False,False,8268.0,2379.607547131543,False,False,False,False,353.08739541518975,False,False,False,False
2024-04-16 17:00:00+00:00,1.86,1.88,1.86,1.88,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1799246088362146,1.9682172629803383,-0.49030126312872835,0.0,0.0,0.0,0.0,47.05968453040025,1.1973108312673943,False,True,False,True,False,1.3228372150662615,0,,,False,False,False,False,,,False,False,False,False,8168.0,2469.3500657806662,False,False,False,False,349.16355982735735,False,False,False,False
2024-04-17 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001156119028058,1.9682172629803383,-0.4900644291790161,0.0,0.0,0.0,0.0,44.6547607948868,-1.0153699527217626,False,True,False,True,False,1.3228372150662615,0,,,False,False,False,False,,,False,False,False,False,8168.0,2557.7012275515085,False,False,False,False,343.7501713029022,False,False,False,False
2024-04-18 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18011102681952026,1.9682172629803383,-0.48979379296269426,0.0,0.0,0.0,0.0,43.051478304544496,-2.508483475149937,False,True,False,True,False,1.3228372150662615,0,,,False,False,False,False,,,False,False,False,False,8168.0,2644.682603868539,False,False,False,False,338.42071128270214,False,False,False,False
2024-04-19 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800675548907251,1.9682172629803383,-0.48991203903375863,0.0,0.0,0.0,0.0,41.98262331098296,-3.577546358702506,False,True,False,True,False,1.3228372150662615,0,,,False,False,False,False,,,False,False,False,False,8168.0,2730.315431715538,False,False,False,False,333.173878549637,False,False,False,False
2024-04-22 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795460492012669,1.9682172629803383,-0.8812071537312436,0.0,0.0,0.0,0.0,38.45071972092302,-6.933985852563296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8168.0,2814.6206188207234,False,False,False,False,328.00839206049534,False,False,False,False
2024-04-23 17:00:00+00:00,1.85,1.885,1.85,1.88,147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795009849655527,1.9577220062662526,-0.43298930243289757,0.0,0.0,0.0,0.0,40.505008258174485,-6.933985852563296,False,True,False,True,True,1.2906748747605548,0,,,False,False,False,False,,,False,False,False,False,8315.0,2899.897818528929,False,False,False,False,325.20206040064267,False,False,False,False
2024-04-24 17:00:00+00:00,1.84,1.865,1.84,1.865,271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793489728268719,1.952639902460817,-0.48865572564732235,0.0,0.0,0.0,0.0,41.214132928896014,-6.933985852563296,False,True,False,True,True,0.8142972707462945,0,,,False,False,False,False,,,False,False,False,False,8044.0,2979.6513407222787,False,False,False,False,324.36171837892726,False,False,False,False
2024-04-25 17:00:00+00:00,1.83,1.845,1.83,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17914883841740722,1.952639902460817,-0.6008406384975926,0.0,0.0,0.0,0.0,40.79938965279186,-6.933985852563296,False,True,False,True,True,0.17563735584122497,0,,,False,False,False,False,,,False,False,False,False,8044.0,3058.1683741994525,False,False,False,False,319.33285452809116,False,False,False,False
2024-04-26 17:00:00+00:00,1.845,1.87,1.845,1.87,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17909285930000735,1.9509980184652493,-0.45226827458020213,0.0,0.0,0.0,0.0,42.13836315593253,-6.933985852563296,False,True,False,True,True,0.971070986248467,0,,,False,False,False,False,,,False,False,False,False,8173.0,3137.468089328143,False,False,False,False,316.3819575586634,False,False,False,False
2024-04-29 17:00:00+00:00,1.87,1.87,1.855,1.855,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17898507663394073,1.9497713533227945,-0.5294930454823357,0.0,0.0,0.0,0.0,42.258998399500115,-6.933985852563296,False,True,False,True,True,0.4798048080817985,0,,,False,False,False,False,,,False,False,False,False,8073.0,3213.9879639122028,False,False,False,False,313.0271985267461,False,False,False,False
2024-04-30 17:00:00+00:00,1.86,1.87,1.86,1.87,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780488089777024,1.9478055991318606,-0.4369902813649504,0.0,0.0,0.0,0.0,43.39251028221028,-10.513785934756555,False,True,False,True,True,0.9682999663551151,0,,,False,False,False,False,,,False,False,False,False,8276.0,3292.468770673254,False,False,False,False,311.32135048757175,False,False,False,False
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.177000152695002,1.9478055991318606,-0.43957927689436105,0.0,0.0,0.0,0.0,44.14818487068372,-9.536470503698204,False,True,False,True,True,0.9682999663551151,0,,,False,False,False,False,,,False,False,False,False,8276.0,3369.7328207403352,False,False,False,False,306.4946628831133,False,False,False,False
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17543862662398974,1.9478055991318606,-0.500491829088759,0.0,0.0,0.0,0.0,43.977651786066254,-9.434820542547804,False,True,False,True,True,0.6241849880566548,0,,,False,False,False,False,,,False,False,False,False,8276.0,3445.7989785583145,False,False,False,False,301.74280764461537,False,False,False,False
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17379176210792194,1.947651806064596,-0.6769699819922189,0.0,0.0,0.0,0.0,41.971896244977785,-9.434820542547804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8266.0,3520.530777340356,False,False,False,False,297.2196633400477,False,False,False,False
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1720872657317414,1.947651806064596,-0.6836752595511493,0.0,0.0,0.0,0.0,40.63472588425215,-9.434820542547804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8266.0,3594.1039435831412,False,False,False,False,292.611606544078,False,False,False,False
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16749336412833488,1.9426082264667686,-0.8514261278882718,0.0,0.0,0.0,0.0,37.95459769673495,-8.717298357947165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8014.0,3662.629463837666,False,False,False,False,291.9819692333171,False,False,False,False
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16267020192584303,1.942507465484331,-0.8760514451767654,0.0,0.0,0.0,0.0,36.16784557172349,-10.397951425006667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8014.0,3730.092572925454,False,False,False,False,287.5326363769866,False,False,False,False
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1553587246772233,1.9407491578351388,-0.7772280448749166,0.0,0.0,0.0,0.0,37.3709687090243,-10.397951425006667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8114.0,3798.0601299343616,False,False,False,False,284.6251536424597,False,False,False,False
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15061157607185044,1.939744962816287,-1.027444017599715,0.0,0.0,0.0,0.0,35.87375820196612,-10.598329719087339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8065.0,3864.2142364470074,False,False,False,False,280.9720504852122,False,False,False,False
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1471677047906003,1.9381752350381738,-1.4824939707295675,0.0,0.0,0.0,0.0,31.96084192766316,-14.233639498725452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8010.0,3928.489984719147,False,False,False,False,277.46860784203056,False,False,False,False
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14351752255135683,1.9366809032623704,-1.6143039480037347,0.0,0.0,0.0,0.0,28.83263731393127,-17.023576237443102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7965.0,3991.0715353436563,False,False,False,False,273.8644433793634,False,False,False,False
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13960891321347854,1.9140809867248814,-1.9632055032602338,0.0,0.0,0.0,0.0,24.945128579080475,-20.47159411674473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7961.0,4052.62081386546,False,False,False,False,269.6804985207686,False,False,False,False
