date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,aVWAP_OB_bull_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,59.445,59.58,59.25,59.52,26926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.87677262056982,,0.0,0.0,0.0,0.0,46.71251010204413,-9.107401626335566,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8123.0,-35375.42786598199,False,False,False,False,39255.18080706088,False,False,False,False
2024-02-22 17:00:00+00:00,59.73,60.045,59.645,60.025,36113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.884073872464754,,0.0,0.0,0.0,0.0,48.83821425146745,-6.790223159616829,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27990.0,-34393.01813162568,False,False,False,False,39206.46482555606,False,False,False,False
2024-02-23 17:00:00+00:00,60.385,60.58,60.315,60.43,72642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.01278066285524,,0.0,0.0,0.0,0.0,51.83235067935757,-3.7478193150032837,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100632.0,-32299.606997802024,False,False,False,False,39724.84521585752,False,False,False,False
2024-02-26 17:00:00+00:00,59.74,59.855,59.295,59.755,53210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.95157027016148,,0.0,0.0,0.0,0.0,50.76344855771099,-3.7478193150032837,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47422.0,-31063.61309085936,False,False,False,False,39933.91738305352,False,False,False,False
2024-02-27 17:00:00+00:00,59.97,59.98,59.395,59.64,17502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.94180225513577,,0.0,0.0,0.0,0.0,49.57142385099547,-3.7478193150032837,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29920.0,-30118.13071735766,False,False,False,False,39586.13571819998,False,False,False,False
2024-02-28 17:00:00+00:00,59.54,59.845,59.385,59.425,24283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.92659283799784,,0.0,0.0,0.0,0.0,47.85552388102806,-3.7478193150032837,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5637.0,-29563.787605460642,False,False,False,False,39348.87780008835,False,False,False,False
2024-02-29 17:00:00+00:00,59.49,60.12,59.41,60.0,21691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.92498397302872,,0.0,0.0,0.0,0.0,49.4869627852453,-3.7478193150032837,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27328.0,-28681.74438677133,False,False,False,False,39075.11225280016,False,False,False,False
2024-03-01 17:00:00+00:00,60.15,60.37,59.925,60.0,21249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.931279872003564,,0.0,0.0,0.0,0.0,50.57458872139012,-3.7478193150032837,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27328.0,-27813.376256743868,False,False,False,False,38798.73841942341,False,False,False,False
2024-03-04 17:00:00+00:00,59.67,59.715,59.075,59.085,32588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.81895620806165,,0.0,0.0,0.0,0.0,47.22406865055876,-3.7478193150032837,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5260.0,-27463.711508577297,False,False,False,False,38702.44790129281,False,False,False,False
2024-03-05 17:00:00+00:00,59.145,59.495,59.085,59.235,51270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.78974899990669,,0.0,0.0,0.0,0.0,45.80314995111708,0.5580962195830139,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,46010.0,-26324.584198366796,False,False,False,False,38897.29367026501,False,False,False,False
2024-03-06 17:00:00+00:00,60.225,60.515,60.09,60.415,128657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.936924054608184,,0.0,0.0,0.0,0.0,49.91751739782275,0.5580962195830139,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,174667.0,-23208.435606144052,False,False,False,False,40288.91702421439,False,False,False,False
2024-03-07 17:00:00+00:00,60.555,60.925,60.4,60.79,115020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.03877898498373,,0.0,0.0,0.0,0.0,53.87290448962944,-1.410129634779679,True,False,True,False,True,0.1524476855200625,0,,,False,False,False,False,,,False,False,False,False,289687.0,-18357.343581242592,False,False,False,False,41447.538465699436,False,False,False,False
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806933189011025,60.04627817070352,0.14041572252892287,0.0,0.0,0.0,0.0,54.17682769193095,-1.1341548165351298,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262977.0,-13995.570812541157,False,False,False,False,41219.04949723898,False,False,False,False
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8080774095483085,60.05316741315877,0.24160059991588695,0.0,0.0,0.0,0.0,55.08916644358129,-0.11849760550763477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,280814.0,-9424.879792191681,False,False,False,False,40856.53710193295,False,False,False,False
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8094183202503673,60.060930705653234,0.19844459975241283,0.0,0.0,0.0,0.0,55.33421084954177,0.3764727358217286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,258474.0,-5271.408787661577,False,False,False,False,40569.45900732934,False,False,False,False
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8094200280304853,60.16088691601755,0.3449243814670147,0.0,0.0,0.0,0.0,56.98424562952327,2.2197661609899697,True,False,True,False,True,0.2133038041155224,0,,,False,False,False,False,,,False,False,False,False,276447.0,-903.6815196358157,False,False,False,False,40219.12630954128,False,False,False,False
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8129967154107296,60.09720245897806,-0.03155133072874984,0.0,0.0,0.0,0.0,54.302444892607596,2.2197661609899697,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250895.0,3000.1740078003986,False,False,False,False,39991.72900241661,False,False,False,False
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8162310321548212,60.08269041991281,-0.03451676510472758,0.0,0.0,0.0,0.0,52.42238102264416,2.2197661609899697,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,227728.0,6484.326348764733,False,False,False,False,39730.88049075123,False,False,False,False
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8276022863624137,59.95791781621584,-0.4010269748975904,0.0,0.0,0.0,0.0,47.89648045073787,2.8303718260274735,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,185510.0,9259.918188318767,False,False,False,False,39769.44048314269,False,False,False,False
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8336775065965674,59.94985067172989,-0.22351295157162235,0.0,0.0,0.0,0.0,46.56119805122547,1.5885228877760937,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206145.0,12312.400076871963,False,False,False,False,39472.78249115597,False,False,False,False
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835677556132911,59.96833348330938,0.0717263858517692,0.0,0.0,0.0,0.0,48.32023826376802,1.5885228877760937,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,250867.0,16010.921005912707,False,False,False,False,39554.165708347355,False,False,False,False
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.828668796575141,59.98432150082792,0.0659925402555644,0.0,0.0,0.0,0.0,49.515740553542926,1.5885228877760937,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,278857.0,20086.054013572975,False,False,False,False,39374.87631752026,False,False,False,False
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.827688595905662,59.979787580836984,-0.15034704569069213,0.0,0.0,0.0,0.0,48.35114966816608,1.5885228877760937,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,266335.0,23903.86712964161,False,False,False,False,38958.55265368273,False,False,False,False
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8327329024961323,59.975818707449726,-0.21051551315756256,0.0,0.0,0.0,0.0,47.032129858578244,1.5885228877760937,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,254024.0,27471.62112763166,False,False,False,False,38545.41230246284,False,False,False,False
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8323410467791519,59.97112139078505,-0.16706572792392815,0.0,0.0,0.0,0.0,46.62164542456947,1.119601503197238,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,277388.0,31346.293668288534,False,False,False,False,38310.04156909132,False,False,False,False
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832655784708419,60.04128254425649,0.3266938945868489,0.0,0.0,0.0,0.0,51.22675156524183,-3.398786016472606,True,False,False,False,True,0.2628143744227458,0,,,False,False,False,False,,,False,False,False,False,302130.0,35544.49066567941,False,False,False,False,38099.684335462,False,False,False,False
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8206101095982021,60.05712475493615,0.17459819836659363,0.0,0.0,0.0,0.0,52.76024088144968,-1.9152762905924305,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250284.0,38873.785384040966,False,False,False,False,38312.80550855561,False,False,False,False
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8138579411383453,60.05712475493615,0.1752481480795347,0.0,0.0,0.0,0.0,53.782567092254915,-0.8401489517957472,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,250284.0,42151.46313002483,False,False,False,False,37718.80852392684,False,False,False,False
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811164082388269,60.05551401963106,0.08805716827082694,0.0,0.0,0.0,0.0,53.4392316961803,-0.8401489517957472,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,230075.0,45065.006337311264,False,False,False,False,37447.338624331074,False,False,False,False
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.79383053826163,60.026634394938604,-0.35490219469424067,0.0,0.0,0.0,0.0,48.952804791526226,3.5442663657697224,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,210783.0,47634.27755688783,False,False,False,False,37165.860506124394,False,False,False,False
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7897365753118581,60.01498218138461,-0.22907403639173815,0.0,0.0,0.0,0.0,47.28791727437029,1.9602016840872665,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231199.0,50480.242245928326,False,False,False,False,36906.17274633952,False,False,False,False
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7584068034691225,60.010271854261546,-0.1337983075346302,0.0,0.0,0.0,0.0,47.21806640213637,1.7621711373910998,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258468.0,53704.858645216256,False,False,False,False,36756.75921538852,False,False,False,False
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190186232345008,59.99037299188901,-0.38415697361466417,0.0,0.0,0.0,0.0,44.96095660898028,-0.5330268575154165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,237075.0,56547.8065731974,False,False,False,False,36518.56139809567,False,False,False,False
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6831947931572642,59.92570941806508,-0.6866165596301836,0.0,0.0,0.0,0.0,41.21456320054785,-4.10939803556505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,191694.0,58643.09639376798,False,False,False,False,36655.963546962405,False,False,False,False
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6206808240160513,59.90885968367188,-0.5361078324594735,0.0,0.0,0.0,0.0,40.544579174673586,-4.790610981962374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206285.0,60932.11815510491,False,False,False,False,36313.871088869964,False,False,False,False
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5784012980410502,59.8162620934747,-1.4136215525442808,0.0,0.0,0.0,0.0,35.73305068293817,-9.314765527393575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171871.0,62652.100819366846,False,False,False,False,36284.41572315105,False,False,False,False
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362560521142548,59.73032803587387,-1.2662785173061715,0.0,0.0,0.0,0.0,33.73503853838518,-11.127144483443296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,212187.0,64970.47134929914,False,False,False,False,36346.920905737854,False,False,False,False
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063512685108225,59.5631456057187,-1.811095235718654,0.0,0.0,0.0,0.0,30.342209296389036,-14.267398239724592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148939.0,66272.30900279839,False,False,False,False,36763.99189944735,False,False,False,False
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4767822886017934,59.46513678556933,-1.9604357446014753,0.0,0.0,0.0,0.0,27.599425086914803,-16.789871415949357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108092.0,66920.67630508057,False,False,False,False,36827.29435061871,False,False,False,False
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4677596674665325,59.07009035922675,-1.996301182116763,0.0,0.0,0.0,0.0,25.02966943795399,-19.186080578619862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68253.0,66941.33248639716,False,False,False,False,36873.987461461824,False,False,False,False
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4526603367801023,59.016388927050826,-1.5085349765301308,0.0,0.0,0.0,0.0,27.393964470009106,-19.186080578619862,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,116846.0,67715.04826180186,False,False,False,False,37055.67757833838,False,False,False,False
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4002928651207704,58.98243266282414,-1.2264810495024658,0.0,0.0,0.0,0.0,31.21863490389174,-24.902518931736445,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159514.0,69138.28782363438,False,False,False,False,37142.690329061814,False,False,False,False
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3100909740779036,58.989693451405316,-0.6714750874644266,0.0,0.0,0.0,0.0,37.37019534343288,-19.262564124873265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,202162.0,71200.67095815168,False,False,False,False,37228.04396737093,False,False,False,False
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1609823232741259,59.00567047716367,-0.35803342465320137,0.0,0.0,0.0,0.0,43.17380986328607,-14.101428283187047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,233772.0,73721.15667973072,False,False,False,False,37140.94251051247,False,False,False,False
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.131550148574411,59.02491080062612,-0.07503936147513593,0.0,0.0,0.0,0.0,48.20133569790693,-9.696831860196212,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,263642.0,76665.66587849458,False,False,False,False,37028.21471965181,False,False,False,False
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214210619558704,59.03329779305718,-0.310586099078353,0.0,0.0,0.0,0.0,50.402235829030005,-7.798769863304528,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,229803.0,79039.88811293652,False,False,False,False,36978.76953019984,False,False,False,False
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119659363418234,59.04991710412712,0.05366176342191497,0.0,0.0,0.0,0.0,53.37608220250536,-4.988084305391425,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,262647.0,81886.51000265843,False,False,False,False,36914.66457624325,False,False,False,False
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1183811216814097,59.06577881193269,0.307785227588423,0.0,0.0,0.0,0.0,56.35618518790209,-2.0758478801783298,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,285172.0,85038.22302587301,False,False,False,False,36691.569001417774,False,False,False,False
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172616661421197,59.08113857803046,0.2093166077889831,0.0,0.0,0.0,0.0,57.81239032694715,-0.47141653083208723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,254537.0,87666.11104097575,False,False,False,False,36597.66870682215,False,False,False,False
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1175440294045211,59.10907563332206,0.20663558714639074,0.0,0.0,0.0,0.0,58.881441734889684,0.9169467852201123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,280129.0,90650.0318000304,False,False,False,False,36427.03818423576,False,False,False,False
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1208651460705303,59.0997927814733,-0.347760640822682,0.0,0.0,0.0,0.0,56.02590126208419,0.9169467852201123,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,258060.0,93245.53518297565,False,False,False,False,36204.43294106931,False,False,False,False
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1337254104527879,59.04272815003699,-0.8535824822436486,0.0,0.0,0.0,0.0,51.33945626378478,0.9169467852201123,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,172646.0,94476.55014137914,False,False,False,False,36967.37196523877,False,False,False,False
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606522586015363,58.327500236727275,-2.9052422757645724,0.0,0.0,0.0,0.0,41.212414271628326,-0.34464276856532194,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65502.0,94027.33230972984,False,False,False,False,38055.38170221181,False,False,False,False
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.355733610124666,58.239855033022465,-2.4192474159587047,0.0,0.0,0.0,0.0,35.68505361454906,-5.203737140199053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116229.0,94371.54421190458,False,False,False,False,38251.840900627125,False,False,False,False
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4273739448296012,58.165279978834704,-1.9933669023041967,0.0,0.0,0.0,0.0,33.506419257779505,-7.101266008416587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,164882.0,95464.7295729603,False,False,False,False,38413.09918123756,False,False,False,False
