date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_501,Gap_Up_aVWAP_492,Gap_Up_aVWAP_432,Gap_Down_aVWAP_892,Gap_Down_aVWAP_448,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,Gap_Down_aVWAP_283,Gap_Down_aVWAP_282,Gap_Down_aVWAP_258,Gap_Down_aVWAP_120,aVWAP_OB_bull_851,aVWAP_OB_bear_792,aVWAP_OB_bear_281,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,4.43,4.485,4.43,4.485,30.0,,,4.336917450649843,4.387938604062373,4.532151149722698,4.546693608131336,4.539854447286906,4.530818979926125,4.527115854036308,4.51300389184439,,4.514290003492527,4.50663442419348,4.461397731948499,4.373162526819691,4.439809788056292,4.485232890838434,4.485232890838434,4.539095351774284,4.874239923622884,,,4.489938836519761,4.654794824602603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11510081753920971,4.433994857046226,0.443134497601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.709069571621924,13.710649526029144,True,False,True,False,False,3.5454618427885194,0,0.950338600451467,1.021820917983446,False,False,False,False,0.1268008030312073,0.15142075823109769,False,False,False,False,123479.0,126956.92547033382,False,False,False,False,289.8934520017756,False,False,False,False
2025-07-24 18:00:00+00:00,4.485,4.51,4.485,4.505,125.0,,,4.338018526520469,4.388539869224934,4.532088250331279,4.546607288108022,4.539789530151205,4.530770763190945,4.527073920574047,4.512988604658454,,4.514269907521997,4.506626822255427,4.461435633195093,4.373255318069735,4.439847788462838,4.485241409014001,4.485241409014001,4.539079355103389,4.874157439015219,,,4.489944593730595,4.65473731375223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11632445305426818,4.434495110840906,0.6061054860597654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78336476061079,13.566901690160641,False,False,True,False,False,4.328722285287679,0,0.9687975646879751,1.0228310502283102,False,False,False,False,0.1834439104374914,0.16743233433429455,False,False,False,False,123604.0,126904.94212970848,False,False,False,False,287.3369643738411,False,False,False,False
2025-07-24 19:00:00+00:00,4.505,4.6,4.49,4.59,717.0,,,4.346294784462585,4.3936592543238655,4.532397992085973,4.546747812216468,4.5399766109805775,4.531030734942651,4.527363422320873,4.513303486630484,,4.5146358380857805,4.506975326630727,4.461987622595925,4.37403568382669,4.44028133266905,4.485487948657805,4.485487948657805,4.539128340947853,4.873760767898268,,,4.490173781582136,4.654535849023017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.117388052862935,4.438589175363864,1.2898316391100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7681142197616,13.566901690160641,True,False,True,False,True,7.5358220105059885,0,0.9698340874811461,1.0015082956259427,False,False,False,False,0.25228771659813237,0.20986002546621346,False,False,False,False,124321.0,126864.88101141842,False,False,False,False,293.99840678664975,False,False,False,False
2025-07-25 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,4.346294784462585,4.3936592543238655,4.532397992085973,4.546747812216468,4.5399766109805775,4.531030734942651,4.527363422320873,4.513303486630484,,4.5146358380857805,4.506975326630727,4.461987622595925,4.37403568382669,4.44028133266905,4.485487948657805,4.485487948657805,4.539128340947853,4.873760767898268,,,4.490173781582136,4.654535849023017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12023411846576466,4.438589175363864,1.2592999937804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7579471925288,13.566901690160641,True,False,True,False,True,7.5358220105059885,0,0.9848254931714714,1.0015174506828528,False,False,False,False,0.31973455184989946,0.26479728865805646,False,False,False,False,124321.0,126825.4409957375,False,False,False,False,289.4402919527482,False,False,False,False
2025-07-25 15:00:00+00:00,4.59,4.59,4.495,4.5,208.0,,,4.348242622219935,4.394815732254423,4.532384948857589,4.546691930981493,4.53994542871613,4.5310237930266535,4.527365889955765,4.513332634065235,,4.51466756113765,4.507015706806284,4.462095235124551,4.37422250551549,4.440373405323163,4.485528899100137,4.485528899100137,4.539121013246475,4.87363428692811,,,4.490209962985252,4.6544580413707415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12097624664473827,4.4395068508346345,0.5000415440479911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21138597355218,13.566901690160641,False,False,True,False,False,3.6032088400080617,0,0.9757942511346445,1.0015128593040847,False,False,False,False,0.24861090116554274,0.2567040949117996,False,False,False,False,124113.0,126783.38764696638,False,False,False,False,288.17765176743427,False,False,False,False
2025-07-25 16:00:00+00:00,4.5,4.53,4.5,4.53,14.0,,,4.34836623314313,4.394888045332011,4.532382274458996,4.546686480152481,4.539941834019914,4.531021883814145,4.527364628812062,4.513333504243228,,4.514668392244181,4.507017358902119,4.462101556063243,4.374234384731352,4.4403790091371755,4.485531116512515,4.485531116512515,4.5391201396707235,4.873625571740824,,,4.490211864020496,4.65445246196739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253706922123461,4.439564137174205,0.738028609632548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05858949366291,13.566901690160641,False,False,True,False,False,4.741853222894669,0,0.9763358778625952,1.0129770992366411,False,False,False,False,0.20857483684736508,0.23263946587958234,False,False,False,False,124127.0,126742.20334236225,False,False,False,False,283.9268354609624,False,False,False,False
2025-07-25 17:00:00+00:00,4.53,4.6,4.53,4.55,107.0,,,4.349523943421948,4.395613797258622,4.532427779488761,4.546707227084943,4.53996942505389,4.531060190504432,4.5274072784861685,4.5133800073262815,,4.514722327239843,4.507068832454126,4.462183164794302,4.374350008725499,4.440443315681767,4.485567710390397,4.485567710390397,4.539127427889158,4.873566509792053,,,4.490245884834599,4.654422516417614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12429078082542777,4.44013357394209,0.8839467040779366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.084531332339864,13.47581259769892,False,False,True,False,False,5.4959072414171395,0,0.9674242424242422,1.0053030303030304,False,False,False,False,0.2819532745100883,0.2572963701948353,False,False,False,False,124234.0,126703.31646883725,False,False,False,False,281.1837837483894,False,False,False,False
2025-07-25 18:00:00+00:00,4.55,4.565,4.51,4.52,1137.0,,,4.359530044611939,4.4016849162742,4.5324146828699865,4.546462225405923,4.539849813322524,4.531068591617936,4.52746561783496,4.513571615075307,,4.51493387797531,4.507320173625467,4.462793248130562,4.37538365299601,4.44096146704967,4.485807174000116,4.485807174000116,4.539099857318822,4.872883693793231,,,4.490459343697596,4.654010345608274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12554414894103857,4.444833517973959,0.59872548947974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.487085997901744,11.654098593098887,False,False,True,False,False,4.194934031801736,0,0.9638281838733983,1.0113036925395629,False,False,False,False,0.2412768791514389,0.2492866246731371,False,False,False,False,123097.0,126647.40458559946,False,False,False,False,294.45225221740657,False,False,False,False
2025-07-25 19:00:00+00:00,4.52,4.61,4.52,4.61,549.0,,,4.365227023125921,4.405445912892029,4.5328067871401565,4.54672395248452,4.540127171072778,4.5313936995485875,4.527810767254655,4.513906004535647,,4.515323771893444,4.5076769984707985,4.463288053786927,4.376030755316947,4.441341751194016,4.4860428363532545,4.4860428363532545,4.539172706567858,4.872601535209326,,,4.490681597258332,4.653890551400085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12903836987848724,4.447683550774268,1.2578928994421021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83950153377076,11.654098593098887,False,False,True,False,False,7.532899056869514,0,0.9686333084391333,1.0029873039581776,False,False,False,False,0.2819532745100883,0.2656199495916127,False,False,False,False,123646.0,126600.87118117156,False,False,False,False,298.3987289272142,False,False,False,False
2025-07-28 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,,,4.365227023125921,4.405445912892029,4.5328067871401565,4.54672395248452,4.540127171072778,4.5313936995485875,4.527810767254655,4.513906004535647,,4.515323771893444,4.5076769984707985,4.463288053786927,4.376030755316947,4.441341751194016,4.4860428363532545,4.4860428363532545,4.539172706567858,4.872601535209326,,,4.490681597258332,4.653890551400085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13237205279195743,4.447683550774268,1.3017585327965995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73228521560374,11.654098593098887,False,False,True,False,True,7.891594438900459,0,0.9887387387387385,0.9984984984984985,False,False,False,False,0.34282810402809893,0.30422402680985583,False,False,False,False,123646.0,126555.05922487432,False,False,False,False,293.77239204462177,False,False,False,False
2025-07-28 15:00:00+00:00,4.62,4.62,4.56,4.56,1.0,,4.579999999999999,4.365237131516605,4.405452618773209,4.5328074954598,4.5467244254915915,4.540127672781877,4.531394287788942,4.52781139180419,4.513906610552311,,4.5153244778193775,4.507677645228217,4.4632889512604645,4.376031930275296,4.441342441981156,4.486043264534811,4.486043264534811,4.5391728390255235,4.872601021755295,,,4.490682001085092,4.653890333549531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1343771752390325,4.447688605072963,0.8357922000314071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70965847180443,11.654098593098887,False,False,True,False,True,5.278482200060193,0,0.9781790820165536,1.0045146726862302,False,False,False,False,0.29834445072588206,0.3012842387678689,False,False,False,False,123645.0,126509.94202758944,False,False,False,False,289.2332851912168,False,False,False,False
2025-07-28 16:00:00+00:00,4.56,4.58,4.56,4.58,98.0,,4.573400673400674,4.366192550948699,4.4060822999591736,4.532867016360686,4.546761441062913,4.5401685685081885,4.531443968990751,4.527864715936938,4.513959961280434,,4.515386460525313,4.507735133992127,4.463371816642722,4.3761432491819985,4.441406852468762,4.486082231362924,4.486082231362924,4.539183696746197,4.872549565735095,,,4.490718605856286,4.653867064766936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13654197783725033,4.448162565734217,0.9655450752509639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17983936004699,11.654098593098887,False,True,True,False,False,6.018147244229333,0,0.9684921230307573,1.0090022505626404,False,False,False,False,0.2693230323920569,0.2853036355799629,False,False,False,False,123743.0,126467.04370158029,False,False,False,False,286.26842805646925,False,False,False,False
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0,,4.56785009861933,4.36682605650245,4.406493561849503,4.532895451256333,4.546774582376132,4.54018599901225,4.531468111146005,4.527891581373687,4.5139894657499555,,4.5154204843823225,4.507767801866802,4.463423762092369,4.376217314572366,4.441448175562783,4.486105793385886,4.486105793385886,4.539188421634013,4.872511184946477,,,4.490740515688722,4.653847702063947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13823755503342094,4.448471294973909,0.7344509601717483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2319337073272,10.861556408108989,False,True,True,False,False,4.723592836395788,0,0.9786422578184591,1.0183066361556063,False,False,False,False,0.2621381184054852,0.27372087699272407,False,False,False,False,123673.0,126423.72519457903,False,False,False,False,282.9154291718728,False,False,False,False
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0,,4.569313186813186,4.366960441167318,4.406583749825135,4.5329062387738,4.546782242323708,4.540193856840963,4.531477038074654,4.527900964049167,4.513998312645699,,4.515430809731302,4.507777152805679,4.46343623137213,4.376233182566265,4.441457680042744,4.486111844721499,4.486111844721499,4.539190493174664,4.872504704265711,,,4.490746247080563,4.653845192386072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412714784754061,4.448539093182992,1.1429122747173397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45262541934183,10.861556408108989,False,True,True,False,False,6.942889828970582,0,0.9749810462471568,0.9992418498862774,False,False,False,False,0.2801517932224385,0.2769363351075813,False,False,False,False,123686.0,126381.2798427251,False,False,False,False,278.7306938358748,False,False,False,False
2025-07-28 19:00:00+00:00,4.61,4.65,4.61,4.62,114.0,,4.591402027027028,4.368334803329928,4.407536815447925,4.533065957383224,4.546911152004154,4.540317437433926,4.53160789870365,4.528035230190722,4.514115763516768,,4.515568774434074,4.507898036907216,4.463578998516702,4.376397361580754,4.441562713494515,4.486184767834173,4.486184767834173,4.539222815729078,4.872455550800591,,,4.490816209504461,4.653836065493276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14440131141625853,4.449256374743923,1.1824243393737803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652410198612756,10.861556408108989,False,True,True,False,True,7.306449616310388,0,0.984744469870328,1.0015255530129672,False,False,False,False,0.3428281070208804,0.30988222106423086,False,False,False,False,123800.0,126341.26000020222,False,False,False,False,276.1767295903573,False,False,False,False
2025-07-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,,4.591402027027028,4.368334803329928,4.407536815447925,4.533065957383224,4.546911152004154,4.540317437433926,4.53160789870365,4.528035230190722,4.514115763516768,,4.515568774434074,4.507898036907216,4.463578998516702,4.376397361580754,4.441562713494515,4.486184767834173,4.486184767834173,4.539222815729078,4.872455550800591,,,4.490816209504461,4.653836065493276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14727932033450852,4.449256374743923,1.1593183949265593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45226671812671,10.861556408108989,False,True,True,False,True,7.306449616310388,0,0.9923136049192928,0.9953881629515755,False,False,False,False,0.32815895018729085,0.31902058562576086,False,False,False,False,123800.0,126301.86062035411,False,False,False,False,271.8949198292665,False,False,False,False
2025-07-29 15:00:00+00:00,4.62,4.68,4.62,4.645,5.0,,4.592347729789591,4.368399777231168,4.407582542093934,4.533074568808803,4.546918329794764,4.540324207553007,4.531614936291653,4.528042402489777,4.514121899850346,,4.515575996257576,4.5079042994066105,4.4635860856445095,4.376405180461234,4.4415678564026075,4.486188457506764,4.486188457506764,4.539224583966709,4.872453585398953,,,4.490819765516829,4.653835984446791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1506682711386991,4.4492907936446455,1.298941076818968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.072258894904174,7.029828506716299,False,False,True,False,True,8.234859933955246,0,0.9923017705927633,0.9892224788298691,False,False,False,False,0.34282811266277424,0.33092434914426755,False,False,False,False,123805.0,126263.14960298428,False,False,False,False,267.7570140954794,False,False,False,False
2025-07-29 16:00:00+00:00,4.645,4.68,4.5,4.5,110.0,,4.583690186536902,4.369372951008911,4.408216654059505,4.533118750341852,4.546938665912946,4.540351301053196,4.531652536929995,4.5280842651804765,4.514167998806403,,4.5156290951765214,4.507955358150531,4.46366738211133,4.376521241482625,4.441632626511219,4.48622538963412,4.48622538963412,4.539231988396362,4.872393316838487,,,4.4908541074356565,4.65380558909272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513336210657153,4.451360448287657,0.321406118282346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57946339322087,9.030066824334796,False,True,True,False,False,1.985926155481092,0,0.9787395596051629,0.9893697798025816,False,False,False,False,0.2599089991686974,0.2954166741564825,False,False,False,False,123695.0,126223.33333006979,False,False,False,False,265.3111689157045,False,False,False,False
2025-07-29 17:00:00+00:00,4.5,4.67,4.5,4.645,103.0,,4.587960440985733,4.370488281249999,4.408980271006793,4.5332290239300965,4.54702305857782,4.540434549781009,4.53174340193001,4.528178493267997,4.514253379693851,,4.515729008379283,4.508044336831737,4.463778882437948,4.3766564049547245,4.441716243121747,4.48628101139977,4.48628101139977,4.539253929386558,4.8723450307571685,,,4.490907140354757,4.653790790507889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15440245178465847,4.456856853239325,1.2185243471591616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78762219512488,9.030066824334796,False,True,True,False,False,7.181380566465396,0,0.9762435040831478,0.9851521900519674,False,False,False,False,0.25316833622423207,0.2742925051903573,False,False,False,False,123798.0,126185.73126293691,False,False,False,False,262.79471668445325,False,False,False,False
2025-07-29 18:00:00+00:00,4.645,4.68,4.645,4.65,36.0,,4.5925666666666665,4.370963708937419,4.409318007951138,4.5332960680401735,4.547079577991228,4.540487588984836,4.531798190248342,4.528234199638579,4.514300700045007,,4.515784708358651,4.50809248366304,4.463832514000134,4.376714634080984,4.441754987396951,4.486309167719785,4.486309167719785,4.539267812689586,4.8723315241337675,,,4.490934323731524,4.653791271866684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15755808309809516,4.458349049067584,1.2163828549062456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74508693531475,9.030066824334796,False,True,True,False,True,7.350758105339313,0,1.0015071590052746,0.9969856819894499,False,False,False,False,0.34282811597475066,0.30856031058255395,False,False,False,False,123834.0,126149.27031312393,False,False,False,False,259.2785195265547,False,False,False,False
2025-07-29 19:00:00+00:00,4.65,4.7,4.62,4.7,168.0,,4.6114647168059415,4.373276497905663,4.410976308869529,4.533645412607904,4.5473780376264665,4.540765900579037,4.532083478309559,4.528523433792123,4.514544072994474,,4.516071358949923,4.508339153434453,4.464101675818155,4.377000508660618,4.441948120716305,4.486451888863655,4.486451888863655,4.539340715421675,4.872272932271972,,,4.49107241948592,4.653800930870224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16179725384365493,4.469829622011069,1.422585195490062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.890063856692144,9.030066824334796,False,True,True,False,True,9.031939267277743,0,0.9916918429003019,0.9939577039274923,False,False,False,False,0.33937103471410834,0.32396567264833115,False,False,False,False,124002.0,126115.97930051736,False,True,False,False,257.8633486811817,False,True,False,False
2025-07-30 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0,,4.6114647168059415,4.373276497905663,4.410976308869529,4.533645412607904,4.5473780376264665,4.540765900579037,4.532083478309559,4.528523433792123,4.514544072994474,,4.516071358949923,4.508339153434453,4.464101675818155,4.377000508660618,4.441948120716305,4.486451888863655,4.486451888863655,4.539340715421675,4.872272932271972,,,4.49107241948592,4.653800930870224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16581991208307897,4.469829622011069,1.388074418189362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32004847094374,5.586248080836093,False,True,True,False,True,9.031939267277743,0,1.0060560181680545,0.9795609386828158,False,False,False,False,0.342828125042913,0.33339689884562207,False,False,False,False,124002.0,126083.20442764112,False,True,False,False,253.86546730627967,False,True,False,False
2025-07-30 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0,,4.6114647168059415,4.373276497905663,4.410976308869529,4.533645412607904,4.5473780376264665,4.540765900579037,4.532083478309559,4.528523433792123,4.514544072994474,,4.516071358949923,4.508339153434453,4.464101675818155,4.377000508660618,4.441948120716305,4.486451888863655,4.486451888863655,4.539340715421675,4.872272932271972,,,4.49107241948592,4.653800930870224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169622075947223,4.469829622011069,1.3569600342619748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.273371547111466,6.642138395450296,False,False,True,False,True,9.031939267277743,0,1.007581501137225,0.9772554965883244,False,False,False,False,0.342828125042913,0.3381125119442675,False,False,False,False,124002.0,126050.93769232885,False,True,False,False,249.92956858835285,False,True,False,False
2025-07-30 16:00:00+00:00,4.7,4.7,4.68,4.68,10.0,,4.61249771062271,4.373419116531657,4.411079343723136,4.53366813156358,4.547397634490295,4.540784092467677,4.5321020230254625,4.528542195594576,4.514559750432644,,4.51608983244176,4.50835499758628,4.464118695133516,4.377018272488778,4.441960268451049,4.486460982921514,4.486460982921514,4.539345483930823,4.872269679422923,,,4.491081233730048,4.653801897773989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17280064543588936,4.492175023650068,1.0869460346987903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67436941843701,6.642138395450296,False,False,True,False,True,8.153695853005072,0,1.0046047582501918,0.9907904834996165,False,False,False,False,0.3299451628817959,0.3340288374130317,False,False,False,False,123992.0,126019.0161777191,False,False,False,False,246.20973031566518,False,False,False,False
2025-07-30 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,4.61249771062271,4.373419116531657,4.411079343723136,4.53366813156358,4.547397634490295,4.540784092467677,4.5321020230254625,4.528542195594576,4.514559750432644,,4.51608983244176,4.50835499758628,4.464118695133516,4.377018272488778,4.441960268451049,4.486460982921514,4.486460982921514,4.539345483930823,4.872269679422923,,,4.491081233730048,4.653801897773989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757730672519772,4.492175023650068,1.0685651635166469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27503466598738,6.642138395450296,False,True,True,False,True,8.153695853005072,0,1.0108191653786707,0.9791344667697064,False,False,False,False,0.3171670599153684,0.32559794866420005,False,False,False,False,123992.0,125987.58957031259,False,False,False,False,242.39252519449207,False,False,False,False
2025-07-30 18:00:00+00:00,4.68,4.68,4.54,4.54,114.0,,4.609000395882819,4.374519724133767,4.411824271519481,4.533757682654493,4.547460517012919,4.540849218701365,4.532176544348737,4.528620701230591,4.514634544693551,,4.516176851250993,4.5084342371928585,4.4642254328194015,4.377155283443594,4.442042110276538,4.4865128430954195,4.4865128430954195,4.539362938277191,4.87221262988208,,,4.491130313498875,4.653779389116152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17606926871940015,4.475952309147603,0.3637641668999557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23206634451223,7.783136720994982,False,True,False,False,False,2.2677700529435967,0,0.9984567901234566,0.9830246913580247,False,False,False,False,0.23022773803936886,0.27791284335178446,False,False,False,False,123878.0,125954.88275526898,False,False,False,False,240.40194340853094,False,False,False,False
2025-07-30 19:00:00+00:00,4.54,4.65,4.54,4.65,210.0,,4.609865335868188,4.376768843244536,4.413386876407812,4.534004600214742,4.547654257876874,4.541038248990999,4.532380209764862,4.528830946021542,4.5148227745790726,,4.516397018092875,4.508629398301957,4.464464285714287,4.377439268318754,4.442220382998973,4.4866336332795145,4.4866336332795145,4.5394131639075646,4.872117406992226,,,4.4912457907912655,4.653754424689882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17728564013533418,4.477856694965949,0.9709940686828489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.243522448874884,7.783136720994982,False,True,True,False,False,6.173715091968187,0,1.0,0.9680851063829786,False,False,False,False,0.21207511452599082,0.24499397893888764,False,False,False,False,124088.0,125925.93883658263,False,False,False,False,239.93059544870874,False,False,False,False
2025-07-31 14:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,4.609865335868188,4.376768843244536,4.413386876407812,4.534004600214742,4.547654257876874,4.541038248990999,4.532380209764862,4.528830946021542,4.5148227745790726,,4.516397018092875,4.508629398301957,4.464464285714287,4.377439268318754,4.442220382998973,4.4866336332795145,4.4866336332795145,4.5394131639075646,4.872117406992226,,,4.4912457907912655,4.653754424689882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17674106881368146,4.477856694965949,0.973985877699558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25115985178333,7.711153907245738,False,True,True,False,False,6.173715091968187,0,1.0168067226890756,0.9717341482047364,False,False,False,False,0.27940896217503625,0.26220147055696197,False,False,False,False,124088.0,125897.44366082165,False,False,False,False,236.2107412557055,False,False,False,False
2025-07-31 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,4.609865335868188,4.376768843244536,4.413386876407812,4.534004600214742,4.547654257876874,4.541038248990999,4.532380209764862,4.528830946021542,4.5148227745790726,,4.516397018092875,4.508629398301957,4.464464285714287,4.377439268318754,4.442220382998973,4.4866336332795145,4.4866336332795145,4.5394131639075646,4.872117406992226,,,4.4912457907912655,4.653754424689882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758326395101725,4.477856694965949,0.9790179201859303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.256251453722285,7.443984960207821,False,True,True,False,False,6.173715091968187,0,1.0155038759689923,0.9821705426356588,False,False,False,False,0.27940896217503625,0.2708052163659991,False,False,False,False,124088.0,125869.39027073138,False,False,False,False,232.54855922073332,False,False,False,False
2025-07-31 16:00:00+00:00,4.65,4.65,4.58,4.6,102.0,,4.60987723859041,4.37783087797619,4.414124636721479,4.534118963312678,4.547743194924222,4.5411254914606785,4.532474706483814,4.5289286754174745,4.514910856862887,,4.516499931732277,4.508720919597204,4.464577432582815,4.377575011921795,4.442305154598325,4.486690678465544,4.486690678465544,4.539436435646972,4.872070585721745,,,4.491300271814502,4.653741311205976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17627522501744866,4.478186343040422,0.6910424136319783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94139671594087,5.018859604599932,False,True,False,False,False,4.121638394525558,0,0.9898358092259576,0.982017200938233,False,False,False,False,0.23631133218430322,0.25355827427515115,False,False,False,False,123986.0,125840.19042157274,False,False,False,False,230.52455055064445,False,False,False,False
2025-07-31 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,4.60987723859041,4.37783087797619,4.414124636721479,4.534118963312678,4.547743194924222,4.5411254914606785,4.532474706483814,4.5289286754174745,4.514910856862887,,4.516499931732277,4.508720919597204,4.464577432582815,4.377575011921795,4.442305154598325,4.486690678465544,4.486690678465544,4.539436435646972,4.872070585721745,,,4.491300271814502,4.653741311205976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17661869142918993,4.478186343040422,0.689698558934321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.398160224086595,3.396275050975781,False,True,False,False,False,4.121638394525558,0,0.9929078014184395,0.9976359338061465,False,False,False,False,0.21811013895870435,0.23583420661692775,False,False,False,False,123986.0,125811.44328325377,False,False,False,False,226.95052651109955,False,False,False,False
2025-07-31 18:00:00+00:00,4.6,4.6,4.47,4.49,91.0,,4.603307898259705,4.378406103182013,4.414477891031751,4.5341000329055605,4.5477079317633695,4.541101674967171,4.532461171916606,4.528919094728817,4.514915055254879,,4.516503361582834,4.508729997287769,4.464615847481512,4.377649140266492,4.442340161113838,4.486704414143751,4.486704414143751,4.5394307203967115,4.872014487500726,,,4.491312013691569,4.653705560320844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594511838832577,4.474463796882561,0.08830141614471844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25351889211397,-1.4446095004078714,False,True,False,True,False,0.0,0,0.9727626459143965,0.9976653696498057,False,False,False,False,0.14070279367516247,0.18826850014604513,False,False,False,False,123895.0,125781.73098428859,False,False,False,False,224.84276641015225,False,False,False,False
