date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,aVWAP_OB_bear_433,aVWAP_OB_bear_251,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,13.225,13.235,13.185,13.215,2605.0,,,,,,,,,,,,,,,,,,,,,,13.563709414043064,14.004381227843922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7330529644225297,13.526298140282584,-0.4246598204917062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91045103067289,4.059024882247499,False,True,False,True,False,0.0,0,0.8462817412333739,0.9124848851269648,False,False,False,False,-0.11059069050306637,-0.10175289752252828,False,False,False,False,-18605.0,-3986.0604384683584,False,False,False,False,7761.3398492396345,False,False,False,False
2025-07-01 17:00:00+00:00,13.315,13.345,13.285,13.34,7955.0,,,,,,,,,,,,,,,,,,,,,,13.561408944464633,14.000629278542144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7308766179257896,13.522976428777552,-0.2503520078352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.981243269882675,3.798506857153427,False,True,False,True,False,0.0,0,0.8461421397047636,0.9137117638106831,False,False,False,False,-0.0925096165878674,-0.09713125705519784,False,False,False,False,-10650.0,-4089.3773308952054,False,False,False,False,7764.342332197159,False,False,False,False
2025-07-02 17:00:00+00:00,13.51,13.62,13.505,13.57,7636.0,,,,,,,,,,,,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297794804528968,13.526949995015077,0.05899042949002491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.331699240243566,3.798506857153427,False,True,False,True,False,1.0477817090647434,0,0.8476841305998484,0.9161731207289292,False,False,False,False,-0.05010645631313953,-0.07361885668416869,False,False,False,False,-3014.0,-4072.70481413714,False,False,False,False,7762.352528597203,False,False,False,False
2025-07-03 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258272695519473,13.526949995015077,-0.009575274044701187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39931238970148,3.798506857153427,False,True,False,True,False,0.6557439910915193,0,0.8497788622845817,0.9171877382949517,False,False,False,False,-0.05737080850082503,-0.06549483259249686,False,False,False,False,-3014.0,-4056.2907860109826,False,False,False,False,7642.005977766238,False,False,False,False
2025-07-04 17:00:00+00:00,13.52,13.52,13.52,13.52,0.0,,,,,,,,,,,,,,,,,,,,,,13.561441633466613,13.998337716956636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222496261837263,13.526949995015077,-0.009622704897474254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.111054489340084,3.798506857153427,False,True,False,False,True,0.6557439910915193,0,0.8471220260936304,0.9227935533384496,False,False,False,False,-0.05737080850082503,-0.061432820546660945,False,False,False,False,-3014.0,-4040.1312389410446,False,False,False,False,7523.525264932653,False,False,False,False
2025-07-07 17:00:00+00:00,13.665,13.77,13.605,13.71,10088.0,,,,,,,,,,,,,,,,,,,,,,13.56302871103091,13.996244219927036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177979840776623,13.535330365571944,0.24334093756546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66664687587138,3.798506857153427,False,True,False,False,True,2.1418536779226933,0,0.850375594051817,0.9159895753487658,False,False,False,False,-0.02876843226072615,-0.04510062640369355,False,False,False,False,7074.0,-3867.8191267094003,False,False,False,False,7563.284563150751,False,False,False,False
2025-07-08 17:00:00+00:00,13.885,13.92,13.815,13.825,8900.0,,,,,,,,,,,,,,,,,,,,,,13.56604058400809,13.995379331924847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7146715241195758,13.557632368005592,0.3741126139365703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51565004616495,3.798506857153427,False,True,True,False,True,3.030381052182026,0,0.8531607006854534,0.9105864432597105,False,False,False,False,0.0019173598210422537,-0.021591633291325647,False,False,False,False,15974.0,-3560.1940239697196,False,False,False,False,7584.008833489499,False,False,False,False
2025-07-09 17:00:00+00:00,13.865,13.885,13.775,13.785,5790.0,,,,,,,,,,,,,,,,,,,,,,13.56770966877868,13.99467193468587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093033760523697,13.561908662372861,0.31452174789968496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83261485486218,-2.317022324668301,False,False,True,False,True,2.6940888879686966,0,0.8495123084068743,0.9143830314290138,False,False,False,False,-0.004473892354659323,-0.013032762822992485,False,False,False,False,10184.0,-3347.1057445283286,False,False,False,False,7556.1947430478,False,False,False,False
2025-07-10 17:00:00+00:00,13.555,13.595,13.515,13.58,3046.0,,,,,,,,,,,,,,,,,,,,,,13.567694287843931,13.993783856583482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012104206684783,13.559166113168615,0.029711319480283112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92568797674013,-2.317022324668301,False,True,True,False,True,0.981594266211264,0,0.8425465838509318,0.9212732919254657,False,False,False,False,-0.051387995146721724,-0.0322103789848571,False,False,False,False,7138.0,-3184.5459655433933,False,False,False,False,7486.269243155586,False,False,False,False
2025-07-11 17:00:00+00:00,13.835,13.9,13.83,13.9,12817.0,,,,,,,,,,,,,,,,,,,,,,13.572196984254223,13.992777936002051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001454353422872,13.57336691000002,0.46652177320887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10433184366526,-1.4351658472519588,False,False,True,False,True,3.4921228198992047,0,0.8490886623416745,0.9156626506024094,False,False,False,False,0.0014912772451569167,-0.015359550869850093,False,False,False,False,19955.0,-2825.7933149148134,False,False,False,False,7568.916231633793,False,False,False,False
2025-07-14 17:00:00+00:00,13.725,13.735,13.655,13.67,7210.0,,,,,,,,,,,,,,,,,,,,,,13.573127763273394,13.991306037171464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6884249748127651,13.57389348218187,0.13960347363090517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7575348538746,-1.4351658472519588,False,False,True,False,True,1.5869601956522246,0,0.8411856474258972,0.9255850234009357,False,False,False,False,-0.011224969894867034,-0.013292260382358563,False,False,False,False,12745.0,-2584.38566662156,False,False,False,False,7563.351638895285,False,False,False,False
2025-07-15 17:00:00+00:00,13.585,13.63,13.58,13.62,9843.0,,,,,,,,,,,,,,,,,,,,,,13.573532575314804,13.988819339401902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6755541735800704,13.572207089044765,0.07074623002024798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29138915102614,-1.4351658472519588,False,True,True,False,True,1.176808187262008,0,0.8486469477658907,0.9254247954688481,False,False,False,False,-0.02448292099602297,-0.018887590689190766,False,False,False,False,2902.0,-2499.3254237282026,False,False,False,False,7598.695024338769,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.605,13.525,13.585,31331.0,,,,,,,,,,,,,,,,,,,,,,13.573469570565418,13.98033597509261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6591790006932605,13.566769588930503,0.027656237608183122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89246045982729,-1.4351658472519588,False,True,False,False,False,0.8865218321019306,0,0.8472681467485437,0.9244213509683512,False,False,False,False,-0.03050601960751436,-0.02469680514835256,False,False,False,False,-28429.0,-2901.335882275052,False,False,False,False,7966.637737139718,False,False,False,False
2025-07-17 17:00:00+00:00,13.725,13.78,13.695,13.775,11900.0,,,,,,,,,,,,,,,,,,,,,,13.575704896222058,13.978570482349362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625455075310376,13.571602976291851,0.3069932878514322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30056747708891,-1.4351658472519588,False,True,True,False,False,2.4186267700765143,0,0.8488262910798124,0.9194053208137715,False,False,False,False,0.03241314818790789,0.003858171519777666,False,False,False,False,-16529.0,-3112.6174965033456,False,False,False,False,8027.620097804219,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.725,13.75,5926.0,,,,,,,,,,,,,,,,,,,,,,13.576807512208708,13.977707690339951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6667444977090067,13.573858203757156,0.26418185204089784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87860266040248,-1.4351658472519588,False,True,True,False,False,2.2043409817049486,0,0.8535041923746244,0.9185255497547856,False,False,False,False,0.037352202193015514,0.02060518685639659,False,False,False,False,-22455.0,-3412.4993957823635,False,False,False,False,7995.036840473921,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.76,13.685,13.725,5268.0,,,,,,,,,,,,,,,,,,,,,,13.577619205101865,13.97685073889379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688439468405433,13.575376938135538,0.22370399339224814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8747325696735,-1.4351658472519588,False,True,True,False,False,1.9869013669295938,0,0.8522925590988419,0.9182928764080596,False,False,False,False,0.055055546710861096,0.037830366783628847,False,False,False,False,-27723.0,-3789.406381894265,False,False,False,False,7952.7571995363405,False,False,False,False
2025-07-22 17:00:00+00:00,13.61,13.685,13.585,13.67,6326.0,,,,,,,,,,,,,,,,,,,,,,13.578075482860285,13.975520379263642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6616489638406164,13.575869729056297,0.14226618053977297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97748428254205,-1.4351658472519588,False,True,False,False,False,1.5032046023798102,0,0.8548001910523804,0.9146632701799075,False,False,False,False,0.04236083388919054,0.040095600336409694,False,False,False,False,-34049.0,-4258.547368221485,False,False,False,False,7927.536157683064,False,False,False,False
2025-07-23 17:00:00+00:00,13.625,13.705,13.615,13.69,10259.0,,,,,,,,,,,,,,,,,,,,,,13.57905015685537,13.973537024275906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633714733930919,13.577260914435328,0.16994864881364266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71718700972093,-1.4351658472519588,False,True,False,False,False,1.6741489263868274,0,0.8561174030945925,0.9113096187589727,False,False,False,False,0.07272212806030387,0.05640886419835678,False,False,False,False,-23790.0,-4561.360587318826,False,False,False,False,7963.6828839205355,False,False,False,False
2025-07-24 17:00:00+00:00,13.67,13.835,13.655,13.825,25022.0,,,,,,,,,,,,,,,,,,,,,,13.583905836305387,13.970390527619996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6625438962170161,13.586168497731375,0.3604764961722552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72076211755578,0.00906821741527608,False,False,True,False,True,2.8303112459788835,1,0.8653474903474905,0.9049227799227797,False,False,False,False,0.0925242841695215,0.07446657418393915,False,False,False,False,1232.0,-4471.541043329386,False,False,False,False,8228.15291672797,False,False,False,False
2025-07-25 17:00:00+00:00,13.665,13.695,13.59,13.59,6355.0,,,,,,,,,,,,,,,,,,,,,,13.58416726814057,13.969028635052771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599781800924996,13.58617194575344,0.005800273951516258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06058079438668,0.00906821741527608,False,True,False,False,False,0.7098891214201188,1,0.8550771208226222,0.9100257069408739,False,False,False,False,0.07112496941486354,0.07279577179940135,False,False,False,False,-5123.0,-4481.641182192497,False,False,False,False,8199.111786236062,False,False,False,False
2025-07-28 17:00:00+00:00,13.92,14.035,13.895,14.025,2677.0,,,,,,,,,,,,,,,,,,,,,,13.585238570424478,13.969055119232054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641172967057802,13.588286311885579,0.6575851740056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74727835094011,0.8286446692845573,False,False,True,False,True,4.34574930192516,1,0.8625600000000001,0.9022399999999998,False,False,False,False,0.14713733559327719,0.10996655369633926,False,False,False,False,-2446.0,-4450.08085378641,False,False,False,False,8113.497650015348,False,False,False,False
2025-07-29 17:00:00+00:00,14.155,14.535,14.135,14.46,5274.0,,,,,,,,,,,,,,,,,,,,,,13.58938401666127,13.970382410488217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758549007345114,13.59679193122112,1.2772091581207101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40616754930131,5.940643947652362,True,False,True,False,True,7.706403531106275,0,0.8662329419231993,0.89225642653126,False,False,False,False,0.2365370608294631,0.17325180726290118,False,False,False,False,2828.0,-4337.242390937008,False,False,False,False,8069.474430635264,False,False,False,False
2025-07-30 17:00:00+00:00,14.565,14.615,14.515,14.59,9072.0,,,,,,,,,,,,,,,,,,,,,,13.598170195027746,13.97374086014838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6919256781939468,13.671238453177999,1.3278327077268435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91904191082953,9.830842268297943,True,False,True,False,True,8.668532216812252,0,0.8798980567059574,0.8845173622172664,False,False,False,False,0.29395092291658464,0.2336013650897429,False,False,False,False,11900.0,-4085.5021988294575,False,False,False,False,8085.017462718438,False,False,False,False
2025-07-31 17:00:00+00:00,14.375,14.415,14.295,14.355,18681.0,,,,,,,,,,,,,,,,,,,,,,13.611835190825014,13.978064219375991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7034607949915185,13.686947864454606,0.9496650563923031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53287915864306,9.830842268297943,True,False,True,False,True,6.518649182548437,0,0.8716891356066617,0.8846946867565423,False,False,False,False,0.24146421802087314,0.23753279155530804,False,False,False,False,-6781.0,-4127.292862413497,False,False,False,False,8249.296261746058,False,False,False,False
2025-08-01 17:00:00+00:00,13.975,14.01,13.89,13.925,5279.0,,,,,,,,,,,,,,,,,,,,,,13.613509534726136,13.977947958032589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071094439800495,13.684567346499378,0.3400218389777387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58077511302357,15.334418703507481,False,False,True,False,False,2.7867260264673455,0,0.8684914267736356,0.8875255623721878,False,False,False,False,0.14357096789366636,0.1905518797244872,False,False,False,False,-12060.0,-4250.280569972977,False,False,False,False,8203.245156912784,False,False,False,False
2025-08-04 17:00:00+00:00,13.785,13.815,13.725,13.755,30092.0,,,,,,,,,,,,,,,,,,,,,,13.617769916480533,13.974139935459633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073233392913847,13.670891725468815,0.11891064504593862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79808971193097,11.076235613957621,False,False,True,False,False,1.376177514362567,0,0.8691190401010422,0.8858541206188821,False,False,False,False,0.10103015924311312,0.14579101948380016,False,False,False,False,-42152.0,-4837.904127027659,False,False,False,False,8542.605697115687,False,False,False,False
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.585,1410.0,,,,,,,,,,,,,,,,,,,,,,13.617748724434241,13.97382810002805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070094676787549,13.670020599001308,-0.1202538337717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2310042594679,7.0504143500471415,False,True,False,False,False,0.0,0,0.8691058192714086,0.8870840561425641,False,False,False,False,0.06352444977829624,0.1046577346310482,False,False,False,False,-43562.0,-5438.277706453587,False,False,False,False,8432.022663051877,False,False,False,False
2025-08-06 17:00:00+00:00,13.63,13.635,13.3,13.385,6061.0,,,,,,,,,,,,,,,,,,,,,,13.616748859918026,13.971913858094487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.703992635352558,13.664046501574262,-0.3963770181125778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70743107146514,3.0528311578951417,False,True,False,True,False,0.0,0,0.8605671314428953,0.8890803697321006,False,False,False,False,0.030273782827594863,0.06746575872932153,False,False,False,False,-49623.0,-6123.312160617097,False,False,False,False,8395.26262176425,False,False,False,False
2025-08-07 17:00:00+00:00,13.445,13.465,13.345,13.355,8568.0,,,,,,,,,,,,,,,,,,,,,,13.614946856295926,13.968970551935378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019665234183244,13.655529060009208,-0.42812449024739674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47308305385124,0.1847355359299243,False,True,False,True,False,0.0,0,0.8584935392373151,0.8975732745036241,False,False,False,False,0.01571556719727246,0.041590662963297,False,False,False,False,-58191.0,-6930.563134871096,False,False,False,False,8397.940720651626,False,False,False,False
2025-08-08 17:00:00+00:00,13.405,13.475,13.315,13.32,20241.0,,,,,,,,,,,,,,,,,,,,,,13.610465238168414,13.96191796132479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006890238244903,13.638186884220586,-0.4541057065285005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.041495751052835,-2.0777576026566322,False,True,False,True,False,0.0,0,0.8553171347428213,0.8994951088671503,False,False,False,False,0.013387030924724045,0.02748884694401052,False,False,False,False,-78432.0,-8039.112543632784,False,False,False,False,8581.554042812066,False,False,False,False
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.405,1602.0,,,,,,,,,,,,,,,,,,,,,,13.610168137628339,13.96139944738035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974585331081802,13.637105694489389,-0.332787805254923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.694988466633504,-2.59662375939007,False,True,False,True,False,0.0,0,0.8601654470251354,0.8969137766465157,False,False,False,False,0.01571556719727246,0.02160220707064149,False,False,False,False,-76830.0,-9105.637930553205,False,False,False,False,8473.34390261343,False,False,False,False
2025-08-12 17:00:00+00:00,13.275,13.325,13.255,13.27,1400.0,,,,,,,,,,,,,,,,,,,,,,13.60975565045092,13.960848191083555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903203003802845,13.635800328836183,-0.5298994229702803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22440850737411,-4.338790911963606,False,True,False,True,False,0.0,0,0.8578680203045689,0.8943527918781724,False,False,False,False,-0.01105866308912385,0.00527177199075882,False,False,False,False,-78230.0,-10177.333466513619,False,False,False,False,8363.679656061284,False,False,False,False
2025-08-13 17:00:00+00:00,13.095,13.215,13.095,13.185,18942.0,,,,,,,,,,,,,,,,,,,,,,13.60228861654586,13.952189374466904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6734995803151578,13.584466251871119,-0.593120268440541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49995948513605,-6.362082858925405,False,True,False,True,False,0.0,0,0.8578672159721126,0.8957376010141022,False,False,False,False,-0.042512375027782524,-0.01862030151851185,False,False,False,False,-97172.0,-11526.087986412631,False,False,False,False,8527.684622633977,False,False,False,False
2025-08-14 17:00:00+00:00,13.355,13.405,13.31,13.395,7438.0,,,,,,,,,,,,,,,,,,,,,,13.600767259384753,13.949712685587613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593756738607273,13.583932860716322,-0.2865329556519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68758302914878,-6.362082858925405,False,True,False,True,False,0.0,0,0.8607395751376874,0.8907946498819825,False,False,False,False,0.004656106498432234,-0.006982097510039809,False,False,False,False,-89734.0,-12738.613754065147,False,False,False,False,8510.79028739934,False,False,False,False
2025-08-15 17:00:00+00:00,13.255,13.275,13.155,13.235,10221.0,,,,,,,,,,,,,,,,,,,,,,13.597385803037458,13.945481405097313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443033600873339,13.575742227384694,-0.5288537178178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.515114123116064,-6.362082858925405,False,True,False,True,False,0.0,0,0.854265029902424,0.894554611268492,False,False,False,False,-0.028526264362885814,-0.01775418093646281,False,False,False,False,-99955.0,-14090.805788885842,False,False,False,False,8537.305166664468,False,False,False,False
2025-08-18 17:00:00+00:00,13.255,13.375,13.25,13.305,771.0,,,,,,,,,,,,,,,,,,,,,,13.597192569052487,13.945202929934501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211639031645377,13.575389466272304,-0.43529487933023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49162030884679,-6.362082858925405,False,True,False,True,False,0.0,0,0.8540846844010709,0.8948528254368011,False,False,False,False,-0.005820182972785574,-0.011787181954624193,False,False,False,False,-99184.0,-15410.080117740325,False,False,False,False,8416.897334623158,False,False,False,False
2025-08-19 17:00:00+00:00,13.145,13.185,13.115,13.165,852.0,,,,,,,,,,,,,,,,,,,,,,13.596864252873164,13.944820460075324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083217350492598,13.574534858904189,-0.6732208226474543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.671737464826066,-6.362082858925405,False,True,False,True,False,0.0,0,0.8488427019367032,0.9028499448905681,False,False,False,False,-0.04367855946333741,-0.0277328707089808,False,False,False,False,-100036.0,-16722.109883356752,False,False,True,False,8299.612104629,False,False,False,False
2025-08-20 17:00:00+00:00,13.375,13.405,13.32,13.39,1650.0,,,,,,,,,,,,,,,,,,,,,,13.596540908798207,13.944283716067696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880857402095772,13.574127606681856,-0.3130965335364827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51342146724416,-6.362082858925405,False,True,False,True,True,0.0,0,0.8558287073750995,0.894528152260111,False,False,False,False,0.005820159691575027,-0.010956355508702886,False,False,False,False,-98386.0,-17988.2167068706,False,False,False,False,8196.517343316924,False,False,False,False
2025-08-21 17:00:00+00:00,13.525,13.555,13.495,13.51,4788.0,,,,,,,,,,,,,,,,,,,,,,13.59622332432662,13.943133858601987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762285191712699,13.575126514888892,-0.11302202636994871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96212374986655,-10.400796488875208,False,True,False,True,True,0.0,0,0.8579130986362198,0.8940691405011097,False,False,False,False,0.043678536138472,0.016361090314884558,False,False,False,False,-93598.0,-19160.46140908966,False,False,False,False,8143.672113187979,False,False,False,False
2025-08-22 17:00:00+00:00,13.555,13.595,13.535,13.585,4100.0,,,,,,,,,,,,,,,,,,,,,,13.5961363833926,13.942273793893401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567155658122661,13.576357074451085,0.015239071364508066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19934223509585,-7.266704278411197,False,True,False,False,True,0.4748836122622002,0,0.861217948717949,0.8895833333333331,False,False,False,False,0.053012554633515035,0.0346868224741998,False,False,False,False,-89498.0,-20250.96588336734,False,False,False,False,8080.97952228584,False,False,False,False
2025-08-25 17:00:00+00:00,13.85,13.855,13.765,13.795,2612.0,,,,,,,,,,,,,,,,,,,,,,13.596606416775657,13.942071609563484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562769751135223,13.578845116379393,0.384091154836553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.707044502340004,-3.0571311932009593,True,False,True,False,True,2.2865130592654843,0,0.865964576352322,0.8863890218605391,False,False,False,False,0.11044690007972031,0.07256686127696005,False,False,False,False,-86886.0,-21284.067187501176,False,False,False,False,7996.189142095362,False,False,False,False
2025-08-26 17:00:00+00:00,13.485,13.495,13.45,13.475,2122.0,,,,,,,,,,,,,,,,,,,,,,13.596381452738306,13.941511409522732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609664279913205,13.57866380311787,-0.1847950214936463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381786130481245,-3.0571311932009593,False,False,True,False,True,0.0,0,0.8610667518364744,0.8933248163526029,False,False,False,False,0.03143891271480755,0.052002886995883804,False,False,False,False,-89008.0,-22334.05064195852,False,False,False,False,7905.116442217914,False,False,False,False
2025-08-27 17:00:00+00:00,13.585,13.655,13.575,13.58,449.0,,,,,,,,,,,,,,,,,,,,,,13.596384136107547,13.941425912829487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557475026710088,13.578793880846536,0.002163539343783087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730342144589365,-3.0571311932009593,True,False,True,False,True,0.3815691120842182,0,0.8641148325358854,0.8886762360446571,False,False,False,False,0.06469326165359375,0.05834807432473878,False,False,False,False,-88559.0,-23360.79404285839,False,False,False,False,7789.517737687403,False,False,False,False
2025-08-28 17:00:00+00:00,13.525,13.755,13.52,13.675,2324.0,,,,,,,,,,,,,,,,,,,,,,13.596491040222979,13.941045062892629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506214179869448,13.579742784571733,0.17299947353396616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046811659114674,-2.4834077306624707,True,False,True,False,True,1.2024081384959473,0,0.875080282594734,0.8831085420680795,False,False,False,False,0.06995514649476672,0.06415161040975276,False,False,False,False,-86235.0,-24335.587933666786,False,False,False,False,7704.78102857597,False,False,False,False
2025-08-29 17:00:00+00:00,13.615,13.645,13.595,13.61,5702.0,,,,,,,,,,,,,,,,,,,,,,13.596589260197469,13.940008302392053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441752748239647,13.581277663704556,0.05278140633040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99660502407337,-2.197961769304179,True,False,True,False,True,0.6216149587185633,0,0.8774162371134024,0.8777384020618555,False,False,False,False,0.06586225006712762,0.06500693023844019,False,False,False,False,-91937.0,-25383.671841671952,False,False,False,False,7673.730159915877,False,False,False,False
