date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_416,aVWAP_OB_bull_290,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 17:00:00+00:00,78.04,78.84,77.15,78.065,30636.0,,,,,,,,,,,,,,,,,,,,,,69.56146505810656,64.19376982298253,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151208713431752,67.1467298181195,1.5267726924783036,0.0,0.0,0.0,0.0,51.984789712576315,-5.734230846125115,False,True,True,False,True,14.715007362781332,0,0.903413705228374,0.7742865944159734,False,False,False,False,0.3318645024713964,0.2556870225741742,False,False,False,False,1033379.0,491203.55270923534,False,False,False,False,33692.166802437045,False,False,False,False
2025-04-11 17:00:00+00:00,82.23,82.965,81.715,82.09,40284.0,,,,,,,,,,,,,,,,,,,,,,69.78568268533783,64.31506469208716,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2726436219748445,67.42711672573155,2.016169640151683,0.0,0.0,0.0,0.0,58.15995144374317,-1.0541959977961,False,True,True,False,True,18.950387946678248,0,0.9085083659665363,0.7715310677218826,False,False,False,False,0.3428282516267734,0.2992576371004738,False,False,False,False,1073663.0,500233.93173699913,False,False,False,False,33794.365766740346,False,False,False,False
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.315,63244.0,,,,,,,,,,,,,,,,,,,,,,70.12979163360528,64.5051958103618,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.363715221602746,67.79081629079332,1.972398887262431,0.0,0.0,0.0,0.0,62.41056210621936,2.6898269163494106,False,True,True,False,True,19.1741103313219,0,0.9071170084439082,0.7743173593595787,False,False,False,False,0.34282825165920217,0.321042944379838,False,False,False,False,1136907.0,510104.8320201464,False,False,False,False,34250.94924322499,False,False,False,False
2025-04-15 17:00:00+00:00,82.405,83.59,82.385,83.365,53531.0,,,,,,,,,,,,,,,,,,,,,,70.41966735414394,64.66807216560976,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.469371590365151,68.06883978954542,2.0478510173714355,0.0,0.0,0.0,0.0,65.89114006465111,5.886960327601145,False,False,True,False,True,20.0,0,0.9045611345343044,0.7743525160159883,False,False,False,False,0.3428282516931385,0.33193559803648826,False,False,False,False,1190438.0,520652.6330740976,False,False,False,False,34549.8647588339,False,False,False,False
2025-04-16 17:00:00+00:00,84.665,84.915,83.785,84.76,93601.0,,,,,,,,,,,,,,,,,,,,,,70.94818999599667,64.96682128973715,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.595467548431652,68.55062937293687,2.134084639781013,0.0,0.0,0.0,0.0,69.03201036510781,8.93250627729897,True,False,True,False,True,20.0,0,0.9081342356028174,0.7688717028034797,False,False,False,False,0.34282825182296245,0.33738192492972535,False,False,False,False,1284039.0,532488.0806233364,False,False,False,False,35465.386235441125,False,False,False,False
2025-04-17 17:00:00+00:00,84.11,84.46,83.74,84.06,55061.0,,,,,,,,,,,,,,,,,,,,,,71.23229353218787,65.13487483249972,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7176661668578355,68.79729078315407,1.9776327307844648,0.0,0.0,0.0,0.0,69.90353503888227,10.05985106272265,True,False,True,False,True,20.0,0,0.9042101197373503,0.7744854604646025,False,False,False,False,0.33636091537198787,0.3368714201508566,False,False,False,False,1228978.0,543286.3739470056,False,False,False,False,35769.19420078312,False,False,False,False
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,71.23229353218787,65.13487483249972,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8122643174539865,68.79729078315407,1.9536857173081472,0.0,0.0,0.0,0.0,70.48455148806525,11.140238097489224,True,False,True,False,True,20.0,0,0.9042736947679276,0.7806318604780739,False,False,False,False,0.3353286663750291,0.33610004326294285,False,False,False,False,1228978.0,553917.2518703078,False,False,False,False,35214.633050383374,False,False,False,False
2025-04-21 17:00:00+00:00,84.87,85.31,84.315,85.15,21039.0,,,,,,,,,,,,,,,,,,,,,,71.3445026887584,65.20111733120054,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.895003033621957,70.12730977600648,1.9028099368698566,0.0,0.0,0.0,0.0,71.69941735483673,12.926987087980088,True,False,True,False,True,20.0,0,0.9112657555685977,0.7741259327576082,False,False,False,False,0.3428282518642612,0.339464147563602,False,False,False,False,1250017.0,564709.4960273573,False,False,False,False,34994.85579378828,False,False,False,False
2025-04-22 17:00:00+00:00,84.52,84.78,83.135,83.495,45223.0,,,,,,,,,,,,,,,,,,,,,,71.56016150643994,65.33400161557128,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.925262606840631,70.25419370603316,1.6707088396715257,0.0,0.0,0.0,0.0,69.29452139847211,12.926987087980088,True,False,True,False,True,18.571915929205797,0,0.9080328553529167,0.7756090769873308,False,False,False,False,0.32116856300264196,0.330316355283122,False,False,False,False,1204794.0,574633.2867866231,False,False,False,False,35153.43167295435,False,False,False,False
2025-04-23 17:00:00+00:00,81.57,81.875,81.065,81.58,59995.0,,,,,,,,,,,,,,,,,,,,,,71.78344459498597,65.48582890891872,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9198064478350805,70.34869391334463,1.4181288596674608,0.0,0.0,0.0,0.0,64.57812320942716,12.926987087980088,False,False,True,False,False,15.392330340652016,0,0.9050066312997348,0.7839854111405833,False,False,False,False,0.2596995226417752,0.2950079389624486,False,False,False,False,1144799.0,583473.0652860552,False,False,False,False,35538.57226717211,False,False,False,False
2025-04-24 17:00:00+00:00,81.9,82.23,81.62,82.15,22132.0,,,,,,,,,,,,,,,,,,,,,,71.86735460380466,65.54282291756326,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9127333661841055,70.40632759095084,1.4841486330421523,0.0,0.0,0.0,0.0,62.12543355681639,20.070711148129234,False,False,True,False,False,16.001233089253198,0,0.9083305730374298,0.7811361377939711,False,False,False,False,0.27078813590049206,0.28289803743147035,False,False,False,False,1166931.0,592518.9247389846,False,False,False,False,35330.71843357254,False,False,False,False
2025-04-25 17:00:00+00:00,81.44,81.85,81.16,81.635,17922.0,,,,,,,,,,,,,,,,,,,,,,71.9313156411421,65.58742916874648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867317254552702,70.44815603563922,1.4219388391750856,0.0,0.0,0.0,0.0,59.63383689196604,17.39165678625548,False,True,True,False,False,15.152192637183788,0,0.9015463774931533,0.7842263963041849,False,False,False,False,0.26055024634812063,0.2717241418897955,False,False,False,False,1149009.0,601146.6778438065,False,False,False,False,35060.81582219932,False,False,False,False
2025-04-28 17:00:00+00:00,81.28,82.11,81.15,82.07,28248.0,,,,,,,,,,,,,,,,,,,,,,72.03278373957816,65.65823194603435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.780499244038607,70.52025937173566,1.484447239952334,0.0,0.0,0.0,0.0,58.591390976415916,16.02316974039381,False,True,True,False,False,15.629619542008747,0,0.9014461555445161,0.7836286360876521,False,False,False,False,0.26359156776838416,0.2676578548290898,False,False,False,False,1177257.0,610078.6208229722,False,False,False,False,34955.19077069235,False,False,False,False
2025-04-29 17:00:00+00:00,81.73,82.07,81.54,81.835,33688.0,,,,,,,,,,,,,,,,,,,,,,72.1515567436902,65.74206333397298,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7027908637122495,70.60774316330395,1.4575570121717192,0.0,0.0,0.0,0.0,57.439326366434585,14.480374117452115,False,True,True,False,False,15.232815866968572,0,0.9087188909303492,0.7800233839986636,False,False,False,False,0.26785745304522446,0.2677576539371571,False,False,False,False,1143569.0,618349.7894923834,False,False,False,False,34935.54440215449,False,False,False,False
2025-04-30 17:00:00+00:00,82.61,83.49,82.395,83.475,25949.0,,,,,,,,,,,,,,,,,,,,,,72.25318817123863,65.81124061757491,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671757050587695,70.69409767765607,1.665968074597049,0.0,0.0,0.0,0.0,59.064639859952464,14.480374117452115,False,True,True,False,False,17.0399249877432,0,0.9148806388111016,0.7718690215432386,False,False,False,False,0.2958268895875381,0.2817922717623476,False,False,False,False,1169518.0,626895.0330661448,False,False,False,False,34796.21813235364,False,False,False,False
2025-05-01 17:00:00+00:00,81.085,81.275,80.42,81.065,19014.0,,,,,,,,,,,,,,,,,,,,,,72.31163441421204,65.85518284049661,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.565181813669294,70.73319784108047,1.365704409146032,0.0,0.0,0.0,0.0,55.802306833808,12.297260523025592,False,True,True,False,False,13.04794877729498,0,0.9088446912702104,0.7722211583180583,False,False,False,False,0.24462883176424055,0.2632105517632941,False,False,False,False,1150504.0,635013.0015457395,False,False,False,False,34551.53257991405,False,False,False,False
2025-05-02 17:00:00+00:00,80.135,80.89,80.12,80.85,28364.0,,,,,,,,,,,,,,,,,,,,,,72.39438283452563,65.91896440010414,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.446382444752098,70.78790285390707,1.3512732149802853,0.0,0.0,0.0,0.0,53.28960094709052,9.662801059608675,False,True,True,False,False,12.701678721834387,0,0.9043661317221202,0.7775104573912563,False,False,False,False,0.23638356687820655,0.24979705932075033,False,False,False,False,1122140.0,642565.3581109218,False,False,False,False,34455.60184224096,False,False,False,False
2025-05-05 17:00:00+00:00,82.81,83.7,82.74,83.485,42345.0,,,,,,,,,,,,,,,,,,,,,,72.55428369863223,66.03039223982384,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.358858771196326,70.9261681441837,1.70662765060439,0.0,0.0,0.0,0.0,55.424253340227274,9.662801059608675,False,True,True,False,False,15.62204300634945,0,0.9158947656892299,0.7709783502329401,False,False,False,False,0.30271743689017305,0.2762572481054617,False,False,False,False,1164485.0,650657.1355045509,False,False,False,False,34577.918092748856,False,False,False,False
2025-05-06 17:00:00+00:00,84.27,85.88,84.27,85.77,44710.0,,,,,,,,,,,,,,,,,,,,,,72.74854929755665,66.15993320054203,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.349803979735731,71.10712881548127,1.995001666023471,0.0,0.0,0.0,0.0,59.22956430258611,9.662801059608675,False,True,True,False,True,17.98695210601314,0,0.9173287465530892,0.7699511289485894,False,False,False,False,0.34282825188712074,0.3095427499962912,False,False,False,False,1209195.0,659316.6372796742,False,False,False,False,34735.00463394655,False,False,False,False
2025-05-07 17:00:00+00:00,85.12,85.15,83.955,84.925,62822.0,,,,,,,,,,,,,,,,,,,,,,72.9985180040617,66.333143555985,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293100251558174,71.3294857835532,1.8641611588353133,0.0,0.0,0.0,0.0,60.2358550783455,4.045208250183293,False,True,True,False,True,16.610132187935474,0,0.907095512332935,0.7760241225687271,False,False,False,False,0.3296746046540092,0.3196086773251502,False,False,False,False,1146373.0,666867.8987171985,False,False,False,False,35170.4619264435,False,False,False,False
2025-05-08 17:00:00+00:00,83.49,83.49,82.57,82.57,22771.0,,,,,,,,,,,,,,,,,,,,,,73.07298660824002,66.38904689981254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1723728919305,71.38998190310463,1.5587614120668198,0.0,0.0,0.0,0.0,57.229505039557935,4.045208250183293,False,True,True,False,False,12.908492958596621,0,0.902629337582768,0.7715196307387967,False,False,False,False,0.29194857060356927,0.30577862396435973,False,False,False,False,1123602.0,673949.0475742962,False,False,False,False,34978.22220665368,False,False,False,False
2025-05-09 17:00:00+00:00,85.635,86.54,85.215,85.66,51190.0,,,,,,,,,,,,,,,,,,,,,,73.28516410356079,66.53542795689609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.125136374860408,72.76866229376253,1.8092759251208053,0.0,0.0,0.0,0.0,58.59705778193096,4.045208250183293,False,True,True,False,False,16.095204297327562,0,0.9101062676209065,0.7607623075254821,False,False,False,False,0.3428282519545329,0.32430343795944633,False,False,False,False,1174792.0,681714.0545886483,False,False,False,False,35229.56759879858,False,False,False,False
2025-05-12 17:00:00+00:00,78.89,79.54,78.57,78.99,66536.0,,,,,,,,,,,,,,,,,,,,,,73.40703405013068,66.65671093841189,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.935483116774317,72.59117351185003,0.9226215939699453,0.0,0.0,0.0,0.0,52.66201739751534,8.978984976381923,False,True,False,False,False,6.843227191159865,0,0.908764668901928,0.7722914920368815,False,False,False,False,0.18238704505791611,0.2533452415086812,False,False,False,False,1108256.0,688327.1080058784,False,False,False,False,35714.93864377845,False,False,False,False
2025-05-13 17:00:00+00:00,77.94,78.67,77.675,78.5,39732.0,,,,,,,,,,,,,,,,,,,,,,73.46797775244387,66.72368833258722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759435364099575,72.56132811472725,0.8785751420620094,0.0,0.0,0.0,0.0,48.33910926076199,5.009979123962715,False,True,False,True,False,6.224823628809066,0,0.903698097450218,0.7755304434063207,False,False,False,False,0.16245330014037995,0.20789927082453058,False,False,False,False,1068524.0,694221.6334631515,False,False,False,False,35777.218664805136,False,False,False,False
2025-05-14 17:00:00+00:00,76.61,76.81,76.16,76.52,64509.0,,,,,,,,,,,,,,,,,,,,,,73.5282329048376,66.81426160712776,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.559473564352549,73.0451789784519,0.5297408378062541,0.0,0.0,0.0,0.0,44.01392907873219,1.0769796275817285,False,True,False,True,False,3.770697044613893,0,0.9006373717483677,0.777334438801948,False,False,False,False,0.12467639362662522,0.16628783222557791,False,False,False,False,1004015.0,699024.6313939553,False,False,False,False,36222.6726389942,False,False,False,False
2025-05-15 17:00:00+00:00,78.03,78.82,78.03,78.7,29958.0,,,,,,,,,,,,,,,,,,,,,,73.57389986974138,66.86441214583574,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.432955584297782,73.10027451919693,0.8704747619385803,1.0,77.95,76.81,0.0,43.69499017949514,0.7584082351296431,False,True,False,True,False,6.1091828952521965,0,0.9011060170435413,0.7762840935581627,False,False,False,False,0.16814299214652814,0.16721541218605301,False,False,False,False,1033973.0,704217.6293568397,False,False,False,False,36125.54593141289,False,False,False,False
2025-05-16 17:00:00+00:00,77.95,78.495,77.95,78.36,38047.0,,,,,,,,,,,,,,,,,,,,,,73.62785199676627,66.92614338490392,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276540533053342,73.13795943005388,0.8319934432743569,1.0,79.665,78.82,0.0,43.18875411595966,0.020494260064701564,False,True,False,True,False,5.687603654500073,0,0.8970385226473577,0.7798036100330785,False,False,False,False,0.16357913286231607,0.16539727252418454,False,False,False,False,995926.0,708740.239754408,False,False,False,False,36155.335916972384,False,False,False,False
2025-05-19 17:00:00+00:00,79.915,80.4,79.665,80.395,28087.0,,,,,,,,,,,,,,,,,,,,,,73.68274964970327,66.97879010136934,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158895981562779,73.20898773440344,1.1667695455660476,1.0,82.15,78.495,0.0,45.18485082188289,0.020494260064701564,False,True,False,True,False,7.820193612115094,0,0.8965597456641423,0.7790328000206773,False,False,False,False,0.20463594930485354,0.18501661091451904,False,False,False,False,1024013.0,713628.1895256574,False,False,False,False,36030.245437639474,False,False,False,False
2025-05-20 17:00:00+00:00,82.16,83.075,82.15,83.07,28880.0,,,,,,,,,,,,,,,,,,,,,,73.76064040062029,67.0431328569197,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.07776863689315,73.33325570321308,1.6020261511244636,0.0,0.0,0.0,0.0,49.0881161933311,0.020494260064701564,False,True,False,False,True,10.48278989834543,0,0.9008053176530744,0.7783714687460049,False,False,False,False,0.26439605046031656,0.2247063306874178,False,False,False,False,1052893.0,718888.1090678953,False,False,False,False,35919.38891922646,False,False,False,False
2025-05-21 17:00:00+00:00,85.025,85.58,84.73,85.365,29731.0,,,,,,,,,,,,,,,,,,,,,,73.8609718418855,67.11910495315426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.074436319824416,73.49942774800473,1.9533618639265344,1.0,84.525,83.075,0.0,53.52702061030628,-3.2365185667236673,False,True,True,False,True,12.64631301731643,0,0.9042076765427726,0.7782050957670215,False,False,False,False,0.32515040125826666,0.2749283659728422,False,False,False,False,1082624.0,724527.4252063776,False,False,False,False,35823.44490497489,False,False,False,False
2025-05-22 17:00:00+00:00,84.715,85.09,84.525,84.575,20253.0,,,,,,,,,,,,,,,,,,,,,,73.92538526543969,67.1690902742002,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06450010045897,73.59423880951532,1.8106622159431816,0.0,0.0,0.0,0.0,55.5051186558124,-1.2943839133912505,False,True,True,False,True,11.62595560082163,0,0.9082428115015972,0.7768945686900954,False,False,False,False,0.3167179371538066,0.2958231515633244,False,False,False,False,1062371.0,729765.310086899,False,False,False,False,35582.042658386126,False,False,False,False
2025-05-23 17:00:00+00:00,86.79,87.12,86.43,86.675,27741.0,,,,,,,,,,,,,,,,,,,,,,74.02858280194229,67.24488808564385,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0735457793064915,73.75138547807907,2.127853315266623,0.0,0.0,0.0,0.0,58.49430281865202,1.644845364941375,False,False,True,False,True,13.565921734323016,0,0.9090747646954359,0.7748433417053553,False,False,False,False,0.3428282520257903,0.3193257017945573,False,False,False,False,1090112.0,735352.0804731486,False,False,False,False,35460.47610554293,False,False,False,False
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,74.02858280194229,67.24488808564385,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.102422811569969,73.75138547807907,2.1177841852285666,0.0,0.0,0.0,0.0,60.48709226054509,3.680363034709096,True,False,True,False,True,13.565921734323016,0,0.9111495598188386,0.7757874917307004,False,False,False,False,0.34044052685227005,0.32988311432341366,False,False,False,False,1090112.0,740852.2342642626,False,False,False,False,34910.70128220118,False,False,False,False
2025-05-27 17:00:00+00:00,85.87,86.01,85.53,85.57,30970.0,,,,,,,,,,,,,,,,,,,,,,74.13259575640606,67.3243482187804,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081037760386099,73.89107001757239,1.920548834363114,0.0,0.0,0.0,0.0,60.18094803157123,3.680363034709096,True,False,True,False,True,12.105034104549542,0,0.907591510460145,0.7768586678809032,False,False,False,False,0.31899705558220703,0.32444008495281035,False,False,False,False,1059142.0,745786.9593144291,False,False,False,False,34849.60513829108,False,False,False,False
2025-05-28 17:00:00+00:00,85.43,86.19,85.26,86.17,16203.0,,,,,,,,,,,,,,,,,,,,,,74.18706731701664,67.36603050472748,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.09096517965898,73.9614789516288,2.004365595315179,1.0,86.05,86.01,0.0,60.57524952683538,4.431760619667735,True,False,True,False,True,12.674644395043696,0,0.9063699737320671,0.7783138007678317,False,False,False,False,0.3179383219901134,0.32118920347146185,False,False,False,False,1075345.0,750896.3863018022,False,False,False,False,34560.51048498424,False,False,False,False
2025-05-29 17:00:00+00:00,86.37,86.52,86.05,86.05,15205.0,,,,,,,,,,,,,,,,,,,,,,74.23917103411155,67.40567684305181,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1069441695571784,74.02817927571648,1.9685493088690265,0.0,0.0,0.0,0.0,60.6357921197331,4.984301793845603,True,False,True,False,True,12.512896767139285,0,0.9148424039728387,0.7758437214958952,False,False,False,False,0.3311637353031279,0.3261764693872949,False,False,False,False,1060140.0,755690.8609327821,False,False,False,False,34260.42505110851,False,False,False,False
2025-05-30 17:00:00+00:00,86.37,86.99,86.26,86.745,25084.0,,,,,,,,,,,,,,,,,,,,,,74.32740173070472,67.47230439598088,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.092845903040428,74.14005245939636,2.068811150190681,0.0,0.0,0.0,0.0,61.4681662296979,6.274377197868716,True,False,True,False,True,13.186838494489564,0,0.9130179927621183,0.7753453285080786,False,False,False,False,0.3392480662691693,0.3327122678282321,False,False,False,False,1085224.0,760799.9018485529,False,False,False,False,34118.15489527737,False,False,False,False
2025-06-02 17:00:00+00:00,90.85,91.88,90.59,91.845,55479.0,,,,,,,,,,,,,,,,,,,,,,74.59196674659657,67.65428722538675,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.196047114640523,74.5094732277446,2.79783649986999,0.0,0.0,0.0,0.0,66.11852949244545,10.960384523811996,True,False,True,False,True,17.805789147602322,0,0.918029517351416,0.7730105704028718,False,False,False,False,0.3428282523263863,0.3377702600773092,False,False,False,False,1140703.0,766689.8723625287,False,False,False,False,34449.33078837384,False,False,False,False
2025-06-03 17:00:00+00:00,90.49,91.8,90.49,91.725,31337.0,,,,,,,,,,,,,,,,,,,,,,74.73695463014357,67.75543592147439,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302967885938296,74.69872593709682,2.7013106160493376,0.0,0.0,0.0,0.0,68.99893811050536,13.78189027925653,True,False,True,False,True,17.63958419640022,0,0.9207529341555597,0.7708872090710162,False,False,False,False,0.3409493091214623,0.33935978459938576,False,False,False,False,1109366.0,772002.6805429546,False,False,False,False,34401.07759785641,False,False,False,False
2025-06-04 17:00:00+00:00,92.58,93.235,92.485,92.79,35166.0,,,,,,,,,,,,,,,,,,,,,,74.91111494534677,67.87506654505664,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.438717215982208,76.40911599353679,2.5441222928384755,0.0,0.0,0.0,0.0,71.59478559566236,16.289137097073933,True,False,True,False,True,18.55503784805092,0,0.9332039221541982,0.7656164451744559,False,False,False,False,0.34282825241793535,0.34109401850866056,False,False,False,False,1144532.0,777778.3289066297,False,False,False,False,34412.936859905145,False,False,False,False
2025-06-05 17:00:00+00:00,91.69,91.855,91.29,91.615,41933.0,,,,,,,,,,,,,,,,,,,,,,75.10027787711887,68.00916515210405,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.533239490730576,76.5858799561668,2.300408559208131,0.0,0.0,0.0,0.0,71.00557886217788,16.289137097073933,True,False,True,False,True,16.903762321153607,0,0.9278639319659828,0.7778889444722359,False,False,False,False,0.31732186260185397,0.32920794055525726,False,False,False,False,1102599.0,782814.3083034261,False,False,False,False,34529.52698610816,False,False,False,False
2025-06-06 17:00:00+00:00,88.465,89.19,88.455,88.74,59777.0,,,,,,,,,,,,,,,,,,,,,,75.31820961372948,68.17539990564309,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.509404596289623,76.71179089526659,1.8478201695420062,0.0,0.0,0.0,0.0,65.96539214117553,21.408272028724255,True,False,True,False,False,13.024665191130406,0,0.9262767404476319,0.7745270186719424,False,False,False,False,0.26410934904804345,0.2966586448016504,False,False,False,False,1042822.0,786845.4353064738,False,False,False,False,34920.96067624602,False,False,False,False
2025-06-09 17:00:00+00:00,88.98,89.145,88.845,89.05,20933.0,,,,,,,,,,,,,,,,,,,,,,75.39410530212578,68.23359572254525,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4981422154528525,76.77258973172,1.889372356161089,0.0,0.0,0.0,0.0,62.95300635474606,18.629062251648932,True,False,True,False,False,13.311150137072389,0,0.9259323980228666,0.7785710719456785,False,False,False,False,0.2674017424228177,0.282030193612234,False,False,False,False,1063755.0,791138.6068521098,False,False,False,False,34704.093068862356,False,False,False,False
2025-06-10 17:00:00+00:00,87.47,88.41,87.47,88.105,32736.0,,,,,,,,,,,,,,,,,,,,,,75.50237303804927,68.31952801944917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459664245311858,76.84570970945313,1.743014785748094,0.0,0.0,0.0,0.0,59.521266572675714,15.46268685789616,False,False,True,False,False,12.059329004629948,0,0.9266131056992214,0.7776801405975391,False,False,False,False,0.2473512450202611,0.26469071931624755,False,False,False,False,1031019.0,794857.6827148678,False,False,False,False,34673.57999802728,False,False,False,False
2025-06-11 17:00:00+00:00,88.57,89.17,88.095,89.16,37315.0,,,,,,,,,,,,,,,,,,,,,,75.63142630065805,68.4205848604415,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.458903836237541,76.9552014448802,1.8896083398308292,0.0,0.0,0.0,0.0,58.59220272818636,14.558705794970166,False,False,True,False,False,13.059549326867113,0,0.93246974946026,0.7703218356178136,False,False,False,False,0.260489407151482,0.2625900632338648,False,False,False,False,1068334.0,799097.6256185132,False,False,False,False,34714.53224611988,False,False,False,False
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.41,61759.0,,,,,,,,,,,,,,,,,,,,,,75.86483070016116,68.59859712425776,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4171369433375665,77.19341442691092,2.0595766756716745,0.0,0.0,0.0,0.0,59.45762032413166,14.558705794970166,False,False,True,False,False,14.227179148660262,0,0.9397873671044401,0.7677048155096933,False,False,False,False,0.29448557402192077,0.2785378186278928,False,False,False,False,1130093.0,804229.3368492338,False,False,False,False,35133.82631982345,False,False,False,False
2025-06-13 17:00:00+00:00,91.82,91.84,91.04,91.645,39325.0,,,,,,,,,,,,,,,,,,,,,,76.02063478433384,68.7161112706792,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415609924449971,77.36097434121652,2.226448588207783,0.0,0.0,0.0,0.0,61.36298886712005,14.558705794970166,True,False,True,False,True,15.360609614740952,0,0.9431905840197078,0.7592505038942938,False,False,False,False,0.31471996833771654,0.29662889348280463,False,False,False,False,1169418.0,809891.1765880054,False,False,False,False,35198.80575672541,False,False,False,False
2025-06-16 17:00:00+00:00,92.135,92.165,91.625,91.85,29558.0,,,,,,,,,,,,,,,,,,,,,,76.13847619216405,68.8050757536678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.399034169802859,77.48736477197983,2.244500474118057,0.0,0.0,0.0,0.0,62.85164494366674,14.558705794970166,True,False,True,False,True,15.548415737520642,0,0.9584758551307845,0.7532947686116698,False,False,False,False,0.3236722696596622,0.31015058157123343,False,False,False,False,1198976.0,815923.4994316022,False,False,False,False,35111.35140390796,False,False,False,False
2025-06-17 17:00:00+00:00,91.015,91.425,90.97,91.28,18250.0,,,,,,,,,,,,,,,,,,,,,,76.20737334092715,68.8581151429989,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3608613205081745,77.55681638733552,2.1574410950321,0.0,0.0,0.0,0.0,62.62447084445406,14.558705794970166,True,False,True,False,True,14.746572736401419,0,0.9568722998091026,0.7437456043403996,False,False,False,False,0.30996864752111747,0.3100596145461755,False,False,False,False,1180726.0,821579.3521535929,False,False,False,False,34849.935103072174,False,False,False,False
