date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,aVWAP_OB_bull_403,aVWAP_OB_bull_184,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,1.235,1.24,1.205,1.215,2734.0,,,,,,,,,,,,,,,,,,,,,,1.3564857276541413,1.3215038264067964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17949561464190922,1.4140909417901173,-1.1091688350565019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7640212433558,-15.912035188857239,False,True,False,True,False,0.0,0,0.8236686503943498,0.8442725852667491,False,False,False,False,-0.19715778458996083,-0.1946690028714781,False,False,False,False,185441.0,168782.7473550164,False,False,False,False,7171.298808797042,False,False,False,False
2025-06-03 17:00:00+00:00,1.215,1.28,1.205,1.28,5706.0,,,,,,,,,,,,,,,,,,,,,,1.356002901488306,1.3212017795469504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18003348036977776,1.4137002926346032,-0.742641270723595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17561767533575,-14.301710988619078,False,True,False,True,True,0.0,0,0.8294781259935066,0.837185329338433,False,False,False,False,-0.18312301071162138,-0.18889600679154972,False,False,False,False,191147.0,169129.47995416343,False,False,False,False,7148.58099780794,False,False,False,False
2025-06-04 17:00:00+00:00,1.28,1.295,1.275,1.29,1005.0,,,,,,,,,,,,,,,,,,,,,,1.3559448495653368,1.3211741753198825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18108407285413738,1.4137423231559034,-0.6833418378853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8980195045299,-11.659178020875743,False,False,False,True,True,0.0,0,0.8352697216058295,0.8391457281562805,False,False,False,False,-0.1535274283523869,-0.1712117175719683,False,False,False,False,192152.0,169486.4182494477,False,False,False,False,7053.331680012468,False,False,False,False
2025-06-05 17:00:00+00:00,1.31,1.33,1.3,1.305,2456.0,,,,,,,,,,,,,,,,,,,,,,1.3558544386718556,1.3211556401638789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18193962467540742,1.414135962603915,-0.5998471349966833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419553481422966,-9.258625611984272,False,False,False,True,True,0.0,0,0.8374559675494182,0.8340595250803017,False,False,False,False,-0.13279890647416867,-0.1520053120230685,False,False,False,False,194608.0,169875.90013705316,False,False,False,False,6982.055219857236,False,False,False,False
2025-06-06 17:00:00+00:00,1.325,1.355,1.32,1.335,3753.0,,,,,,,,,,,,,,,,,,,,,,1.355794755382502,1.3212017112436305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18105777784707294,1.4130785383923332,-0.43123548361606884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49631441065934,-6.379841815456274,True,False,False,False,True,0.0,0,0.84173786407767,0.8262135922330097,False,False,False,False,-0.1444751724201234,-0.14824024222159593,False,False,False,False,198361.0,170317.52959229265,False,False,False,False,6931.992348231542,False,False,False,False
2025-06-09 17:00:00+00:00,1.335,1.34,1.315,1.315,540.0,,,,,,,,,,,,,,,,,,,,,,1.355780233710876,1.3212026218437314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18166522026038268,1.4129992318864197,-0.5394496081636125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46149649459924,-5.442837055799096,True,False,False,False,True,0.0,0,0.8359605911330048,0.839408866995074,False,False,False,False,-0.15180770834850507,-0.15002397528505051,False,False,False,False,197821.0,170743.93998621058,False,False,False,False,6832.891691669812,False,False,False,False
2025-06-10 17:00:00+00:00,1.28,1.29,1.27,1.285,937.0,,,,,,,,,,,,,,,,,,,,,,1.355722748565653,1.3211733376178438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818411345053679,1.4121899796184683,-0.6994565886560377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539116608493046,-5.442837055799096,True,False,False,False,True,0.0,0,0.8328387734915925,0.8412462908011871,False,False,False,False,-0.18687363216654482,-0.16844880372579768,False,False,False,False,196884.0,171149.2122344864,False,False,False,False,6741.482518155551,False,False,False,False
2025-06-11 17:00:00+00:00,1.295,1.305,1.285,1.295,2361.0,,,,,,,,,,,,,,,,,,,,,,1.3556043032810587,1.321124579468085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18271076931923397,1.4112401586504908,-0.6361976312813558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51306622720483,-5.442837055799096,True,False,False,False,True,0.0,0,0.8332508659079665,0.8381989114299851,False,False,False,False,-0.17575500433959984,-0.17210190403269876,False,False,False,False,199245.0,171584.80584325403,False,False,False,False,6673.568060509729,False,False,False,False
2025-06-12 17:00:00+00:00,1.285,1.285,1.255,1.27,1953.0,,,,,,,,,,,,,,,,,,,,,,1.3554664020851979,1.3210459192050017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18384599900827991,1.4100658433833733,-0.761865061730634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118403761814804,-5.442837055799096,True,False,False,True,False,0.0,0,0.8313550939663701,0.8387734915924828,False,False,False,False,-0.19431134173969636,-0.18320662288619755,False,False,False,False,197292.0,171983.36699297102,False,False,False,False,6600.3809587964,False,False,False,False
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,824.0,,,,,,,,,,,,,,,,,,,,,,1.3553879764651384,1.3209933417049822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18529042215004435,1.409357109444126,-0.8870243131673199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89533412535165,-5.442837055799096,False,False,False,True,False,0.0,0,0.8334985133795836,0.8389494549058474,False,False,False,False,-0.2186357704934323,-0.20092119668981492,False,False,False,False,196468.0,172362.9737062583,False,False,False,False,6510.824664861571,False,False,False,False
2025-06-16 17:00:00+00:00,1.235,1.305,1.235,1.29,3539.0,,,,,,,,,,,,,,,,,,,,,,1.3551590041680435,1.3208701790873145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185636402340368,1.4080649356550343,-0.6360009899273953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401816454725164,-5.442837055799096,True,False,False,True,False,0.0,0,0.8354743083003954,0.832509881422925,False,False,False,False,-0.19431134173969636,-0.19761626921475564,False,False,False,False,200007.0,172791.5632612,False,False,False,False,6464.7498638559655,False,False,False,False
2025-06-17 17:00:00+00:00,1.345,1.345,1.335,1.345,576.0,,,,,,,,,,,,,,,,,,,,,,1.3551526198546395,1.3208795795517714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18518719528438893,1.4082214820290215,-0.34139229730183757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.298048507042864,-4.095617327239729,True,False,False,False,True,0.07725016499534121,0,0.8417159763313611,0.829388560157791,False,False,False,False,-0.1426444767011815,-0.17013037295796857,False,False,False,False,200583.0,173222.43824939843,False,False,False,False,6373.451416354323,False,False,False,False
2025-06-18 17:00:00+00:00,1.435,1.435,1.39,1.425,13914.0,,,,,,,,,,,,,,,,,,,,,,1.3558477960128048,1.3219141960017773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18484166586958295,1.4163208130307263,0.04695471082476295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95696090255967,1.0616137393312783,True,False,True,False,True,2.358343255777161,0,0.8433202357563848,0.8271119842829076,False,False,False,False,-0.08991547407491314,-0.13002292351644085,False,False,False,False,214497.0,173862.35393545424,False,False,False,False,6490.359146333325,False,False,False,False
2025-06-19 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,1.3558477960128048,1.3219141960017773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441172599562586,1.4163208130307263,0.047064181642546894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72956916623755,4.3316990126451955,True,False,True,False,True,2.358343255777182,0,0.8454724409448818,0.8277559055118112,False,False,False,False,-0.08088246548826074,-0.10545269450235079,False,False,False,False,214497.0,174492.34844808283,False,False,False,False,6389.733423134358,False,False,False,False
2025-06-20 17:00:00+00:00,1.395,1.41,1.37,1.38,2970.0,,,,,,,,,,,,,,,,,,,,,,1.3559219603925312,1.3220631434496706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835557945958962,1.4168139185659825,-0.20055982785522836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21822644281072,4.3316990126451955,True,False,True,False,True,1.0030579116564198,0,0.8420019627085377,0.8297350343473995,False,False,False,False,-0.10621284937846863,-0.10583277194040971,False,False,False,False,211527.0,175066.52909229862,False,False,False,False,6336.714300295066,False,False,False,False
2025-06-23 17:00:00+00:00,1.395,1.405,1.39,1.395,1590.0,,,,,,,,,,,,,,,,,,,,,,1.355974384539277,1.3221549010932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1819792335444969,1.4171375786436666,-0.1216489278061148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5485883407497,4.3316990126451955,True,False,True,False,True,1.441396522458657,0,0.8423886441507586,0.8291727851199217,False,False,False,False,-0.10077456660679573,-0.10330366927360272,False,False,False,False,213117.0,175656.45887381336,False,False,False,False,6263.1218305230495,False,False,False,False
2025-06-24 17:00:00+00:00,1.4,1.405,1.39,1.395,136.0,,,,,,,,,,,,,,,,,,,,,,1.355978862355005,1.3221627390680533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814642644690143,1.4171641241681763,-0.12214043482903414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76882960604236,4.556334292562809,True,False,True,False,True,1.441396522458657,0,0.8402777777777778,0.8348214285714286,False,False,False,False,-0.10077456660679573,-0.10203911794019924,False,False,False,False,213117.0,176237.2424571651,False,False,False,False,6168.1276936157155,False,False,False,False
2025-06-25 17:00:00+00:00,1.395,1.4,1.38,1.4,665.0,,,,,,,,,,,,,,,,,,,,,,1.3559989507796708,1.3221993270972647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18149598561068478,1.4172789295431305,-0.09520281941769501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17983359065441,5.296933474813855,True,False,True,False,True,1.5923225119065627,0,0.841158841158841,0.8261738261738262,False,False,False,False,-0.10621284937846884,-0.10412598365933404,False,False,False,False,213782.0,176819.3317213951,False,False,False,False,6082.807884412371,False,False,False,False
2025-06-26 17:00:00+00:00,1.495,1.495,1.455,1.455,3872.0,,,,,,,,,,,,,,,,,,,,,,1.35634959924199,1.322635446472569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18133389639552525,1.4224468724591728,0.17952036650567774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02433374685899,8.263240546520557,True,False,True,False,True,3.2448557653564656,0,0.8437810945273632,0.8283582089552239,False,False,False,False,-0.04486706990590758,-0.07449652678262081,False,False,False,False,217654.0,177452.42735362155,False,False,False,False,6048.531793181171,False,False,False,False
2025-06-27 17:00:00+00:00,1.465,1.49,1.44,1.44,6534.0,,,,,,,,,,,,,,,,,,,,,,1.356875248688493,1.323307064220981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18046456566168484,1.4246671429201365,0.08496325593694545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61053585442791,9.059222597267471,True,False,True,False,True,2.7577147400556967,0,0.8426017874875869,0.8296921549155909,False,False,False,False,-0.05205787486187275,-0.06327720082224678,False,False,False,False,211120.0,177974.40522410805,False,False,False,False,6056.05843204658,False,False,False,False
2025-06-30 17:00:00+00:00,1.365,1.375,1.35,1.355,1517.0,,,,,,,,,,,,,,,,,,,,,,1.3568790454671185,1.3233497025471486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799735215760073,1.4237214080598317,-0.38184177015622256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23110052053884,13.00404561716784,True,False,True,False,False,0.05572120886018794,0,0.8385826771653543,0.8361220472440946,False,False,False,False,-0.12620937978101088,-0.09474329030162883,False,False,False,False,209603.0,178464.77103458697,False,False,False,False,5985.6854331001205,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.385,1.335,1.38,8197.0,,,,,,,,,,,,,,,,,,,,,,1.3569428871423244,1.323619990484673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17954702764216465,1.4211497841357361,-0.2291866631050407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.067141955516014,11.007409482042021,True,False,True,False,False,0.8292359182537119,0,0.8378511582060127,0.8403154263183835,False,False,False,False,-0.128031996789894,-0.11138764354576142,False,False,False,False,217800.0,179074.61954567864,False,False,False,False,6019.969379873762,False,False,False,False
2025-07-02 17:00:00+00:00,1.335,1.385,1.335,1.36,11593.0,,,,,,,,,,,,,,,,,,,,,,1.3569708313293103,1.3239382318075734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867812925446408,1.418908321002239,-0.3296896002215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44952372962822,8.561028732816055,True,False,True,False,False,0.1956771901373564,0,0.8369458128078818,0.839408866995074,False,False,False,False,-0.128031996789894,-0.1197098201678277,False,False,False,False,206207.0,179495.27660698595,False,False,False,False,6106.372955379595,False,False,False,False
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,1.3569708313293103,1.3239382318075734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17755085554935354,1.418908321002239,-0.4162656427284571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83081785132309,6.109325227277488,True,False,False,False,False,0.0,0,0.8362111494819932,0.8401578687715835,False,False,False,False,-0.13898591990324033,-0.12934787003553402,False,False,False,False,206207.0,179909.41185338926,False,False,False,False,6011.70050645898,False,False,False,False
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,1.3569708313293103,1.3239382318075734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17241396862371006,1.418908321002239,-0.42866782542163095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.085013932453,4.4338429238268375,True,False,False,False,False,0.0,0,0.8381989114299851,0.8381989114299851,False,False,False,False,-0.13898591990324033,-0.13416689496938716,False,False,False,False,206207.0,180317.12639829796,False,False,False,False,5918.495847444112,False,False,False,False
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.32,3325.0,,,,,,,,,,,,,,,,,,,,1.3216666666666668,,1.3568785179435683,1.3239325468592724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595164427120182,1.410918333113671,-0.5699621403782784,0.0,0.0,0.0,0.0,1.0,1.385,1.345,0.0,46.35777254288066,1.810378347425214,False,False,False,True,False,0.0,0,0.8369565217391304,0.8369565217391306,False,False,False,False,-0.15548001196346287,-0.144823453466425,False,False,False,False,202882.0,180666.96939987474,False,False,False,False,5878.286609499241,False,False,False,False
2025-07-08 17:00:00+00:00,1.385,1.605,1.385,1.57,39025.0,,,,,,,,,,,,,,,,,,,,1.5044283746556475,,1.3617355760935694,1.3295273550095437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15277587659205089,1.4419923462893844,0.8378787055002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.107104541334905,-1.0687473913025514,True,False,True,False,True,6.523303351951217,0,0.8409418548774626,0.817876021143681,False,False,False,False,-0.030498615727285162,-0.08766103459685508,False,False,False,False,241907.0,181616.42723863636,False,False,False,False,6392.1891426853,False,False,False,False
2025-07-09 17:00:00+00:00,1.51,1.53,1.495,1.515,2504.0,,,,,,,,,,,,,,,,,,,,1.5049254990264713,,1.3620246556589217,1.329863275350451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14665642879911264,1.4428327801877776,0.492083575218347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1032975189981,1.411982843920363,True,False,True,False,True,4.730945631776695,0,0.8519230769230767,0.8211538461538461,False,False,False,False,-0.02079755249333287,-0.054229293545093975,False,False,False,False,239403.0,182512.34309540168,False,False,False,False,6331.907140473125,False,False,False,False
2025-07-10 17:00:00+00:00,1.675,1.7,1.635,1.655,7258.0,,,,,,,,,,,,,,,,,,,,1.526988057773002,,1.3636809024932461,1.3316204770426843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14676763518821112,1.4502063891769554,1.3953594779967833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10832361402747,5.854262761288126,True,False,True,False,True,8.52695905189216,0,0.8545023696682464,0.8165876777251186,False,False,False,False,0.09157010782546274,0.01867040714018438,False,False,False,False,246661.0,183506.895915628,False,False,False,False,6346.265169302998,False,False,False,False
2025-07-11 17:00:00+00:00,1.705,1.715,1.68,1.705,11545.0,,,,,,,,,,,,,,,,,,,,1.5583659560875736,,1.3665960539984694,1.334682526399409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14852448458932155,1.4620474320418453,1.6357745231699146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26676486164185,9.526864764547213,True,False,True,False,True,9.810347682847684,0,0.856805293005671,0.8128544423440455,False,False,False,False,0.10408852713148427,0.06137946713583432,False,False,False,False,258206.0,184665.02156034694,False,False,False,False,6426.8657093138045,False,False,False,False
2025-07-14 17:00:00+00:00,1.92,1.925,1.73,1.835,37400.0,,,,,,,,,,,,,,,,,,,,1.6588945017828223,,1.3792527500981622,1.3476704067577172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555201386107748,1.5065674946314878,2.1118326430411094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76049456950769,13.569880389122865,True,False,True,False,True,12.98681193274476,0,0.8594040968342643,0.8016759776536313,False,False,False,False,0.20342302766386863,0.13240124739985148,False,False,False,False,295606.0,186385.03672995395,False,False,False,False,6907.069341727543,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.9,1.835,1.895,8865.0,,,,,,,,,,,,,,,,,,,,1.6764574122256388,,1.3824522578418486,1.3509379658836087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16396788852842364,1.5161294776557996,2.3106385387070687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39134362644782,16.876812094278662,True,False,True,False,True,14.37797352611804,0,0.8684332868433287,0.8047419804741981,False,False,False,False,0.23063037720345686,0.18151581230165417,False,False,False,False,304471.0,188215.82685817173,False,False,False,False,6937.424855809287,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.95,1.86,1.935,13117.0,,,,,,,,,,,,,,,,,,,,1.701888073429292,,1.3874729746526266,1.3560465700984097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17372410040942554,1.5304999995587691,2.3284046340601137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21140314343299,19.5481398157101,True,False,True,False,True,15.28920567674044,0,0.8702325581395349,0.808372093023256,False,False,False,False,0.2623001856464889,0.22190799897407154,False,False,False,False,317588.0,190221.5969844016,False,False,False,False,7033.232222385886,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.91,1.865,1.885,10164.0,,,,,,,,,,,,,,,,,,,,1.7159875278084327,,1.3910932807462564,1.3597444435226238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18093670188795635,1.5398160291430998,1.9077609310611439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61635041056022,19.5481398157101,True,False,True,False,True,13.590685984350692,0,0.8659889094269871,0.8100739371534198,False,False,False,False,0.24746053967596854,0.23468426932502004,False,False,False,False,307424.0,192038.6885040233,False,False,False,False,7081.771257697733,False,False,False,False
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,5991.0,,,,,,,,,,,,,,,,,,,,1.7233336685968264,,1.3932027164702396,1.3619000486642265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1884385339602338,1.5449878873888974,1.8043661530653567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21964858864503,19.5481398157101,True,False,True,False,True,13.590685984350703,0,0.8655462184873949,0.815592903828198,False,False,False,False,0.24746053967596854,0.24107240450049428,False,False,False,False,307424.0,193827.60806210045,False,False,False,False,7064.860075407845,False,False,False,False
2025-07-21 17:00:00+00:00,1.895,1.93,1.89,1.93,2780.0,,,,,,,,,,,,,,,,,,,,1.7271193317086226,,1.3942346069791587,1.3629511748272436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19651485971826962,1.5475441056561086,1.9461932542515774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67516317248928,20.172182349439836,True,False,True,False,True,14.654510336934017,0,0.8599531615925058,0.8177985948477753,False,False,False,False,0.2665606432687383,0.2538165238846163,False,False,False,False,310204.0,195631.89320842447,False,False,False,False,6998.428136254235,False,False,False,False
2025-07-22 17:00:00+00:00,1.845,1.98,1.845,1.945,5456.0,,,,,,,,,,,,,,,,,,,,1.734380700445409,,1.3962736958976594,1.3650272660810279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20270264024023335,1.5525174510279518,1.9362478382466897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2159479121039,21.308757029895588,True,False,True,False,True,15.00800402441017,0,0.8526119402985075,0.8208955223880597,False,False,False,False,0.26869441357853235,0.26125546873157435,False,False,False,False,315660.0,197492.794088914,False,False,False,False,6974.514521738665,False,False,False,False
2025-07-23 17:00:00+00:00,1.97,1.995,1.95,1.98,3341.0,,,,,,,,,,,,,,,,,,,,1.7397126878953288,,1.3976362416108963,1.3664079381414433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107536241446187,1.5862920455333043,1.8680957732737926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12994387403859,22.788946593063457,True,False,True,False,True,15.833215997676593,0,0.8693820224719101,0.8164794007490639,False,True,False,False,0.3206786206944267,0.2909670447130005,False,False,False,False,319001.0,199376.64224257425,False,False,False,False,6918.180963262096,False,True,False,False
2025-07-24 17:00:00+00:00,1.895,1.92,1.895,1.905,1486.0,,,,,,,,,,,,,,,,,,,1.9066666666666667,1.7413421276744798,,1.3981687290763112,1.3669512976022888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162190455895983,1.5861675218996616,1.4745809150666076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3669566754116,22.788946593063457,True,False,True,False,False,13.180967500226572,0,0.8691544638639583,0.8148323098724611,False,False,False,False,0.2644292417165868,0.2776981432147937,False,False,False,False,317515.0,201208.2446884258,False,False,False,False,6833.96110336656,False,False,False,False
2025-07-25 17:00:00+00:00,1.915,1.93,1.895,1.925,3600.0,,,,,,,,,,,,,,,,,,,1.9137449206973391,1.7453917907654661,,1.3994794105303863,1.3682874319659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22251176707421025,1.5880990222825433,1.5140816242994304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35519255322748,22.788946593063457,True,False,True,False,False,13.668268612518236,0,0.8688446969696968,0.8143939393939394,False,False,False,False,0.26869441357853235,0.27319627839666305,False,False,False,False,321115.0,203067.26415062073,False,False,False,False,6783.822171531419,False,False,False,False
2025-07-28 17:00:00+00:00,1.855,1.865,1.82,1.865,9458.0,,,,,,,,,,,,,,,,,,1.8499999999999999,1.872291437477081,1.751376634505842,,1.402451671029818,1.371343989535156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22699988093817816,1.5910031454239353,1.2070352347483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8876335222607,24.87757150242271,True,False,True,False,False,11.579053251563401,0,0.8607176581680828,0.8182247403210575,False,False,False,False,0.20977060793555166,0.24148344316610737,False,False,False,False,311657.0,204750.82594673513,False,False,False,False,6825.282292903025,False,False,False,False
2025-07-29 17:00:00+00:00,1.69,1.8,1.69,1.795,7066.0,,,,,,,,,,,,,,,,,1.7616666666666667,1.8122268619381907,1.8361195434212556,1.7517984290612068,,1.4042135078779705,1.3731855620561366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22982568796121977,1.591331687460321,0.8861860236182366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89600269026953,19.29986290647048,True,False,True,False,False,9.216757799649514,0,0.8468005604857543,0.8211116300794022,False,False,False,False,0.12994328109296976,0.18571336212953857,False,False,False,False,304591.0,206298.73562197955,False,False,False,False,6829.014350377396,False,False,False,False
2025-07-30 17:00:00+00:00,1.785,1.785,1.61,1.67,16855.0,,,,,,,,,,,,,,,,,1.7099951925086743,1.7496658078432548,1.7713610208414576,1.7461456770029657,,1.4074991205826166,1.3766928708657675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2305576279801233,1.590209646789512,0.34607552961711957,0.0,0.0,0.0,0.0,-1.0,1.69,1.63,409.0,54.956053151219095,12.16266414374197,False,False,True,False,False,5.228038689349074,0,0.8397968605724836,0.8259464450600185,False,False,False,False,0.09170191852853501,0.1387076403290368,False,False,False,False,287736.0,207561.3288681504,False,False,False,False,6984.455988356041,False,False,False,False
2025-07-31 17:00:00+00:00,1.615,1.63,1.57,1.575,10539.0,,,,,,,,,,,,,,,,,1.6738064422518861,1.7117507627851904,1.7327152205262155,1.7379962374337792,,1.408821236664063,1.3781784789843492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306430102955633,1.5873201632048535,-0.05341659037950265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.502929841549616,5.68034922218456,False,True,False,True,False,2.385653654033945,0,0.8324125230202577,0.8388581952117864,False,False,False,False,0.013916519547263468,0.07631207993815013,False,False,False,False,277197.0,208640.9516763961,False,False,False,False,7039.565197838893,False,False,False,False
