date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_546,Gap_Up_aVWAP_492,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,aVWAP_OB_bull_690,aVWAP_OB_bull_258,aVWAP_OB_bear_855,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,50.01,50.055,49.685,49.81,13397.0,,,,50.10242309123863,49.25161398198687,48.22846883200801,48.26739150897135,48.53648973726135,48.81098603309313,49.03665405743731,,,49.38852922295135,48.28495635831182,48.066330658828235,48.04622989281993,48.17709141415357,48.588081605320646,48.67279840914409,48.941983824340966,48.28495635831182,48.54281591366565,,49.12921315544979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9704658582258484,48.69847871224779,1.1453481627722921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96889629796608,11.30525637791186,False,False,True,False,False,11.709861912151812,0,0.9680690694806084,0.9782102233794706,False,False,False,False,0.24861641316416966,0.26746925582222447,False,False,False,False,384486.0,379892.5074812209,False,False,False,False,7799.6789575802995,False,False,False,False
2025-08-04 14:00:00+00:00,50.385,50.54,50.225,50.38,4286.0,,,50.381666666666675,50.11178260110212,49.27183511326725,48.24242011444903,48.275691167823474,48.542685011246704,48.81513559449143,49.039459772923244,,,49.41103477234075,48.30088137063965,48.078645710397275,48.05733174138935,48.18613627131994,48.593851326687975,48.677958123488196,48.94541416939023,48.30088137063965,48.544465870534715,,49.13080759505079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9986396964087169,48.71054008314407,1.6717339825961306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58199454002695,11.30525637791186,True,False,True,False,False,15.608239737873795,0,0.9707107349187156,0.9590218997715971,False,False,False,False,0.3428282330554058,0.3051487444388151,False,False,False,False,388772.0,380030.1740318996,False,False,False,False,7745.203314827117,False,False,False,False
2025-08-04 15:00:00+00:00,50.405,50.5,50.34,50.425,4055.0,,,50.40111277624585,50.12130726880873,49.29097717901662,48.25569776107629,48.28363174772933,48.54863486573676,48.819141105809614,49.04218230338271,,,49.432247631865,48.31601235258652,48.09037730595413,48.067917598749254,48.194780247146696,48.5993973808897,48.682925085150764,48.948734584575796,48.31601235258652,48.546058104954845,,49.13236048691225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0267052043194422,48.72191159629084,1.658790075811549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89608176115146,11.30525637791186,True,False,True,False,False,15.901488380590095,1,0.973913043478261,0.9602675585284277,False,False,False,False,0.3428282332839363,0.3239884888613757,False,False,False,False,392827.0,380228.57443450583,False,False,False,False,7687.990860333673,False,False,False,False
2025-08-04 16:00:00+00:00,50.43,50.45,50.22,50.23,2349.0,,,50.3788944496414,50.12443324049112,49.300615015628,48.26288764500847,48.28794455017016,48.55184155409886,48.82127684327266,49.04361585817512,,,49.442671896654886,48.3241783700277,48.09676778390785,48.07369183405342,48.19948515236136,48.602381279799125,48.68558901739229,48.950492909268796,48.3241783700277,48.54691947606454,,49.133173618403276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0481709208327288,48.72753807465086,1.4334130965544185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53757263462737,11.30525637791186,True,False,True,False,False,13.959274437771278,0,0.9708815317112086,0.9618401808270173,False,False,False,False,0.32497043501493217,0.3244794619381539,False,False,False,False,390478.0,380387.4802572267,False,False,False,False,7605.215808235476,False,False,False,False
2025-08-04 17:00:00+00:00,50.235,50.38,50.22,50.375,2376.0,,,50.369093958875446,50.12792049019178,49.310417347960666,48.27019752546742,48.29234216725456,48.55511939180246,48.82346728853547,49.045091357406,,,49.45326438117373,48.332473798061116,48.103267142164434,48.07956737291071,48.20427917810935,48.605433133775726,48.68831624400185,48.952299657238356,48.332473798061116,48.547802300329636,,49.13401254237658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071755422045877,48.73328684546984,1.531798319616884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59462501143375,11.30525637791186,True,False,True,False,False,14.933072279953056,0,0.9710048987157421,0.9638554216867465,False,False,False,False,0.31767561556856866,0.3210775387533613,False,False,False,False,392854.0,380580.75963308365,False,False,False,False,7524.142694929499,False,False,False,False
2025-08-04 18:00:00+00:00,50.37,50.705,50.32,50.62,4854.0,,,50.41764462425594,50.14234146950467,49.33415308479091,48.286576892769006,48.30224807169267,48.562618508557115,48.82858508169621,49.04861929938222,,,49.4794787664781,48.35108451065719,48.11775065013993,48.092660296506914,48.21503047039502,48.612439767248894,48.694616094016894,48.956574117651805,48.35108451065719,48.54982942833447,,49.136043434238275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1000405275089702,48.747441509540906,1.7022631836114985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11157179837676,11.30525637791186,True,False,True,False,True,16.54102157216825,0,0.9739187418086501,0.9557011795543903,False,False,False,False,0.3428282338272747,0.331952886290318,False,False,False,False,397708.0,380846.29824342346,False,False,False,False,7482.745133767801,False,False,False,False
2025-08-04 19:00:00+00:00,50.625,50.685,50.325,50.54,20660.0,,,50.47067198030067,50.190030030585575,49.423376251448644,48.352795413410135,48.34287419339565,48.59341650900458,48.84963745737552,49.06313862679295,,,49.575385305100646,48.42582774664004,48.17674560775974,48.14616928459828,48.25910256220142,48.64122651886945,48.7205094397896,48.97415730495423,48.42582774664004,48.558275715051096,,49.14443027411908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123417834392299,48.80085543370454,1.5480834584010588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10543180134826,11.366703162627566,True,False,True,False,True,15.73175044518145,0,0.974292391586601,0.9566346403531546,False,False,False,False,0.3412849100808524,0.3366188981855852,False,False,False,False,377048.0,380787.40989856416,False,False,False,False,7687.043658825664,False,False,False,False
2025-08-05 14:00:00+00:00,50.525,50.73,50.375,50.4,3776.0,,,50.473435129222146,50.197121217599516,49.43804390976684,48.36439436282148,48.350088663027435,48.598897700637096,48.85339443224854,49.065734252685246,,,49.59077950162481,48.43884027174835,48.18714869105814,48.15563445898469,48.26692345405587,48.6463526894008,48.725123732278455,48.977297373293474,48.43884027174835,48.55979983276384,,49.14593548873449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1408823557008856,48.8874403388857,1.3257805711133772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33977321449632,11.366703162627566,True,False,True,False,True,14.321659744003004,0,0.9758137141386852,0.9558728933487711,False,False,False,False,0.3428282340536733,0.3397235661196293,False,False,False,False,373272.0,380670.8919156407,False,False,False,False,7626.407323029918,False,False,False,False
2025-08-05 15:00:00+00:00,50.43,50.655,50.32,50.58,37735.0,,,50.49458898835908,50.25663122691425,49.56732152125676,48.474633965058665,48.420161068294156,48.652457002020995,48.89039187616181,49.09146311647836,,,49.722889578772545,48.56142882845444,48.28692892548862,48.24684981400168,48.34274632756969,48.69651693915033,48.77037658005778,49.00831788646596,48.56142882845444,48.57503023056505,,49.16097897661063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162721771929541,48.96889130922453,1.3856356091980853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51692772141386,11.366703162627566,True,False,True,False,True,15.534137760713516,0,0.9746173469387756,0.9581632653061221,False,False,False,False,0.3296499070653506,0.33468673659248993,False,False,False,False,411007.0,381141.21917276253,False,False,False,False,8093.207209494571,False,False,False,False
2025-08-05 16:00:00+00:00,50.59,50.605,50.47,50.57,11247.0,,,50.5012068543943,50.27189589284995,49.601106941560964,48.505791814732675,48.44046474133317,48.66809448011045,48.90130045137302,49.099113819722234,,,49.75650363702853,48.595736976212066,48.31541502726642,48.273031102232814,48.36466552179457,48.71119025577622,48.78364973151704,49.01750239194277,48.595736976212066,48.57959334065416,,49.16549682539409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829102263501055,48.9914957773798,1.3344243607485853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49583137518253,11.366703162627566,True,False,True,False,True,15.431699477352161,0,0.9871514840035975,0.9591417191314401,False,False,False,False,0.3397770418099704,0.33723188920123015,False,False,False,False,399760.0,381429.88244140183,False,False,False,False,8142.103221750468,False,False,False,False
2025-08-05 17:00:00+00:00,50.57,50.59,50.51,50.55,9170.0,,,50.505658571125345,50.283275902589374,49.62702356060966,48.530531344445755,48.45674728069352,48.6806656684257,48.91009775215147,49.10529954945109,,,49.78200278948825,48.622867889031355,48.33813180204142,48.293956000180415,48.38223044051554,48.72299354601617,48.79433602006353,49.02491816599516,48.622867889031355,48.58330132262756,,49.16916305219586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016774124546317,49.00919074088246,1.2822153792257533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17502758838958,11.366703162627566,True,False,True,False,True,15.223359392878844,0,0.9903175832687839,0.9550735863671568,False,False,False,False,0.34231927649357213,0.33977558284740117,False,False,False,False,390590.0,381571.8997678917,False,False,False,False,8158.0396059093755,False,False,False,False
2025-08-05 18:00:00+00:00,50.55,50.6,50.36,50.38,18613.0,,,50.496440915819484,50.29580610250685,49.670076236676564,48.5764723081329,48.48744220622034,48.704290433371874,48.926561495966595,49.116807823197426,,,49.8227021635907,48.67285252634719,48.380761015887515,48.33337563545832,48.415370142142244,48.74516255777876,48.81438043694097,49.03874687504572,48.67285252634719,48.59039172840962,,49.17599282885426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215062349640367,49.03911439677117,1.1035529194248412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.417160842179506,11.366703162627566,True,False,True,False,False,13.455810804410469,0,0.9891248058001035,0.9541688244432933,False,False,False,False,0.32813649597290606,0.3339560394101536,False,False,False,False,371977.0,381423.14163195534,False,False,False,False,8320.132015120082,False,False,False,False
2025-08-05 19:00:00+00:00,50.38,50.41,50.15,50.21,21114.0,,,50.460340131446024,50.292673737063616,49.70306219388448,48.62095936314299,48.51786749200793,48.72749570906864,48.94253388739942,49.12779437684452,,,49.85088788333682,48.7206078305367,48.422818572224465,48.372513513921625,48.448299843583705,48.76689779872719,48.833958353691926,49.0520381348004,48.7206078305367,48.59755321693396,,49.18250712197031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2227760654782063,49.06358103959083,0.9375543018670611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.360182619563005,10.840877019172773,False,False,True,False,False,11.722180536339692,0,0.983167163019552,0.9573999741033274,False,False,False,False,0.28828621577032737,0.31112112759024046,False,False,False,False,350863.0,380949.34098649863,False,False,False,False,8518.48655752132,False,False,False,False
2025-08-06 14:00:00+00:00,49.85,49.985,49.415,49.88,3357.0,,,50.4439670617676,50.28598092422088,49.703566750609774,48.62573432326748,48.52125448773977,48.729943822195516,48.94409166751342,49.12876172888797,,49.760000000000005,49.84995891702518,48.725566905009934,48.427568192166504,48.37698816313763,48.45201901601426,48.769163163250944,48.83595265176426,49.05326440238604,48.725566905009934,48.59834702201081,,49.18306006970116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224164903806578,49.10537780893706,0.6327760162493097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268332334169195,5.358137206524134,False,True,False,False,False,8.481334216079414,0,0.9674537332482449,0.9622208040842372,False,False,False,False,0.17714970903112182,0.24413541831068114,False,False,False,False,347506.0,380430.83957585524,False,False,False,False,8438.463510117888,False,False,False,False
2025-08-06 15:00:00+00:00,49.77,50.25,49.72,50.21,2372.0,,,50.43772737341628,50.283992340377125,49.705784640608606,48.62997015768428,48.52421346019148,48.73216839161835,48.94559219476005,49.12976745811388,,49.884210158840986,49.85146495653637,48.73005043115068,48.43165494438072,48.38081457955728,48.45523405901126,48.77124036853141,48.837812428272635,49.05449501950814,48.73005043115068,48.59905194051587,,49.18365296350728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2307136726892252,49.11337535090753,0.8910477501206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032602262464394,5.358137206524134,False,True,False,False,False,10.924723481819719,0,0.9725281681225469,0.9580959615141154,False,False,False,False,0.23105679025507778,0.23759610428287947,False,False,False,False,349878.0,379957.1521405707,False,False,False,False,8344.409812286603,False,False,False,False
2025-08-06 16:00:00+00:00,50.23,50.455,50.195,50.37,4489.0,,,50.434811524750806,50.284909788437986,49.713166216822366,48.6394746168434,48.53079755701368,48.73724155644732,48.94913164907352,49.132235981593965,,50.08444901154825,49.85800542993083,48.74022268889426,48.440653697447694,48.389208230338795,48.46233895939074,48.77600334906983,48.84211942606749,49.05746198636475,48.74022268889426,48.600639460385274,,49.18513062465136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2380390808717723,49.129107766068415,1.0023045743093997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41114783407667,5.358137206524134,False,True,False,False,True,12.068386210111836,0,0.9887256143906763,0.9508487458829488,False,False,False,False,0.2971710773714854,0.26738359082718244,False,False,False,False,354367.0,379560.4055957556,False,False,False,False,8284.636016747276,False,False,False,False
2025-08-06 17:00:00+00:00,50.38,50.395,50.16,50.285,5470.0,,,50.42938051687906,50.28481370440997,49.721092867606274,48.65051064924416,48.53849230737065,48.743150467885464,48.9532353727607,49.13508162634449,,50.1526325854156,49.864779197430146,48.75198709012977,48.45116214002172,48.39902786744649,48.47065010418253,48.781547093758526,48.84712548966696,49.06089060617401,48.75198709012977,48.60250340379956,,49.18683282613493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413583267918866,49.1388189306086,0.9233281355219467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36002553388042,5.358137206524134,False,True,True,False,True,11.234015679816359,0,0.9885743303288052,0.9526469468071597,False,False,False,False,0.2877939205848365,0.2775887557060095,False,False,False,False,348897.0,379085.0039586121,False,False,False,False,8240.998249045768,False,False,False,False
2025-08-06 18:00:00+00:00,50.285,50.505,50.27,50.47,5830.0,,,50.428862205543844,50.28747363096552,49.73128327233249,48.663071745903814,48.5472492921997,48.749947490445706,48.958023622048714,49.138454852689925,,50.22371735291384,49.87403415637147,48.765419890232494,48.463047853219734,48.410125241166185,48.48007968230784,48.78793916155423,48.852921878679304,49.064926091112625,48.765419890232494,48.60464498111726,,49.1888645670559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471662473979583,49.15041077602257,1.0580700261337037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.146473602011525,5.358137206524134,False,True,True,False,True,12.562842280509493,0,0.9907336887534907,0.9489718202589486,False,False,False,False,0.3095875598180469,0.2935881577620282,False,False,False,False,354727.0,378707.3604863855,False,False,False,False,8203.618431231105,False,False,False,False
2025-08-06 19:00:00+00:00,50.465,50.645,50.345,50.55,15001.0,,,50.43603121664385,50.298754508748914,49.75975855805562,48.69635380643582,48.57057711523852,48.76820329483769,48.97102300469562,49.147715557213886,,50.34268362587512,49.90055530512743,48.801008316944205,48.49448726991343,48.43949912530692,48.505139341570775,48.80513897333972,48.868567826259415,49.07594825258214,48.801008316944205,48.61043026774778,,49.19447840054009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518848743949242,49.17892653046722,1.0952073130490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08043462009417,1.7821198940128085,False,True,True,False,True,13.131746668267212,0,0.990774674586124,0.9456590420826484,False,False,False,False,0.331164777211378,0.3123764674867031,False,False,False,False,369728.0,378568.14559512376,False,False,False,False,8309.004191987211,False,False,False,False
2025-08-07 14:00:00+00:00,50.41,50.77,50.41,50.67,12673.0,,,50.448116046462935,50.31162577938225,49.78533082703226,48.72509853981692,48.59088311600851,48.78422991123608,48.98256139165734,49.1560271067164,,50.41326801105871,49.92480286384022,48.831710944053484,48.52162737592834,48.46488756681919,48.52689844245933,48.82026752769153,48.88237382424306,49.085790074165764,48.831710944053484,48.61555440241681,,49.199552766524654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2563420662333347,49.20282981645037,1.1678110786725362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460418011617485,4.105747956114584,False,False,True,False,True,13.982716590614018,1,0.9981086874290757,0.9411171352918922,False,False,False,False,0.3428282342614459,0.3276023508740745,False,False,False,False,382401.0,378627.56969442416,False,False,False,False,8376.663041723843,False,False,False,False
2025-08-07 15:00:00+00:00,50.665,50.84,50.49,50.585,13965.0,,,50.46117646383994,50.32557914347463,49.81248864641564,48.75614491463648,48.61303195288369,48.801776666991984,48.99525627560601,49.16521201184516,,50.46303347214086,49.95046850195281,48.86475947736048,48.551042715888954,48.49246217431057,48.55060560646276,48.83684602504326,48.89752389145801,49.09664210753396,48.86475947736048,48.62123151824281,,49.20518754145849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582831861614594,49.22729305240282,1.0790154096702382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75902566880788,4.512614238976269,False,False,True,False,True,13.106790744210684,1,1.0007537688442212,0.9378140703517585,False,False,False,False,0.34282823466452494,0.33521529276929973,False,False,False,False,368436.0,378469.5608619525,False,False,False,False,8463.303924797892,False,False,False,False
2025-08-07 16:00:00+00:00,50.58,50.62,50.42,50.5,11446.0,,,50.4639552437961,50.331929230220695,49.830312089419365,48.77920896977203,48.62973282590259,48.8149504733444,49.00473640438865,49.172024071879804,,50.47075075175708,49.96658749221264,48.889111936930824,48.57314162248109,48.5132600624902,48.56850327129077,48.849283001869885,48.90886988914256,49.10471212426602,48.889111936930824,48.62557400756715,,49.20937315513001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518897499165027,49.24285503046984,1.0041978294126996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.685143210381305,4.512614238976269,False,False,True,False,True,12.230588406777791,1,1.0085524636201177,0.9373244830227214,False,False,False,False,0.31405065392125614,0.32463297334527796,False,False,False,False,356990.0,378136.5444144804,False,False,False,False,8509.547274801025,False,False,False,False
2025-08-07 17:00:00+00:00,50.505,50.73,50.465,50.64,10889.0,,,50.47108079671461,50.34064932797046,49.84876947101321,48.801808331511744,48.64616610077517,48.82801113664946,49.014226688744664,49.178911478683105,,50.488699020571126,49.98369581595935,48.91298351112705,48.5947503697589,48.533605785897656,48.586075320155906,48.86163379980447,48.92016936024477,49.112834563553854,48.91298351112705,48.629900947089396,,49.213628710162986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2493732590945743,49.25932769284661,1.1050919307765303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5478857289038,4.595862475261569,False,False,True,False,True,13.262464026373951,0,1.0035614347494277,0.934749427626558,False,False,False,False,0.3293663518079441,0.32699966257661106,False,False,False,False,367879.0,377977.5127181318,False,False,False,False,8546.438014726591,False,False,False,False
2025-08-07 18:00:00+00:00,50.645,50.8,50.555,50.75,15340.0,,,50.485753842984174,50.35583630189266,49.876238210410875,48.83425276281382,48.66989876113356,48.84700389610307,49.028150224713734,49.18910563565395,,50.52109869221411,50.009554607011694,48.94723518524529,48.62575030261294,48.562820417883316,48.61140082943021,48.87962213233545,48.936669087754915,49.124807935419355,48.94723518524529,48.63624005942665,,49.21996326247705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471965210672376,49.28403738156014,1.17540627613796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26255075731137,6.401227975395926,True,False,True,False,True,14.065584171265918,0,1.007495870918562,0.9334265023504001,False,False,False,False,0.3428282344515774,0.33491394851409423,False,False,False,False,383219.0,378058.77608684293,False,False,False,False,8651.76455713393,False,False,False,False
2025-08-07 19:00:00+00:00,50.75,50.895,50.725,50.84,28493.0,,,50.52108429168521,50.389476092124774,49.92950845159893,48.89530392376899,48.71504122270531,48.88346555000652,49.055197905734566,49.20913618559913,,50.58695289644951,50.060372307766784,49.01155810706285,48.684122053555356,48.617935666129945,48.659441088043835,48.91422794870145,48.96852011319431,49.14820887516409,49.01155810706285,48.64858088687719,,49.232515588357955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2444356403860837,49.42256041225096,1.1390220126685588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.293911725384405,8.441954059843425,True,False,True,False,True,14.720260059246872,0,1.0105410210820422,0.9311658623317245,False,False,False,False,0.34282823513998495,0.33887109182703956,False,False,False,False,411712.0,378580.5314963492,False,False,False,False,8959.380610511698,False,False,False,False
2025-08-08 14:00:00+00:00,50.83,50.89,50.18,50.47,18495.0,,,50.520586629868134,50.39504096186907,49.95014293831412,48.926962461002674,48.73921942383723,48.90278523292072,49.06934632377346,49.21945139029948,,50.577741735444,50.07808734965236,49.0443093337421,48.71517204430357,48.6475084824261,48.685251809780496,48.932528209504014,48.98529452597402,49.16033239266505,49.0443093337421,48.655396211626545,,49.23900479818311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310075965252052,49.435357630385425,0.840484146917601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.042782631129484,12.15978122499466,False,False,True,False,False,10.850878338344064,0,0.9959914818990355,0.9332331203808091,False,False,False,False,0.29068494153728036,0.31477801668216,False,False,False,False,393217.0,378807.4534886539,False,False,False,False,9107.219670813842,False,False,False,False
2025-08-08 15:00:00+00:00,50.47,50.54,50.015,50.54,18439.0,,,50.51122637528521,50.393753009116104,49.96426353226392,48.95447733517624,48.76072375446609,48.91986333353183,49.08176001485381,49.22841370210895,,50.554147554919325,50.0888545374616,49.072413156316514,48.74262765870077,48.673815186683214,48.70824801570658,48.948687500803,49.00007078536982,49.170904908342884,49.072413156316514,48.66160296209251,,49.244663748731014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2184761011234768,49.51121560998002,0.8443205320739605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.069485498720624,10.388760056199573,False,True,True,False,False,11.38055539992283,1,0.9882909815645243,0.9493024414549077,False,False,False,False,0.24322131012193351,0.27899966340204674,False,False,False,False,411656.0,379316.73327952746,False,False,False,False,9251.898435607425,False,False,False,False
2025-08-08 16:00:00+00:00,50.585,50.84,50.39,50.42,12406.0,,,50.51273476533918,50.39813369326777,49.97737700371991,48.974756009105604,48.77650669657673,48.932573387634044,49.0911640204811,49.235333866554086,,50.553859560257095,50.10021132548153,49.093269487568946,48.76264004805346,48.69295286198334,48.72505754660882,48.96074960214749,49.01115911804289,49.1790003928885,49.093269487568946,48.666204436345176,,49.24906270995617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019512739145983,49.52660738505217,0.7432852182419717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19318158468106,7.7567721679776085,False,True,True,False,False,10.150667194074217,1,1.0012550200803214,0.9490461847389556,False,False,False,False,0.30568462296921145,0.2923421431856291,False,False,False,False,399250.0,379625.7761744185,False,False,False,False,9300.799235055372,False,False,False,False
2025-08-08 17:00:00+00:00,50.41,50.735,50.4,50.645,11285.0,,,50.515489447834796,50.40298816441996,49.98967061711539,48.9932549817515,48.79096851998804,48.944269208647334,49.0998652687439,49.24177150514482,,50.556204711766256,50.11101620799144,49.11228568673705,48.78089515161798,48.710423663825736,48.74044066902096,48.97185992036597,49.0213887825776,49.18651242156509,49.11228568673705,48.67046652692028,,49.25317094182822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1843374359371674,49.54005943620625,0.9329609368629079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06661290236202,7.7567721679776085,False,True,True,False,False,11.870388060266087,1,0.991580799195778,0.9523749685850715,False,False,False,False,0.2967628751336757,0.2945525091596524,False,False,False,False,410535.0,380104.98894690815,False,False,False,False,9331.562037612654,False,False,False,False
2025-08-08 18:00:00+00:00,50.64,50.735,50.445,50.465,8478.0,,,50.51631165298049,50.40565389438495,49.99792353706837,49.0064936780253,48.80141509658866,48.952711216421285,49.106141192339614,49.246408161027134,,50.555868400628945,50.11809832757733,49.12583315529403,48.794037212187774,48.72303029665591,48.75155516623427,48.97987882060484,49.028769826563206,49.191924797367285,49.12583315529403,48.67358145166084,,49.256137742326345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16985166919913,49.5482813545288,0.7836195558867595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31599194710961,6.9699598265347475,False,True,False,False,False,10.02967174246075,1,0.9856675886346494,0.957505657530802,False,False,False,False,0.30098316513905937,0.2977678371493559,False,False,False,False,402057.0,380445.3302035452,False,False,False,False,9318.328517649667,False,False,False,False
2025-08-08 19:00:00+00:00,50.465,50.53,50.22,50.49,25961.0,,,50.50897966124007,50.40606225369307,50.01590182153614,49.042236519068155,48.830232096145274,48.975876983874876,49.12325757327391,49.258952620883946,,50.53937760615123,50.13204732231307,49.16198217358342,48.83008643308183,48.75780312809459,48.78226082723193,49.001863880255385,49.04896530131694,49.20661079233573,49.16198217358342,48.68237365511278,,49.26419826495394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15516296186665,49.5638249513788,0.8017700352204677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47677752549963,6.047206071856969,False,True,False,False,False,10.224194023695077,1,0.9779559118236474,0.9611723446893785,False,False,False,False,0.26105602574584197,0.2794119314475989,False,False,False,False,428018.0,381182.8909755833,False,False,False,False,9576.35443210471,False,False,False,False
2025-08-11 14:00:00+00:00,50.535,50.645,50.23,50.315,4563.0,,,50.507591518661265,50.40597525239714,50.01877634813147,49.048257885980206,48.835138740249,48.9798266345889,49.1261815314413,49.26109823353252,,50.53653338545489,50.134226707891415,49.16804529585601,48.83619241153061,48.76370758338047,48.78748694275245,49.00561375217461,49.052411592131826,49.20912049331682,49.16804529585601,48.68389503939771,,49.26558304308784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138135435820506,49.56647527674219,0.6576763183884012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73548735173594,3.343762600451967,False,True,False,True,False,8.439764793935655,1,0.9827672327672329,0.9572927072927071,False,False,False,False,0.2725738748926366,0.27599290317011776,False,False,False,False,423455.0,381838.2725108455,False,False,False,False,9498.62800680076,False,False,False,False
