date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_391,Gap_Up_aVWAP_359,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_388,Gap_Down_aVWAP_376,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,aVWAP_OB_bear_306,aVWAP_OB_bear_122,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,2.91,2.91,2.85,2.855,17.0,,,,,,,,,,2.9028354978354973,,,,,,,,,,,3.5421782928122405,4.425456559851955,5.072465136543633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612141984381691,3.5768738675380884,-1.0917398163003782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03171993797814,-9.363800027129983,True,False,False,True,True,0.0,0,0.7755222124154161,0.9508679023242131,False,False,False,False,-0.2833711828447365,-0.2802946830755113,False,False,False,False,-14479.0,-11396.866898119057,False,False,False,False,257.66815246234063,False,False,False,False
2025-05-06 17:00:00+00:00,2.855,2.855,2.735,2.74,500.0,,,,,,,,,,2.793503755054881,,,,,,,,,,,3.514246028850131,4.412181706439944,5.060937381791646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686732998871693,3.55238023303701,-1.2149135208091744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.976126053489985,-9.363800027129983,True,False,False,True,False,0.0,0,0.7684830633284241,0.9584683357879236,False,False,False,False,-0.3137326368863352,-0.2970136599809232,False,False,False,False,-14979.0,-11452.40384543504,False,False,False,False,261.4252353699012,False,False,False,False
2025-05-07 17:00:00+00:00,2.775,2.775,2.715,2.715,2.0,,,,,,,,,,2.7933016695451927,,,,,,,,,,,3.5141323118083436,4.4121276944050845,5.060890666372094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708590566384924,3.5522842546974847,-1.2480777391497218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42111500973992,-7.747100328590278,False,False,False,True,False,0.0,0,0.7694795648338721,0.9600117612466922,False,False,False,False,-0.33185420141109123,-0.3144339306960072,False,False,False,False,-14981.0,-11507.110762560078,False,False,False,False,257.4031386974996,False,False,False,False
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.82,237.0,,,,,,,,,,2.793310866013072,,,,,,,,,,,3.5018794529718367,4.405973570095658,5.055506648900645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6730930888861663,3.4622017968992242,-0.954105468475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58463864208568,-7.747100328590278,True,False,False,True,True,0.0,0,0.7714118678748904,0.9555685472084187,False,False,False,False,-0.3191476964620537,-0.3167908135790305,False,False,False,False,-14744.0,-11557.295091822712,False,False,False,False,257.08681096575543,False,False,False,False
2025-05-09 17:00:00+00:00,2.77,2.82,2.77,2.82,135.0,,,,,,,,,,2.794733613739923,,,,,,,,,,,3.495180317776042,4.402510537379689,5.052464724381615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735574976961631,3.4582358478324675,-0.9475595624953925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02698773031618,-7.747100328590278,True,False,False,True,True,0.0,0,0.7771579565472694,0.9588960657662948,False,False,False,False,-0.3137326368863352,-0.3152617252326828,False,False,False,False,-14744.0,-11606.701369468872,False,False,False,False,255.19399219109255,False,False,False,False
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,2.794733613739923,,,,,,,,,,,3.495180317776042,4.402510537379689,5.052464724381615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741162048620933,3.4582358478324675,-0.9467742256144609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98855378913652,-11.049726900606068,True,False,False,True,True,0.0,0,0.7855450236966822,0.9585308056872038,False,False,False,False,-0.30474680639821644,-0.3100042658154496,False,False,False,False,-14744.0,-11655.341658314317,False,False,False,False,251.23749618812985,False,False,False,False
2025-05-13 17:00:00+00:00,2.82,3.03,2.82,3.03,13.0,,,,,,,,,,2.7969623098201937,,,,,,,,,,,3.4946865389164903,4.402210442371191,5.052192606004829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723646720733224,3.387820799536832,-0.5321826300502166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71247247251868,-4.826306102757648,True,False,False,False,True,0.0,0,0.7864506627393222,0.9505154639175256,False,False,False,False,-0.2675043654021212,-0.2887543156087854,False,False,False,False,-14731.0,-11703.026283766809,False,False,False,False,247.54389159606583,False,False,False,False
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,2.7969623098201937,,,,,,,,,,,3.4946865389164903,4.402210442371191,5.052192606004829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684576708047203,3.387820799536832,-0.5352931309862461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19508492810678,-0.9307223964588971,True,False,True,False,True,0.0,0,0.7938999111637547,0.9526206692330472,False,False,False,False,-0.2309732513580235,-0.25986378348340444,False,False,False,False,-14731.0,-11749.971612700656,False,False,False,False,243.70600180387876,False,False,False,False
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,2.7969623098201937,,,,,,,,,,,3.4946865389164903,4.402210442371191,5.052192606004829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658957389375225,3.387820799536832,-0.7475957127029156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584459852928276,-0.9307223964588971,True,False,True,False,True,0.0,0,0.7855855855855857,0.964864864864865,False,False,False,False,-0.27983345483236943,-0.26984861915788694,False,False,False,False,-14731.0,-11796.189107077389,False,False,False,False,239.9276141790124,False,False,False,False
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,2.7969623098201937,,,,,,,,,,,3.4946865389164903,4.402210442371191,5.052192606004829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6645323357258391,3.387820799536832,-0.7491295348225369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.510709802809274,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7768744354110206,0.9626618488407107,False,False,False,False,-0.27983345483236943,-0.2748410369951282,False,False,False,False,-14731.0,-11841.690051153708,False,False,False,False,236.20780620724477,False,False,False,False
2025-05-19 17:00:00+00:00,2.89,2.89,2.86,2.86,7.0,,,,,,,,,,2.7974888431170615,,,,,,,,,,2.87,3.4943763448487863,4.402038823818059,5.052039808211049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651926632783117,3.324322061439547,-0.6980264321485428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87457924998998,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7797022181707687,0.9611060467942876,False,False,False,False,-0.2851426360253543,-0.27999183651024123,False,False,False,False,-14738.0,-11886.59408136838,False,False,False,False,232.65419680868283,False,False,False,False
2025-05-20 17:00:00+00:00,2.86,2.95,2.86,2.95,168.0,,,,,,,,,,2.8155589698565993,,,,,,,,,,2.9180000000000006,3.487611870545625,4.398065529384231,5.048462953161773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6622020458663379,3.327053838277612,-0.569393949522346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61017039639936,-0.9307223964588971,True,False,False,False,False,0.0,0,0.7748103186646433,0.9617602427921094,False,False,False,False,-0.2745396056608585,-0.27726572108554987,False,False,False,False,-14570.0,-11928.197273905304,False,False,False,False,231.6518061604862,False,False,False,False
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,2.927212121212121,3.4838229492980632,4.395747748178362,5.046362842805696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581189273395323,3.328122706759293,-0.5897455469458871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.409891210868906,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7771655953474135,0.9693908784817876,False,False,False,False,-0.26049489680564925,-0.26888030894559956,False,False,False,False,-14670.0,-11970.705843302121,False,False,False,False,229.61069288668017,False,False,False,False
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,2.927212121212121,3.4838229492980632,4.395747748178362,5.046362842805696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530217909530075,3.328122706759293,-0.609662207716346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55730087610167,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7747524752475247,0.9811262376237625,False,False,False,False,-0.2657496147155161,-0.2673149618305578,False,False,False,False,-14670.0,-12012.55536511139,False,False,False,False,226.0508371830107,False,False,False,False
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,2.927212121212121,3.4838229492980632,4.395747748178362,5.046362842805696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6494598032488615,3.328122706759293,-0.6130059239505222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65557398625685,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7770186335403726,0.9760869565217393,False,False,False,False,-0.2657496147155161,-0.266532288273037,False,False,False,False,-14670.0,-12053.756057125167,False,False,False,False,222.54617304063845,False,False,False,False
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,2.927212121212121,3.4838229492980632,4.395747748178362,5.046362842805696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6437499794454753,3.328122706759293,-0.6184430593725762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.721089393026965,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7758781473422443,0.9757538078955549,False,False,False,False,-0.2657496147155161,-0.2661409514942765,False,False,False,False,-14670.0,-12094.317978720126,False,False,False,False,219.0958447764425,False,False,False,False
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,2.927212121212121,3.4838229492980632,4.395747748178362,5.046362842805696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384305291420159,3.328122706759293,-0.6314276782801223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500075709850904,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7753262896208823,0.9754505904288379,False,False,False,False,-0.2675043654021212,-0.26682265844819886,False,False,False,False,-14670.0,-12134.251033313612,False,False,False,False,215.69900997370695,False,False,False,False
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,2.927212121212121,3.4838229492980632,4.395747748178362,5.046362842805696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319421444039698,3.328122706759293,-0.6379107808033712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35273325440019,-0.9307223964588971,True,False,True,False,False,0.0,0,0.7712749130022144,0.9797532426447327,False,False,False,False,-0.2674128871201332,-0.26711777278416604,False,False,False,False,-14670.0,-12173.564970781617,False,False,False,False,212.35483927644017,False,False,False,False
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,2.927212121212121,3.4838229492980632,4.395747748178362,5.046362842805696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219612397760793,3.328122706759293,-0.648147635219884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25450495076638,-0.75589821319236,True,False,True,False,False,0.0,0,0.7712106768350809,0.9796631712742294,False,False,False,False,-0.2674128871201332,-0.26726532995214963,False,False,False,False,-14670.0,-12212.269389839266,False,False,False,False,209.06251618688296,False,False,False,False
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,2.927212121212121,3.4838229492980632,4.395747748178362,5.046362842805696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6096217997568267,3.328122706759293,-0.661266882057196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18901941501052,-0.46015852681474456,True,False,True,False,False,0.0,0,0.7699904428161833,0.9796113411914622,False,False,False,False,-0.26485596063330896,-0.2660606452927293,False,False,False,False,-14670.0,-12250.373740384393,False,False,False,False,205.82123686615608,False,False,False,False
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,2.927212121212121,3.4838229492980632,4.395747748178362,5.046362842805696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962591114003556,3.328122706759293,-0.6760864514297008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14536239117328,-0.17102999319727274,True,False,True,False,False,0.0,0,0.7786382704098095,0.9780574378831882,False,False,False,False,-0.26485596063330896,-0.26545830296301914,False,False,False,False,-14670.0,-12287.88732580479,False,False,False,False,202.63020993799861,False,False,False,False
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,2.927212121212121,3.4838229492980632,4.395747748178362,5.046362842805696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576039420885783,3.328122706759293,-0.6998179154812119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11625770861511,0.10259330813457979,True,False,True,False,False,0.0,0,0.7806535101908767,0.9650598511808477,False,False,False,False,-0.26485596063330896,-0.265157131798164,False,False,False,False,-14670.0,-12324.819305249677,False,False,False,False,199.48865629554902,False,False,False,False
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,,,,,2.8258716707021794,,,,,,,,,,2.927212121212121,3.4838229492980632,4.395747748178362,5.046362842805696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576954834425917,3.328122706759293,-0.7228365994123922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09685458690967,0.3555423599674299,True,False,True,False,False,0.0,0,0.7903701277432034,0.9620045856534556,False,False,False,False,-0.26485596063330896,-0.2650065462157365,False,False,False,False,-14670.0,-12361.178695865961,False,False,False,False,196.3958089111219,False,False,False,False
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,,,,,,,,,,2.8300385860094597,,,,,,,,2.881666666666667,2.881666666666667,2.9150666666666667,3.4796600990897573,4.393339245567152,5.0442054601567365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439765826968439,3.325020626482676,-0.8548541265825595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.736194394456355,-1.2303852394982684,True,False,False,True,False,0.0,0,0.7848474909806491,0.9560511643161691,False,False,False,False,-0.27669767698777364,-0.27085211160175504,False,False,False,False,-14770.0,-12398.52476259672,False,False,False,False,194.90130024583317,False,False,False,False
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,2.8300385860094597,,,,,,,,2.881666666666667,2.881666666666667,2.9150666666666667,3.4796600990897573,4.393339245567152,5.0442054601567365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271335882106486,3.325020626482676,-0.8631979381682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24243985107243,-3.3691519341596035,False,False,False,True,False,0.0,0,0.784326638129733,0.9588409614751399,False,False,False,False,-0.28494016130443817,-0.27789613645309663,False,False,False,False,-14770.0,-12435.291820540957,False,False,False,False,191.87957466062645,False,False,False,False
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,,,,,,,,,,2.838550061050061,,,,,,,,2.8779197994987467,2.8779197994987467,2.898031651829872,3.4674482976609777,4.386159645150907,5.037765605437311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5090544847739603,3.31758436919774,-0.8596022278284109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67126234017346,-3.751555799376945,False,False,False,True,False,0.0,0,0.7916943521594684,0.9574750830564784,False,False,False,False,-0.28310527368974864,-0.28050070507142266,False,False,False,False,-14471.0,-12466.853187664352,False,False,False,False,193.5403564488338,False,False,False,False
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,,,,,,,,,,2.838550061050061,,,,,,,,2.8779197994987467,2.8779197994987467,2.898031651829872,3.4674482976609777,4.386159645150907,5.037765605437311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.494573253121028,3.31758436919774,-0.8140035205244364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64423799817402,-6.247969286893891,True,False,False,True,True,0.0,0,0.7890183028286187,0.9550748752079866,False,False,False,False,-0.2748710188474114,-0.277685861959417,False,False,False,False,-14471.0,-12497.925231266454,False,False,False,False,190.53973076745652,False,False,False,False
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,2.838550061050061,,,,,,,,2.8779197994987467,2.8779197994987467,2.898031651829872,3.4674482976609777,4.386159645150907,5.037765605437311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4789339042965098,3.31758436919774,-0.8405844012841039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.626221770174396,-4.550111872446557,True,False,False,False,True,0.0,0,0.7987907289217331,0.950621430970776,False,False,False,False,-0.26849169699339404,-0.27308877947640553,False,False,False,False,-14471.0,-12528.515537758445,False,False,False,False,187.5856264144727,False,False,False,False
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,2.838550061050061,,,,,,,,2.8779197994987467,2.8779197994987467,2.898031651829872,3.4674482976609777,4.386159645150907,5.037765605437311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46489466984906136,3.31758436919774,-0.8767241175943605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40969471082332,-3.8997737489916418,True,False,False,False,True,0.0,0,0.8037865748709122,0.9397590361445783,False,False,False,False,-0.27031216251438056,-0.2717004709953931,False,False,False,False,-14471.0,-12558.631575932732,False,False,False,False,184.67732212897698,False,False,False,False
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,,,,,,,,,,2.839070547696772,,,,,,,2.8433333333333337,2.8663717306622147,2.8663717306622147,2.885514874141877,3.4591067450770745,4.381289843178723,5.033413213933902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503127741854635,3.2518265391177037,-0.981154798277464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99236826052259,-3.103603090020819,False,False,False,True,False,0.0,0,0.8013840830449827,0.9294117647058824,False,False,False,False,-0.2886155626862849,-0.28015801684083896,False,False,False,False,-14671.0,-12591.381473980286,False,False,False,False,184.91488302620215,False,False,False,False
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,2.839070547696772,,,,,,,2.8433333333333337,2.8663717306622147,2.8663717306622147,2.885514874141877,3.4591067450770745,4.381289843178723,5.033413213933902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4388059453308162,3.2518265391177037,-1.0068836665023082,1.0,2.81,2.81,442.0,0.0,0.0,0.0,0.0,38.71415062698877,-6.729641584808874,False,True,False,True,False,0.0,0,0.8062150837988825,0.9326117318435754,False,False,False,False,-0.30710912380613054,-0.29363357032348475,False,False,False,False,-14671.0,-12623.623621670515,False,False,False,False,182.0479856149432,False,False,False,False
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,,,,,,,,,,2.839070547696772,,,,,,,2.8433333333333337,2.8663717306622147,2.8663717306622147,2.885514874141877,3.4591067450770745,4.381289843178723,5.033413213933902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4255809489910911,3.2518265391177037,-0.8384457527143051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96827550846351,-6.729641584808874,False,True,False,True,True,0.0,0,0.8123689727463311,0.9255765199161424,False,False,False,False,-0.2757841235268845,-0.2847088469251846,False,False,False,False,-14671.0,-12655.36589110198,False,False,False,False,179.22553622556424,False,False,False,False
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,,,,,,,,,2.9516666666666667,2.840102425876011,,,,,,,2.851820276497696,2.868725649350649,2.868725649350649,2.886777029554808,3.458530916939235,4.380906384769119,5.033062317188044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134310731576254,3.202010856532757,-0.5369960579816239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.938860386777314,-6.189051698395005,True,False,False,False,True,0.0,0,0.8194541637508748,0.9174247725682295,False,False,False,False,-0.2603208813579314,-0.272514864141558,False,False,False,False,-14654.0,-12686.352466433731,False,False,False,False,176.71041163291983,False,False,False,False
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,2.9516666666666667,2.840102425876011,,,,,,,2.851820276497696,2.868725649350649,2.868725649350649,2.886777029554808,3.458530916939235,4.380906384769119,5.033062317188044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037009306918365,3.202010856532757,-0.5499389267007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58591697231985,-2.344717389793928,True,False,True,False,True,0.0,0,0.8247096092925026,0.9120028159098909,False,False,False,False,-0.2449784511722639,-0.25874665765691096,False,False,False,False,-14654.0,-12716.858629744836,False,False,False,False,173.97071532853346,False,False,False,False
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,,,,,,,,,2.9674875621890546,2.858867924528302,,,,,,,2.92107476635514,2.902639186295503,2.902639186295503,2.9082285635511442,3.4483418306207385,4.37385438579966,5.026572603362559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949780470578981,3.209123126151369,-0.6813622381193235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8705108852381,-2.325099750925496,True,False,True,False,True,0.0,0,0.8202486678507991,0.9161634103019538,False,False,False,False,-0.24407953306483818,-0.2514130953608746,False,False,False,False,-14972.0,-12751.822061841815,False,False,False,False,176.20372749398254,False,False,False,False
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,,,,,,,,,2.9680918560606058,2.8598082191780825,,,,,,,2.9228894927536233,2.9040220820189275,2.9040220820189275,2.909223762914628,3.447821994428485,4.373482487117111,5.02622877754719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901880812361549,3.2093527914538975,-0.5365432762339816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76825310912761,0.401107860629736,True,False,True,False,True,0.0,0,0.81641315882561,0.9147506190307746,False,False,False,False,-0.24857802414295027,-0.24999555975191243,False,False,False,False,-14955.0,-12785.979859332638,False,False,False,False,173.7354526491146,False,False,False,False
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,2.9680918560606058,2.8598082191780825,,,,,,,2.9228894927536233,2.9040220820189275,2.9040220820189275,2.909223762914628,3.447821994428485,4.373482487117111,5.02622877754719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38580992379319473,3.2093527914538975,-0.5426319504578546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70008125838729,2.324656853009415,True,False,True,False,True,0.0,0,0.8210412147505421,0.9305856832971798,False,False,False,False,-0.23779783738643387,-0.24389669856917315,False,False,False,False,-14955.0,-12819.60807856779,False,False,False,False,171.041879739826,False,False,False,False
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,2.9680918560606058,2.8598082191780825,,,,,,,2.9228894927536233,2.9040220820189275,2.9040220820189275,2.909223762914628,3.447821994428485,4.373482487117111,5.02622877754719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38025773620790326,3.2093527914538975,-0.550554982895694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98796669122708,3.7734720583771377,True,False,True,False,True,0.0,0,0.7972283005105761,0.9387308533916848,False,False,False,False,-0.23779783738643387,-0.2408472679778035,False,False,False,False,-14955.0,-12852.714930062863,False,False,False,False,168.39006765083644,False,False,False,False
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,,,,,,,,,2.9909157613874595,2.913109376452003,,,,,,,2.975771335727724,2.9591432424758657,2.9591432424758657,2.95579552675054,3.410110991443787,4.343942437645904,4.998590789606221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37773864838867083,3.2139233174816555,-0.5927995942084575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96789063221196,4.14296323319239,True,False,True,False,True,0.0,0,0.7964049889948642,0.9350696991929566,False,False,False,False,-0.23779783738643387,-0.2393225526821187,False,False,False,False,-16352.0,-12906.967411767315,False,False,False,False,187.4382836562498,False,False,False,False
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,,,,,,,,,2.9909470778602705,2.9131680133741993,,,,,,,2.9758149666837523,2.9591936170212763,2.9591936170212763,2.9558431746031744,3.4100641140692,4.343901721084049,4.9985521839573455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37338677625847716,3.213925313571278,-0.5461503366956703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06604162436835,5.653619251745361,True,False,True,False,True,0.0,0,0.8044526901669757,0.9246753246753245,False,False,False,False,-0.22974828027989397,-0.23453541648100634,False,False,False,False,-16350.0,-12960.347761972473,False,False,False,False,184.5632715065405,False,False,False,False
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0,,,,,,,,,2.9943478650879083,2.917129329004329,,,,,,,2.979672011661808,2.9631481481481483,2.9631481481481483,2.959530868716447,3.4077738477390724,4.341778977118823,4.996521967749476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36399884912204805,3.2146595286950173,-0.3699449298254955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7944085858521,9.529649628879454,True,False,True,False,True,0.0,0,0.7969037965352008,0.9200147438260228,False,False,False,False,-0.22528897825553307,-0.2299121973682697,False,False,False,False,-16243.0,-13011.241595120186,False,False,False,False,183.3607401653538,False,False,False,False
