date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922564881841069,88.77147073422937,-0.4694557743975571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0,0,0.8573731281198002,0.8451799084858572,False,False,False,False,-0.1702507156125997,-0.16734031718113748,False,False,False,False,-71802.0,-88140.54816180872,False,False,False,False,27567.38549134581,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8777327742469634,88.76802235047475,-0.365683360104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0,0,0.8585716559664667,0.8453069454024518,False,False,False,False,-0.14515615309796773,-0.1562482351395526,False,False,False,False,-48918.0,-87532.4466399202,False,False,False,False,27494.774863573006,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8135638825758593,88.76623579931083,-0.4054569024988866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0,0,0.8541140837960626,0.8469938096123707,False,False,False,False,-0.13433620348152525,-0.14529221931053893,False,False,False,False,-63221.0,-87155.52498658812,False,False,False,False,27290.2512222773,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741756605592628,88.78554136360094,-0.03756026337760319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,-44283.0,-86490.83467671853,False,False,False,False,27160.758955265246,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,,,,,,,,,,,,,,,,,,,,92.02833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.755803289757322,89.10682366060551,0.8342226942340553,-1.0,92.35,91.495,0.0,0.0,0.0,0.0,0.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.355738026634654,0,0.8623769595333572,0.8375865840320822,False,False,False,True,0.056056730366054394,-0.03351601245188826,False,False,False,False,-15475.0,-85389.81398405622,False,False,False,False,27186.297576113848,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,,,,,,,,,,,,,,,,,,,,,91.97575018852064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756418198854495,89.28725248818922,0.6902180147570947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.7544556420082955,0,0.8607085557981112,0.8424554851266409,False,False,False,False,0.058481093310436244,0.012482540429273992,False,False,False,False,-67560.0,-85113.38275949721,False,False,False,False,27572.323970282625,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,,,,,,,,,,,,,,,,,,,,,91.9321049465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7663701872476567,89.32028272026308,0.6703316865360762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.6952948831094545,0,0.8588504778705137,0.8439219609804908,False,False,False,False,0.041523368359300206,0.0270029543942871,False,False,False,False,-80861.0,-85047.45434462129,False,False,False,False,27351.063133534055,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,,,,,,,,,,,,,,,,,,,,,91.67669017191473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7648990809968135,89.32768481314804,0.214432092197865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.8531737838612479,0,0.8505247729473652,0.8470437354411501,False,False,False,False,-0.007984889990120767,0.009509032202083167,False,False,False,False,-98486.0,-85255.80388966591,False,False,False,False,27200.271457045154,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,,,,,,,,,,,,,,,,,,,,,91.63625080789264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764268797067651,89.36738835042605,0.5399751609548571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.770681092280583,0,0.8486521852918081,0.8469248887725732,False,False,False,False,0.03447401109691109,0.02199152164949713,False,False,False,False,-78790.0,-85155.5588681207,False,False,False,False,27083.926163137476,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,,,,,,,,,,,,,,,,,,,,,91.32065353019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752550186326822,89.35804309230275,-0.03545404743353623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.3071399191601003,0,0.8468989220434305,0.8468728844451395,False,False,False,False,-0.039839595319034214,-0.008924036834768542,False,False,False,False,-101629.0,-85410.96105621186,False,False,False,False,27018.11335440666,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.195,87.545,16862.0,,,,,,,,,,,,,,,,,,,,,90.96670409502228,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.740519668092651,89.3198879666611,-0.4745030434677919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78888524850315,11.018632034541085,True,False,True,False,False,0.0,0,0.8442811683439835,0.8464543502444835,False,False,False,False,-0.11704543080343369,-0.06298473381910111,False,False,False,False,-118491.0,-85923.82987704579,False,False,False,False,26860.654232632914,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.92,87.115,87.855,32301.0,,,,,,,,,,,,,,,,,,,,,90.43712239436182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7253835258151593,89.25636408634273,-0.37616639377715844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53062203945587,8.060345712909921,False,False,False,False,False,0.0,0,0.8434135076931059,0.8548558677771729,False,False,False,False,-0.12984614855690244,-0.09641544118800177,False,False,False,False,-86190.0,-85927.95654561871,False,False,False,False,26945.000678638607,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.31,87.785,24688.0,,,,,,,,,,,,,,,,,,,,,90.13902773821785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7214010875011345,89.21741563226857,-0.3849129934098069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.240048427214326,5.889625722900689,False,True,False,True,False,0.0,0,0.8415070676455984,0.8575497086719103,False,False,False,False,-0.12504114119170603,-0.1107282911898539,False,False,False,False,-110878.0,-86314.7789247564,False,False,False,False,26910.008420055063,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.03,85.57,74640.0,,,,,,,,,,,,,,,,,,,,,89.00964660139675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714131993948121,88.99140839125283,-0.9211865374810989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46525587470211,1.3630356520409137,False,True,False,True,False,0.0,0,0.8421450347864604,0.8584829455142408,False,False,False,False,-0.2150605364942871,-0.1628944138420705,False,False,False,False,-185518.0,-87852.81336003149,False,False,False,False,27650.00828951157,False,False,False,False
2025-08-06 17:00:00+00:00,84.425,84.63,83.92,84.12,42201.0,,,,,,,,,,,,,,,,,,,,,88.4242544907056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7206124798513764,88.53252299843143,-1.185966832699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68628622972527,-3.095098631274226,False,True,False,True,False,0.0,0,0.8423665917524695,0.8571316573459474,False,False,False,False,-0.2718945328967965,-0.21739447336943352,False,False,False,False,-227719.0,-90021.28136995347,False,False,False,False,27875.605060216818,False,False,False,False
2025-08-07 17:00:00+00:00,85.08,85.435,84.79,85.395,8388.0,,,,,,,,,,,,,,,,,,,,,88.3478919260739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6848508251493968,88.52251015995972,-0.84874810633153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39480617355084,-3.480840655927743,False,True,False,True,False,0.0,0,0.8457796852646636,0.8469501885810904,False,False,False,False,-0.23439116823485423,-0.22589282080214387,False,False,False,False,-219331.0,-92026.08320917899,False,False,False,False,27573.47164843051,False,False,False,False
2025-08-08 17:00:00+00:00,85.67,85.79,85.395,85.75,20839.0,,,,,,,,,,,,,,,,,,,,,88.19739866354239,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634651845230382,88.5041344979746,-0.7577436891483161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96665312261507,-3.480840655927743,False,True,False,True,False,0.0,0,0.8477117717498829,0.8477378039256527,False,False,False,False,-0.21319133091561912,-0.2195420758588815,False,False,False,False,-198492.0,-93676.71757802893,False,False,False,False,27469.061235276546,False,False,False,False
2025-08-11 17:00:00+00:00,84.76,84.93,84.6,84.68,30080.0,,,,,,,,,,,,,,,,,,,,,87.93995326690623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835592151727083,88.42854967562843,-1.0460409471558754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85886157772088,-4.75596757087483,False,True,False,True,False,0.0,0,0.8492656666492443,0.8472534364710191,False,False,False,False,-0.24986808030701624,-0.23470507808294888,False,False,False,False,-228572.0,-95768.11730550134,False,False,False,False,27509.540906047452,False,False,False,False
2025-08-12 17:00:00+00:00,85.2,86.05,84.925,86.015,70773.0,,,,,,,,,,,,,,,,,,,,,87.600836437773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4803223186139,88.33811028198184,-0.6674986019418627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02041804572758,-4.75596757087483,False,True,False,True,False,0.0,0,0.8477758521086075,0.8444934614778642,False,False,False,False,-0.21781206329485736,-0.22625857068890312,False,False,False,False,-157799.0,-96729.83641704395,False,False,False,False,28180.292209829662,False,False,False,False
2025-08-13 17:00:00+00:00,86.76,86.975,86.29,86.495,70205.0,,,,,,,,,,,,,,,,,,,,,87.47027391926494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31827836751604,88.30600526066952,-0.5457665271238772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42334032419911,-4.75596757087483,False,True,False,True,True,0.0,0,0.8545511662608968,0.8404146705411144,False,False,False,False,-0.16787265387035394,-0.19706561227962854,False,False,False,False,-87594.0,-96588.19554236109,False,False,False,False,28831.838067041605,False,False,False,False
2025-08-14 17:00:00+00:00,86.2,86.88,86.155,86.79,56799.0,,,,,,,,,,,,,,,,,,,,,87.38896695342646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.195405362772152,88.27643755020875,-0.46517965060908567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.634037863759616,-4.75596757087483,False,True,False,True,True,0.0,0,0.8537450448570829,0.840209680784478,False,False,False,False,-0.17284714270627033,-0.18495637749294944,False,False,False,False,-30795.0,-95568.14599906867,False,False,False,False,29265.437476854913,False,False,False,False
2025-08-15 17:00:00+00:00,88.08,88.17,87.64,87.86,25845.0,,,,,,,,,,,,,,,,,,,,,87.40958751808061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.969529496811411,88.28753353202171,-0.14397349225888637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209143049301794,-8.312274268193406,False,True,False,False,True,0.0,0,0.8619899487019241,0.8372262583652328,False,False,False,False,-0.11331925273717505,-0.14913781511506224,False,False,False,False,-4950.0,-94163.21350295909,False,False,False,False,29212.407438454058,False,False,False,False
2025-08-18 17:00:00+00:00,88.755,89.02,88.195,88.195,46406.0,,,,,,,,,,,,,,,,,,,,,87.4825573995511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7652574404044765,88.32216350444938,-0.04598613589871926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.213999436657325,-5.3189163609892915,False,False,True,False,True,0.0,0,0.8645703287557219,0.8303942987931757,False,False,False,False,-0.08350780816559336,-0.1163228116403278,False,False,False,False,41456.0,-92060.59003779692,False,False,False,False,29478.974764989653,False,False,False,False
2025-08-19 17:00:00+00:00,89.73,90.285,89.515,90.135,54358.0,,,,,,,,,,,,,,,,,,,,,87.66872197727857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155100909835247,88.45956168372814,0.6405780356373395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26705096042603,-0.5172123849884969,True,False,True,False,True,2.5740638771809756,0,0.8637465820564412,0.8234019501625143,False,False,False,False,-0.029005267948535363,-0.07266403979443159,False,False,False,False,95814.0,-89147.80569612565,False,False,False,False,29864.69608646268,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.015,81.04,151065.0,,,,,,,,,,,,,,,,,,,,,86.6098199826325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555423719735733,87.541589878691,-2.544231638956278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90770902678898,5.417398462322097,False,True,False,True,False,0.0,0,0.8568915973047959,0.8364546175188275,False,False,False,False,-0.34282825441539394,-0.20774614710491277,False,False,False,False,-55251.0,-88622.2738248679,False,False,False,False,31743.77056574233,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.305,78.715,79.18,131911.0,,,,,,,,,,,,,,,,,,,,,85.62631682506107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560689180881138,86.27493837742927,-2.770714396109518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20470545108311,-0.4514196355586151,False,True,False,True,False,0.0,0,0.857438372694363,0.8425887162311925,False,False,False,False,-0.34282825441539394,-0.27528720076015334,False,False,False,False,-187162.0,-90150.02151750561,False,False,False,False,33296.75086704865,False,False,False,False
2025-08-22 17:00:00+00:00,81.885,82.26,81.59,82.045,95178.0,,,,,,,,,,,,,,,,,,,,,85.31149252607673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446380571559042,86.16374202437328,-1.683606415230997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55088492214773,-0.839734402326684,False,True,False,True,False,0.0,0,0.8596370601380053,0.8504039486285399,False,False,False,False,-0.23524109410497446,-0.25526414743256387,False,False,False,False,-91984.0,-90178.455292428,False,False,False,False,34256.15007841223,False,False,False,False
2025-08-25 17:00:00+00:00,81.49,81.635,80.765,80.78,28920.0,,,,,,,,,,,,,,,,,,,,,85.20324128766501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3996861412645676,86.10117300341449,-2.2174454033436124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.160230707821235,-2.2657747344544745,False,True,False,True,False,0.0,0,0.845701817460514,0.8629838089806854,False,False,False,False,-0.26141596221921276,-0.2583400548258883,False,False,False,False,-120904.0,-90654.82032665392,False,False,False,False,34173.4190694446,False,False,False,False
2025-08-26 17:00:00+00:00,81.285,81.69,81.255,81.445,34670.0,,,,,,,,,,,,,,,,,,,,,85.09246427614355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3686870141856726,86.03893355878886,-1.939443046412024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11066788584404,-2.6759881719357566,False,True,False,True,False,0.0,0,0.8499279216582987,0.853879803151564,False,False,False,False,-0.2515385097452645,-0.2549392822855764,False,False,False,False,-86234.0,-90586.28047662828,False,False,False,False,34181.1179986005,False,False,False,False
2025-08-27 17:00:00+00:00,81.59,81.63,81.115,81.43,25228.0,,,,,,,,,,,,,,,,,,,,,85.01438209567362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4524680067892817,85.99295649547764,-1.860556991098677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06398565940792,-3.2773523273396776,False,True,False,True,False,0.0,0,0.8500921360625529,0.8524328900841681,False,False,False,False,-0.2551575860978719,-0.2550484341917242,False,False,False,False,-111462.0,-90909.9350428821,False,False,False,False,34042.30996761444,False,False,False,False
2025-08-28 17:00:00+00:00,79.385,79.605,79.31,79.48,36726.0,,,,,,,,,,,,,,,,,,,,,84.84901331264803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5950309845571176,85.87727964560011,-2.465203569309945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30510860331799,-5.521684592890111,False,True,False,True,False,0.0,0,0.8428008578125777,0.8613784848635985,False,False,False,False,-0.3258659086566346,-0.2904571714241794,False,False,False,False,-148188.0,-91797.96705772114,False,False,False,False,34083.91756501576,False,False,False,False
2025-08-29 17:00:00+00:00,80.01,80.27,79.76,79.82,38331.0,,,,,,,,,,,,,,,,,,,,,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919188591309404,85.77599299950629,-2.21254551536859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69369793262289,-6.669573802722098,False,True,False,True,False,0.0,0,0.8501552017622906,0.8533593671773313,False,False,False,False,-0.3049834040027358,-0.2977202877134576,False,False,False,False,-109857.0,-92077.95206457817,False,False,False,False,34149.763804317845,False,False,False,False
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,,,,,,,,,,,,,,,,,,,,,84.7012411943014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7858071387687806,85.77599299950629,-2.1379775062743978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28609081882615,-7.645235600772963,False,True,False,True,False,0.0,0,0.8481864891543696,0.8614746007238864,False,False,False,False,-0.31225744746009376,-0.3049888675867757,False,False,False,False,-109857.0,-92353.59621861573,False,False,False,False,33620.31010192532,False,False,False,False
2025-09-02 17:00:00+00:00,78.21,78.42,78.07,78.355,80368.0,,,,,,,,,,,,,,,,,,,,,84.31939335245798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.934544713524803,85.49657508106306,-2.433622854049142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.574561922136155,-9.79191354893264,False,True,False,True,False,0.0,0,0.8537436629047459,0.8602909331770828,False,False,False,False,-0.34282825441539394,-0.3239085610010848,False,False,False,False,-190225.0,-93870.98232375347,False,False,False,False,34345.08048794198,False,False,False,False
2025-09-03 17:00:00+00:00,78.455,78.765,78.225,78.63,44056.0,,,,,,,,,,,,,,,,,,,,,84.13689735654066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0643116696918593,85.3633183911104,-2.1973347090335267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.008906512145096,-10.804839792022442,False,True,False,True,False,0.0,0,0.8550899123930527,0.8604436702699941,False,False,False,False,-0.33368796237919945,-0.32879826169014215,False,False,False,False,-146169.0,-94681.80430323016,False,False,False,False,34495.637379601794,False,False,False,False
2025-09-04 17:00:00+00:00,78.68,79.08,78.505,78.925,41759.0,,,,,,,,,,,,,,,,,,,,,83.98286821192929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1791267173054605,85.25077033882431,-1.989782384071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28887394139507,-10.990579100863961,False,True,False,True,False,0.0,0,0.8715025637021417,0.8563545977460251,False,False,False,False,-0.32288051566667986,-0.325839388678411,False,False,False,False,-104410.0,-94832.62904271497,False,False,False,False,34608.24765278626,False,False,False,False
2025-09-05 17:00:00+00:00,80.395,80.4,79.85,80.11,24657.0,,,,,,,,,,,,,,,,,,,,,83.91770248931314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2545610157755718,85.20444259503066,-1.5653240391981513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01998095798335,-10.990579100863961,False,True,False,True,True,0.0,0,0.880337429702145,0.8468287856696529,False,False,False,False,-0.27531841388604755,-0.3005789012822293,False,False,False,False,-79753.0,-94598.8363443783,False,False,False,False,34453.96474344074,False,False,False,False
2025-09-08 17:00:00+00:00,79.7,80.055,79.7,79.97,19765.0,,,,,,,,,,,,,,,,,,,,,83.86420807476127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3294220070308937,85.16576136083654,-1.5605595655535447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62358295448028,-10.990579100863961,False,True,False,True,True,0.0,0,0.877860009381352,0.8464585396362128,False,False,False,False,-0.28405541440351034,-0.2923171578428698,False,False,False,False,-99518.0,-94675.10244756623,False,False,False,False,34226.22885594553,False,False,False,False
2025-09-09 17:00:00+00:00,79.165,79.425,78.75,78.88,43765.0,,,,,,,,,,,,,,,,,,,,,83.72515199717446,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277422217458935,85.06205555538163,-1.8035357256920144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04167214424592,-10.990579100863961,False,True,False,True,True,0.0,0,0.8761805101373445,0.8432962720732513,False,False,False,False,-0.31223540983221293,-0.30227628383754135,False,False,False,False,-143283.0,-95428.71326233263,False,False,False,False,34374.11678065955,False,False,False,False
2025-09-10 17:00:00+00:00,78.415,78.465,77.44,77.85,71567.0,,,,,,,,,,,,,,,,,,,,77.91833333333332,83.46488063125832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550764797708994,84.86280108550994,-1.975011436982453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27942004025252,-10.990579100863961,False,True,False,True,False,0.0,0,0.8693435644084718,0.852814421611395,False,False,False,False,-0.34282825441539394,-0.3225522691264676,False,False,False,False,-214850.0,-97280.20607997089,False,False,False,False,34950.750629021415,False,False,False,False
2025-09-11 17:00:00+00:00,78.99,79.655,78.95,79.645,24713.0,,,,,,,,,,79.41666666666666,,,,,,,,,,78.30292319277108,83.40317938475252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.619930592635202,84.81565748631938,-1.428385808512229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13443199901582,-14.915751333418143,False,True,False,True,True,0.0,0,0.8684851819825484,0.8501690118701367,False,False,False,False,-0.29476584578633525,-0.30865905745640143,False,False,False,False,-190137.0,-98719.84629578529,False,False,False,False,34792.025813067594,False,False,False,False
2025-09-12 17:00:00+00:00,78.545,78.8,78.28,78.29,23901.0,,,,,,,,,,78.94468411020145,,,,,,,,,78.45666666666666,78.3334989307794,83.33132304535877,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.719283995803789,84.75993693012177,-1.7395651790563302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05781481920695,-14.865975772675625,False,True,False,True,True,0.0,0,0.8606025734909508,0.8547965268333514,False,False,False,False,-0.3217363957121877,-0.31519772658429457,False,False,False,False,-214038.0,-100507.72464778861,False,False,False,False,34623.1726996867,False,False,False,False
2025-09-15 17:00:00+00:00,77.84,77.95,77.365,77.41,25249.0,,,,,,,,,,78.47647737477942,,,,,,,,77.57499999999999,78.0037429298067,78.20181124939833,83.24432185739622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8372144927100216,84.69186645653897,-1.897695964187861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.862472517593844,-14.865975772675625,False,True,False,True,True,0.0,0,0.8572844658927871,0.8579887830963878,False,False,False,False,-0.34282825441539394,-0.3290129904998442,False,False,False,False,-239287.0,-102659.34131991591,False,False,False,False,34477.83668883884,False,False,False,False
2025-09-16 17:00:00+00:00,77.83,77.95,77.59,77.695,32261.0,,,,,,,,,,78.25411305014259,,,,,,,,77.67036376282385,77.90121003304222,78.11887408478763,83.14013428339936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9413118043031705,84.60989886566895,-1.7544663322803316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73553583663068,-14.865975772675625,False,True,False,True,True,0.0,0,0.8556474979769765,0.8592497846459064,False,False,False,False,-0.3388246777792412,-0.3339188341395427,False,False,False,False,-207026.0,-104277.42905139009,False,False,False,False,34443.46712777157,False,False,False,False
2025-09-17 17:00:00+00:00,77.64,78.415,77.085,77.185,19226.0,,,,,,,,,,78.14790663475601,,,,,,,,77.64312999548235,77.83634263077529,78.06447111388724,83.07785310283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0527097508118075,84.56062552795407,-1.8199244410425994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91371648226091,-14.865975772675625,False,True,False,True,False,0.0,0,0.856409722041316,0.8561231666970598,False,False,False,False,-0.33953565707918976,-0.33672724560936623,False,False,False,False,-226252.0,-106168.50767074838,False,False,False,False,34207.537404860384,False,False,False,False
2025-09-18 17:00:00+00:00,77.22,77.935,77.2,77.78,32856.0,,,,,,,,,,78.04207916682468,,,,,,,,77.64169194223422,77.78760753997089,78.00353626550262,82.97601268953241,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138592100772599,84.47960642172188,-1.6188129341065498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.916699914527015,-14.865975772675625,False,True,False,True,False,0.0,0,0.8552824651504036,0.8610732627607178,False,False,False,False,-0.34282825441539394,-0.3397777500123801,False,False,False,False,-193396.0,-107520.87189290732,False,False,False,False,34186.58333656797,False,False,False,False
2025-09-19 17:00:00+00:00,77.06,77.31,76.94,77.215,18680.0,,,,,,,,,,77.94839940225154,,,,,,,,77.57081594840132,77.70995178732977,77.93973885738282,82.91470401293196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.226340687119815,84.43060598621187,-1.7072939737684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63640603958873,-14.865975772675625,False,True,False,True,False,0.0,0,0.8511005836626797,0.8639516318999145,False,False,False,False,-0.34282825441539394,-0.341303002213887,False,False,False,False,-212076.0,-109141.88163100179,False,False,False,False,33946.17119181498,False,False,False,False
