date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,aVWAP_OB_bull_350,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,27.46,27.74,27.32,27.63,4403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.405423232104006,,0.0,0.0,0.0,0.0,75.6766237038002,17.138027370358103,True,False,True,False,True,17.728349301104316,0,,,False,False,False,False,,,False,False,False,False,53588.0,12773.030128547682,False,False,False,False,2462.29044607553,False,False,False,False
2024-02-29 17:00:00+00:00,27.71,28.03,27.61,28.0,2550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.53577147339616,,0.0,0.0,0.0,0.0,78.31188797555748,19.562620148405742,True,False,True,False,True,19.41638612901506,0,,,False,False,False,False,,,False,False,False,False,56138.0,13445.355242833763,False,False,False,False,2463.6502841208703,False,False,False,False
2024-03-01 17:00:00+00:00,27.46,27.49,27.125,27.165,811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.563509138968424,,0.0,0.0,0.0,0.0,74.79997672587355,19.562620148405742,True,False,True,False,False,13.415319960426125,0,,,False,False,False,False,,,False,False,False,False,55327.0,14094.683068526261,False,False,False,False,2438.02779909574,False,False,False,False
2024-03-04 17:00:00+00:00,27.42,27.48,27.24,27.295,672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.586851124675093,,0.0,0.0,0.0,0.0,72.80307464310059,19.562620148405742,True,False,True,False,False,14.030952060343136,0,,,False,False,False,False,,,False,False,False,False,55999.0,14744.362400797172,False,False,False,False,2410.647523140767,False,False,False,False
2024-03-05 17:00:00+00:00,27.38,27.9,27.38,27.9,34147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.42942392531283,,0.0,0.0,0.0,0.0,72.96615346854661,19.562620148405742,True,False,True,False,False,16.794084115051028,0,,,False,False,False,False,,,False,False,False,False,90146.0,15913.380037994115,False,False,False,False,2902.6839956502126,False,False,False,False
2024-03-06 17:00:00+00:00,27.57,27.92,27.12,27.88,3604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.476501301900644,,0.0,0.0,0.0,0.0,72.94497656367665,19.562620148405742,True,False,True,False,False,16.653966725145157,0,,,False,False,False,False,,,False,False,False,False,86542.0,17008.397401746144,False,False,False,False,2913.557111996721,False,False,False,False
2024-03-07 17:00:00+00:00,28.1,28.16,27.875,28.16,4443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.549970604868232,,0.0,0.0,0.0,0.0,73.62880164851296,19.562620148405742,True,False,True,False,False,17.899118013245165,0,,,False,False,False,False,,,False,False,False,False,90985.0,18155.3214730369,False,False,False,False,2937.269404833981,False,False,False,False
2024-03-08 17:00:00+00:00,28.7,28.84,28.375,28.46,1828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.981862642087986,,0.0,0.0,0.0,0.0,74.79481014815191,19.562620148405742,True,False,True,False,False,19.201008003961405,0,,,False,False,False,False,,,False,False,False,False,92813.0,19312.80486105183,False,False,False,False,2920.071429565237,False,False,False,False
2024-03-11 17:00:00+00:00,28.69,28.77,28.515,28.64,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.010913314522764,,0.0,0.0,0.0,0.0,75.98679575803732,19.823896032523507,True,False,True,False,False,19.969187256289278,0,,,False,False,False,False,,,False,False,False,False,94135.0,20472.838894213815,False,False,False,False,2895.295128331667,False,False,False,False
2024-03-12 17:00:00+00:00,28.44,28.73,28.44,28.64,1369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.03329837084602,,0.0,0.0,0.0,0.0,76.78145283129425,21.112610664904835,True,False,True,False,False,19.969187256289278,0,,,False,False,False,False,,,False,False,False,False,94135.0,21614.887903605846,False,False,False,False,2871.631637969936,False,False,False,False
2024-03-13 17:00:00+00:00,28.45,28.54,28.44,28.46,921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.04274451469437,,0.0,0.0,0.0,0.0,75.62892904049485,21.112610664904835,True,False,True,False,False,18.627085109691773,0,,,False,False,False,False,,,False,False,False,False,93214.0,22724.951657038313,False,False,False,False,2841.3892869936576,False,False,False,False
2024-03-14 17:00:00+00:00,28.335,28.335,28.06,28.23,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.042872730352787,,0.0,0.0,0.0,0.0,72.78971602085446,21.112610664904835,True,False,True,False,False,16.93312136652001,0,,,False,False,False,False,,,False,False,False,False,92476.0,23806.363259254773,False,False,False,False,2808.778600373601,False,False,False,False
2024-03-15 17:00:00+00:00,28.07,28.245,28.03,28.245,1222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520722306449581,27.045161044240462,0.7889928034006378,0.0,0.0,0.0,0.0,70.96463677754511,25.859520926906143,True,False,True,False,False,17.002951977895645,0,,,False,False,False,False,,,False,False,False,False,93698.0,24889.95452655315,False,False,False,False,2784.1773817631574,False,False,False,False
2024-03-18 17:00:00+00:00,28.295,28.54,28.295,28.465,891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5618651704967401,27.056240795015164,0.9019723543337549,0.0,0.0,0.0,0.0,70.75580662847636,25.381820922979472,True,False,True,False,False,18.028324560404698,0,,,False,False,False,False,,,False,False,False,False,94589.0,25970.55988273062,False,False,False,False,2754.825794449,False,False,False,False
2024-03-19 17:00:00+00:00,28.65,28.79,28.63,28.705,1349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605034590292694,27.083514986344653,1.0102492640732754,0.0,0.0,0.0,0.0,71.62466409872849,25.381820922979472,True,False,True,False,False,19.127920512216182,0,,,False,False,False,False,,,False,False,False,False,95938.0,27055.326396176657,False,False,False,False,2733.0300456978525,False,False,False,False
2024-03-20 17:00:00+00:00,28.9,29.46,28.8,29.27,3723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593742715171198,27.188274188418497,1.254524580327643,0.0,0.0,0.0,0.0,74.09175460531003,25.381820922979472,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99661.0,28180.995754375468,False,False,False,False,2748.378417082382,False,False,False,False
2024-03-21 17:00:00+00:00,29.31,29.39,29.25,29.25,3687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.710058813065838,27.279771031307963,1.1521410571603437,0.0,0.0,0.0,0.0,75.51531752963406,21.35216248945268,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,95974.0,29232.050083764992,False,False,False,False,2762.930689685756,False,False,False,False
2024-03-22 17:00:00+00:00,29.42,29.7,29.36,29.51,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7658326341677715,27.309680132334545,1.246052329700236,0.0,0.0,0.0,0.0,77.2531298781461,23.141700465339895,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97112.0,30284.452408047706,False,False,False,False,2737.737965814659,False,False,False,False
2024-03-25 17:00:00+00:00,29.935,29.97,29.88,29.9,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8303806894928898,27.3265928716546,1.4059409297299597,0.0,0.0,0.0,0.0,79.41246289238543,25.28266175618765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,97635.0,31328.646944357042,False,False,False,False,2703.4009430888505,False,False,False,False
2024-03-26 17:00:00+00:00,29.35,29.42,29.1,29.295,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8737028113404812,27.34994703537732,1.0380797599546516,0.0,0.0,0.0,0.0,74.88560410756666,29.314656979769012,True,False,True,False,False,19.566090564147643,0,,,False,False,False,False,,,False,False,False,False,96468.0,32338.559394832126,False,False,False,False,2679.580773428558,False,False,False,False
2024-03-27 17:00:00+00:00,29.465,29.465,29.33,29.33,872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178941106901124,27.36832079945798,1.0228297743904908,0.0,0.0,0.0,0.0,72.02398136541609,26.753555507988338,True,False,True,False,False,19.71776769415651,0,,,False,False,False,False,,,False,False,False,False,97340.0,33346.33366778046,False,False,False,False,2651.5562653133866,False,False,False,False
2024-03-28 17:00:00+00:00,29.57,29.605,29.445,29.585,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9647154207886395,27.442327089613222,1.0905767256240635,0.0,0.0,0.0,0.0,71.25189147740888,26.061825256115682,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100662.0,34389.987409365254,False,False,False,False,2661.9507418201556,False,False,False,False
2024-03-29 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0043970246516603,27.442327089613222,1.0689862756901412,0.0,0.0,0.0,0.0,70.73716488540407,25.457604139289202,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100662.0,35417.46047278595,False,False,False,False,2620.680187683409,False,False,False,False
2024-04-01 17:00:00+00:00,30.07,30.45,29.85,29.85,992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0475300149600146,27.9002697044662,0.95223526946533,0.0,0.0,0.0,0.0,71.57910323977006,25.457604139289202,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101654.0,36444.383566231125,False,False,False,False,2595.42933206041,False,False,False,False
2024-04-02 17:00:00+00:00,29.93,29.93,29.65,29.71,1782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0853858177826474,27.90353301677257,0.8662507281977269,0.0,0.0,0.0,0.0,70.54798876053691,24.92368152322247,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99872.0,37427.75746442909,False,False,False,False,2582.8180245866056,False,False,False,False
2024-04-03 17:00:00+00:00,30.0,30.04,29.85,29.85,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1208054584974985,27.91371458909377,0.9129952976818565,0.0,0.0,0.0,0.0,70.57851303877624,24.66520891199758,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100322.0,38402.86199986429,False,False,False,False,2549.7510784689835,False,False,False,False
2024-04-04 17:00:00+00:00,30.15,30.15,29.585,29.715,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1537672358698137,27.92413028227188,0.8315056928632616,0.0,0.0,0.0,0.0,68.97360316591303,22.872364182234733,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99684.0,39352.95716265709,False,False,False,False,2520.111526864813,False,False,False,False
2024-04-05 17:00:00+00:00,29.7,30.03,29.495,29.985,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191939147245017,27.935682066354076,0.934933771414982,0.0,0.0,0.0,0.0,69.43774059823087,22.872364182234733,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100339.0,40298.4772066469,False,False,False,False,2491.195069083963,False,False,False,False
2024-04-08 17:00:00+00:00,30.29,30.36,30.16,30.17,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231565184163608,27.959755381875727,0.9904459138408165,0.0,0.0,0.0,0.0,70.67461981169293,22.872364182234733,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101037.0,41240.15973057485,False,False,False,False,2463.3935951446765,False,False,False,False
2024-04-09 17:00:00+00:00,30.31,30.31,30.09,30.16,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.270419749261758,27.963664737068587,0.967369696130227,0.0,0.0,0.0,0.0,71.36078069118801,22.872364182234733,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,100909.0,42165.258029325625,False,False,False,False,2427.1859425067746,False,False,False,False
2024-04-10 17:00:00+00:00,29.68,29.68,29.5,29.57,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2947860250796555,27.97915010518216,0.6932454169719894,0.0,0.0,0.0,0.0,65.18278547078867,18.8710554351494,False,False,True,False,False,17.684195009594102,0,,,False,False,False,False,,,False,False,False,False,98800.0,43043.31604437484,False,False,False,False,2422.2528271190727,False,False,False,False
2024-04-11 17:00:00+00:00,29.4,29.63,29.4,29.6,1303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3163805312957,27.9902276665819,0.6949515900643712,0.0,0.0,0.0,0.0,61.306508171816446,15.471488278917448,False,True,True,False,False,17.826477209739437,0,,,False,False,False,False,,,False,False,False,False,100103.0,43927.96230725275,False,False,False,False,2404.9000701094747,False,False,False,False
2024-04-12 17:00:00+00:00,29.44,29.565,29.4,29.47,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331751993750695,27.999350572656564,0.6307057660012333,0.0,0.0,0.0,0.0,57.47462089526281,12.1612850170889,False,True,True,False,False,16.818610928255403,0,,,False,False,False,False,,,False,False,False,False,98921.0,44780.56754279921,False,False,False,False,2385.9403791000254,False,False,False,False
2024-04-15 17:00:00+00:00,29.48,29.48,29.31,29.425,1072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3446052646121114,28.006461933592742,0.6050221279537813,0.0,0.0,0.0,0.0,54.48008041709316,9.612609791287234,False,True,True,False,False,16.467824741392825,0,,,False,False,False,False,,,False,False,False,False,97849.0,45603.333937484495,False,False,False,False,2365.5692104318077,False,False,False,False
2024-04-16 17:00:00+00:00,29.28,29.41,29.16,29.405,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3572828743172787,28.009512860036306,0.5919896823447033,0.0,0.0,0.0,0.0,52.27237435406816,7.705726921112479,False,True,False,False,False,16.309619923019927,0,,,False,False,False,False,,,False,False,False,False,97268.0,46404.336512097136,False,False,False,False,2337.9014707351907,False,False,False,False
2024-04-17 17:00:00+00:00,29.04,29.25,29.04,29.16,570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366313464952265,28.173206106983915,0.41701740180732605,0.0,0.0,0.0,0.0,48.36493413393464,4.164223463734693,False,True,False,True,False,14.377258330190312,0,,,False,False,False,False,,,False,False,False,False,96698.0,47184.08323283981,False,False,False,False,2310.492145607513,False,False,False,False
2024-04-18 17:00:00+00:00,29.66,29.71,29.51,29.545,1951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381046436996791,28.24182412889035,0.5473122450956246,0.0,0.0,0.0,0.0,49.97198426830083,4.164223463734693,False,True,False,False,False,16.36693730849425,0,,,False,False,False,False,,,False,False,False,False,98649.0,47981.98891915237,False,False,False,False,2304.918623970187,False,False,False,False
2024-04-19 17:00:00+00:00,29.67,29.68,29.255,29.57,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401276074045582,28.24733358946415,0.5508181357537407,0.0,0.0,0.0,0.0,51.28194155162016,4.164223463734693,False,True,False,False,True,16.494170313357927,0,,,False,False,False,False,,,False,False,False,False,99246.0,48776.77978862287,False,False,False,False,2278.4392654590215,False,False,False,False
2024-04-22 17:00:00+00:00,29.485,29.52,29.29,29.39,748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4183294565381988,28.249978357360135,0.47140874025981105,0.0,0.0,0.0,0.0,50.17527058274614,4.164223463734693,False,True,False,False,True,15.058390621090787,0,,,False,False,False,False,,,False,False,False,False,98498.0,49547.651419807014,False,False,False,False,2254.7115249092694,False,False,False,False
2024-04-23 17:00:00+00:00,30.085,30.085,29.85,29.9,1965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4378054671149365,28.303556813370754,0.6548689828473405,0.0,0.0,0.0,0.0,53.94658003318712,4.164223463734693,False,True,True,False,True,17.659894433086922,0,,,False,False,False,False,,,False,False,False,False,100463.0,50337.036669112334,False,False,False,False,2250.219873360288,False,False,False,False
2024-04-24 17:00:00+00:00,29.58,29.61,29.34,29.35,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4479011049917436,28.314131836802158,0.42316585465217854,0.0,0.0,0.0,0.0,51.54650075515583,4.164223463734693,False,True,False,False,True,13.4361991918821,0,,,False,False,False,False,,,False,False,False,False,97686.0,51071.12912385478,False,False,False,False,2258.3870071066403,False,False,False,False
2024-04-25 17:00:00+00:00,29.18,29.47,29.18,29.43,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455425410381249,28.31458948335828,0.4542636530215482,0.0,0.0,0.0,0.0,50.61660631012485,4.164223463734693,False,True,False,False,False,13.849912108826548,0,,,False,False,False,False,,,False,False,False,False,97855.0,51796.46045526788,False,False,False,False,2225.993410097235,False,False,False,False
2024-04-26 17:00:00+00:00,29.58,29.67,29.565,29.615,658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464659594937787,28.321520231619296,0.5248107166756035,0.0,0.0,0.0,0.0,51.524279679119324,4.164223463734693,False,True,False,False,False,14.804451160098672,1,,,False,False,False,False,,,False,False,False,False,98513.0,52520.74789006993,False,False,False,False,2201.6834347468903,False,False,False,False
2024-04-29 17:00:00+00:00,29.245,29.39,29.14,29.275,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4683323746431904,28.321887919943027,0.38613603655980433,0.0,0.0,0.0,0.0,49.35480084350592,4.164223463734693,False,True,False,False,False,12.250311081032493,1,,,False,False,False,False,,,False,False,False,False,97874.0,53223.89908557272,False,False,False,False,2177.4557845957756,False,False,False,False
2024-04-30 17:00:00+00:00,28.59,28.71,28.42,28.42,1590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4572516197008603,28.32170681300007,0.04000127061139059,0.0,0.0,0.0,0.0,43.312839662226864,-0.9395620036773664,False,True,False,True,False,6.315825917577307,0,,,False,False,False,False,,,False,False,False,False,96284.0,53891.497549362284,False,False,False,False,2168.3479429741355,False,False,False,False
2024-05-01 17:00:00+00:00,28.86,29.22,28.81,29.135,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446218617074627,28.34682503274034,0.322201360809779,0.0,0.0,0.0,0.0,44.412511909545714,-0.9395620036773664,False,True,False,True,False,10.08359580960996,0,,,False,False,False,False,,,False,False,False,False,97300.0,54564.497587356665,False,False,False,False,2150.4820833931412,False,False,False,False
2024-05-02 17:00:00+00:00,29.52,30.17,29.52,29.97,3944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442123977713355,28.49343365064773,0.6046238286128405,0.0,0.0,0.0,0.0,49.187631326322055,-6.915493179533577,False,True,False,False,True,14.066829832523517,0,,,False,False,False,False,,,False,False,False,False,101244.0,55288.21080305656,False,False,False,False,2178.2885627203796,False,False,False,False
2024-05-03 17:00:00+00:00,30.315,30.5,30.275,30.33,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4362296541844954,28.553920100462815,0.7290281096802876,0.0,0.0,0.0,0.0,53.73589395548433,-2.7623013176011995,False,True,True,False,True,15.668440958614898,0,,,False,False,False,False,,,False,False,False,False,102952.0,56027.18427897816,False,False,False,False,2170.997267174327,False,False,False,False
2024-05-06 17:00:00+00:00,30.78,31.23,30.62,30.9,1950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.444823457581082,28.89230218601385,0.8212035956054563,0.0,0.0,0.0,0.0,58.629020988329806,1.6485955318560244,False,True,True,False,True,18.085421246237185,0,,,False,False,False,False,,,False,False,False,False,104902.0,56784.93335992423,False,False,False,False,2167.57095295457,False,False,False,False
2024-05-07 17:00:00+00:00,30.94,30.94,30.57,30.775,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4556344880170413,28.92268668510589,0.7543114921756439,0.0,0.0,0.0,0.0,61.07619754093105,3.8216441300876056,False,True,True,False,True,17.244535332789642,0,,,False,False,False,False,,,False,False,False,False,103641.0,57511.3840055068,False,False,False,False,2153.5155893428714,False,False,False,False
2024-05-08 17:00:00+00:00,30.63,30.79,30.6,30.635,2470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460193352834958,28.97264802756139,0.6756997251955951,0.0,0.0,0.0,0.0,61.76021270431394,4.551998022769368,False,False,True,False,True,16.301935539575336,0,,,False,False,False,False,,,False,False,False,False,101171.0,58188.27727673925,False,False,False,False,2158.422324391819,False,False,False,False
2024-05-09 17:00:00+00:00,31.01,31.01,30.805,30.81,5377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4626740428731972,29.09857074933952,0.6949475329929407,0.0,0.0,0.0,0.0,62.918339915261804,5.9122978866355,False,False,True,False,True,17.057150318814962,0,,,False,False,False,False,,,False,False,False,False,106548.0,58938.04041973554,False,False,False,False,2208.322753471016,False,False,False,False
2024-05-10 17:00:00+00:00,30.36,30.45,30.28,30.4,681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4529629481965687,29.10328008513369,0.5286341221825889,0.0,0.0,0.0,0.0,60.84478849438735,5.9122978866355,False,False,True,False,True,14.310097589289033,0,,,False,False,False,False,,,False,False,False,False,105867.0,59665.621188421814,False,False,False,False,2184.643330936581,False,False,False,False
2024-05-13 17:00:00+00:00,30.345,30.345,30.02,30.02,651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4404789258232418,29.103902016890597,0.37537631381118236,0.0,0.0,0.0,0.0,57.193243168872485,5.9122978866355,False,True,True,False,False,11.85879494988098,0,,,False,False,False,False,,,False,False,False,False,105216.0,60371.828611857134,False,False,False,False,2160.865914953068,False,False,False,False
2024-05-14 17:00:00+00:00,29.99,29.99,29.75,29.795,879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429263053269851,29.099331525001347,0.28637017060061376,0.0,0.0,0.0,0.0,53.527323661871776,10.36720461140682,False,True,True,False,False,10.441892106113134,0,,,False,False,False,False,,,False,False,False,False,104337.0,61053.45917601438,False,False,False,False,2140.992024798757,False,False,False,False
