date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07690657723243083,7.570060246928145,1.3645094717282824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87298603816812,19.04073694389092,True,False,True,False,False,3.73059941321166,0,0.8490099009900992,0.8910891089108909,False,False,False,False,0.018257288159600843,0.016839126744141557,False,False,False,False,-3039.0,-4735.409480463816,False,False,False,False,310.27621636764104,False,False,False,False
2025-07-18 17:00:00+00:00,7.65,7.68,7.65,7.68,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07494592645286396,7.5748571286181186,1.4029164273258945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38483752023015,19.04073694389092,True,False,True,False,False,4.02692835713351,0,0.8434032059186193,0.8914919852034523,False,False,False,False,0.007021334610073851,0.011930230677107703,False,False,False,False,-2439.0,-4699.806232704687,False,False,False,False,314.7680579743443,False,False,False,False
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0764091641123405,7.5748571286181186,1.4414877150068492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38244795228927,19.04073694389092,True,False,True,False,False,4.326775419627943,0,0.8529048207663785,0.8912237330037079,False,False,False,False,0.029497853125891677,0.02071404190149969,False,False,False,False,-2439.0,-4664.754973282909,False,False,False,False,309.8879330445095,False,False,False,False
2025-07-22 17:00:00+00:00,7.7,7.7,7.67,7.67,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07787365604806673,7.581185883787779,1.1404898744885141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2111639302472,21.64871538345355,True,False,True,False,False,3.313936386245384,0,0.8630136986301372,0.8829389788293892,False,False,False,False,0.029497853125892617,0.02510594751369615,False,False,False,False,-3139.0,-4641.0998574180585,False,False,False,False,315.9361821445946,False,False,False,False
2025-07-23 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07949457457822963,7.582541283580458,1.225979470128921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57731190241356,20.76224572591194,True,False,True,False,False,3.9312163451005944,0,0.8691823899371071,0.8716981132075468,False,False,False,False,0.018257288159600843,0.021681617836648497,False,False,False,False,-2939.0,-4614.710712341809,False,False,False,False,314.1387219563063,False,False,False,False
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0799133539787346,7.582689461869839,0.7171584632201988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18482722630843,15.579936881464292,True,False,True,False,False,1.2512560407065294,0,0.8618090452261307,0.8793969849246228,False,False,False,False,0.0014041998328457228,0.01154290883474711,False,False,False,False,-2993.0,-4589.567910600075,False,False,False,False,310.10556347636356,False,False,False,False
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07838269481737241,7.582689461869839,0.7311631510461797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58983744223835,12.303154221855777,False,False,True,False,False,1.2512560407065294,0,0.8627204030226703,0.8891687657430728,False,False,False,False,-0.021066998459601808,-0.004762044812427349,False,False,False,False,-2993.0,-4564.814919738058,False,False,False,False,305.29772528293154,False,False,False,False
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07854389947112814,7.582589686606779,0.34898080662899905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20102304543963,7.468341153207632,False,False,False,False,False,0.0,0,0.8596491228070178,0.8922305764411026,False,False,False,False,-0.049188616565522626,-0.026975330688974987,False,False,False,False,-3020.0,-4540.86430082739,False,False,False,False,300.9830318676923,False,False,False,False
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.6,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07882967155268177,7.581615736132999,0.2332150255721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74400402303846,3.600892158752224,False,True,False,True,False,0.0,0,0.8582183186951069,0.8996235884567126,False,False,False,False,-0.06891745869173199,-0.047946394690353486,False,False,False,False,-3220.0,-4520.385784535492,False,False,False,False,299.4174034666428,False,False,False,False
2025-07-30 17:00:00+00:00,7.6,7.6,7.55,7.55,166.0,,,,,,,,,,,,,,,,,,,,,7.566666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07862231533384817,7.573765926098625,-0.30227965174657945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.401602715106286,-1.9642197259299934,False,True,False,True,False,0.0,0,0.8503740648379057,0.9014962593516208,False,False,False,False,-0.09436424476397548,-0.07115531972716449,False,False,False,False,-3386.0,-4502.798408031066,False,False,False,False,297.3489165911909,False,False,False,False
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,7.566666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0787734235147799,7.573765926098625,0.33303203962504263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55775497244511,-1.9642197259299934,False,True,False,True,False,0.0,0,0.849382716049383,0.8888888888888888,False,False,False,False,-0.06609612838123534,-0.06862572405419992,False,False,False,False,-3386.0,-4485.483704030585,False,False,False,False,292.7388558688469,False,False,False,False
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.62,900.0,,,,,,,,,,,,,,,,,,,,,7.604659161976235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07912944122420643,7.576540356269138,0.5492221739279407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02903937557589,-1.9642197259299934,False,True,False,True,True,0.0819037278510315,0,0.8477722772277231,0.8898514851485148,False,False,False,False,-0.0576382577567207,-0.06313199090546032,False,False,False,False,-2486.0,-4454.483956681273,False,False,False,False,302.1537573282446,False,False,False,False
2025-08-04 17:00:00+00:00,7.61,7.62,7.61,7.62,500.0,,,,,,,,,,,,,,,,,,,,,7.608492975734355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07805097664309976,7.5775926985803626,0.54332826113825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67656231099642,-1.9642197259299934,False,True,False,True,True,0.0819037278510315,0,0.8481806775407784,0.9008782936010037,False,False,False,False,-0.049188616565522626,-0.05616030373549147,False,False,False,False,-2486.0,-4423.964825569936,False,False,False,False,305.2211409355586,False,False,False,False
2025-08-05 17:00:00+00:00,7.615,7.645,7.61,7.61,871.0,,,,,,,,,,,,,,,,,,,,,7.613201340445904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07697331935079008,7.5797215811366865,0.3933625198794685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85345029184708,-1.9642197259299934,False,True,False,True,True,0.0,0,0.8466334164588534,0.8952618453865336,False,False,False,False,-0.03512086629202402,-0.04564058501375774,False,False,False,False,-3357.0,-4407.4227352510225,False,False,False,False,313.9929061923716,False,False,False,False
2025-08-06 17:00:00+00:00,7.655,7.655,7.645,7.645,352.0,,,,,,,,,,,,,,,,,,,,,7.61763535317318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07626695646632005,7.581415919859737,0.8337041765701254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11887642571784,-6.661775094154905,False,True,False,False,True,1.6912982045036493,0,0.852357320099256,0.8846153846153846,False,False,False,False,-0.0098301583548499,-0.02773537168430382,False,False,False,False,-3005.0,-4385.679747107595,False,False,False,False,314.5821634607069,False,False,False,False
2025-08-07 17:00:00+00:00,7.655,7.655,7.635,7.635,378.0,,,,,,,,,,,,,,,,,,,,,7.620503631196716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651661775575132,7.58284395609908,0.6816302841221594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.269236889793035,-5.27716844986918,False,True,False,False,True,1.0293864694216062,0,0.8496894409937893,0.8894409937888198,False,False,False,False,-0.015448090796505849,-0.021591731240404834,False,False,False,False,-3383.0,-4370.134324671819,False,False,False,False,315.5653857326339,False,False,False,False
2025-08-08 17:00:00+00:00,7.625,7.64,7.625,7.64,293.0,,,,,,,,,,,,,,,,,,,,,7.621731213872832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07714278325933031,7.5837069698633615,0.7297251636280527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49538316647322,-3.761863031935782,False,True,True,False,True,1.3536879443250598,0,0.8495024875621896,0.8905472636815922,False,False,False,False,-0.029497965564077744,-0.02554484840224129,False,False,False,False,-3090.0,-4350.287280878457,False,False,False,False,315.21553479104267,False,False,False,False
2025-08-11 17:00:00+00:00,7.645,7.645,7.625,7.635,1500.0,,,,,,,,,,,,,,,,,,,,,7.625743951612904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07768613219308944,7.587573135252464,0.6104933198328851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72114220460402,-3.1233281992796478,False,True,True,False,True,1.0136283047614683,0,0.8528301886792459,0.8855345911949687,False,False,False,False,-0.02668723651460588,-0.026116042458423583,False,False,False,False,-4590.0,-4354.003757143907,False,False,False,False,333.58428618963114,False,False,False,False
2025-08-12 17:00:00+00:00,7.65,7.65,7.63,7.65,400.0,,,,,,,,,,,,,,,,,,,,,7.627056592039802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0784277943009109,7.588708916953161,0.7814969628200741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40613600334255,-1.1088784557634028,False,False,True,False,True,2.0087835853583087,0,0.8506329113924055,0.8898734177215191,False,False,False,False,-0.02106699845960088,-0.023591520459012232,False,False,False,False,-4190.0,-4351.4610632346985,False,False,False,False,334.61398717893917,False,False,False,False
2025-08-13 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,,,,,,,,,,,,,,,,,,,,7.627056592039802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07942654831077392,7.588708916953161,1.0234749561163057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.338202379321075,1.961433665639234,False,False,True,False,True,3.3205201597582708,0,0.8474358974358979,0.8935897435897436,False,False,False,False,0.012638912496784728,-0.005476303981113752,False,False,False,False,-4190.0,-4348.957790936486,False,False,False,False,329.42617342422693,False,False,False,False
2025-08-14 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,,,,,,,,,,,,,,,,,,,,7.627056592039802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08044202209607913,7.588708916953161,1.0105549429096365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.292913296640094,4.02422151684506,False,False,True,False,True,3.3205201597582708,0,0.8423076923076929,0.8935897435897436,False,False,False,False,0.012638912496784728,0.003581304257835488,False,False,False,False,-4190.0,-4346.493329061502,False,False,False,False,324.31879089051796,False,False,False,False
2025-08-15 17:00:00+00:00,7.675,7.675,7.66,7.665,2525.0,,,,,,,,,,,,,,,,,,,,,7.639740858169521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08129581175556465,7.599082570580781,0.8108342606555874,0.0,0.0,0.0,0.0,-1.0,7.67,7.65,388.0,59.77289052591695,4.73611793207359,False,False,True,False,True,2.9558396631328883,0,0.8464516129032265,0.8916129032258064,False,False,False,False,0.00983004600358768,0.006705675130711584,False,False,False,False,-6715.0,-4383.214362719464,False,False,False,False,358.4378794038433,False,False,False,False
2025-08-18 17:00:00+00:00,7.64,7.65,7.64,7.65,1200.0,,,,,,,,,,,,,,,,,,,,7.646666666666665,7.640655659512017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08189220557122974,7.600953268759907,0.598918186388719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73427940988028,4.73611793207359,False,False,True,False,True,1.8602847706395202,0,0.8361290322580649,0.9006451612903227,False,False,False,False,-0.015448090796505849,-0.004371207832897132,False,False,False,False,-7915.0,-4437.970729188929,False,False,False,False,371.48535414176814,False,False,False,False
2025-08-19 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,,,7.646666666666665,7.640655659512017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08244446670382043,7.600953268759907,0.5949062829927951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.375205332522505,4.73611793207359,False,False,True,False,False,1.8602847706395202,0,0.8324675324675329,0.9025974025974026,False,False,False,False,-0.0098301583548499,-0.007100683093873516,False,False,False,False,-7915.0,-4491.878159744139,False,False,False,False,365.725891286857,False,False,False,False
2025-08-20 17:00:00+00:00,7.63,7.635,7.63,7.635,99.0,,,,,,,,,,,,,,,,,,,7.633333333333333,7.64565050038491,7.6405767276422765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08279873568248448,7.601021934619235,0.41036937461296186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17075086018053,7.941203307250078,False,True,True,False,False,0.7518086441381051,0,0.8383311603650593,0.9022164276401565,False,False,False,False,-0.029497965564077744,-0.01829932432897563,False,False,False,False,-8014.0,-4546.484699903145,False,False,False,False,361.5906061506266,False,False,False,False
2025-08-21 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,7.633333333333333,7.64565050038491,7.6405767276422765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08301779902492164,7.601021934619235,0.22860236724739308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06564566707943,4.076849263959517,False,True,False,True,False,0.0,0,0.8352941176470594,0.9045751633986928,False,False,False,False,-0.04355949311512147,-0.03092940872204855,False,False,False,False,-8014.0,-4600.24462703643,False,False,False,False,355.9845502413146,False,False,False,False
2025-08-22 17:00:00+00:00,7.62,7.62,7.62,7.62,600.0,,,,,,,,,,,,,,,,,,7.62,7.621888412017167,7.637546076882569,7.639314867811393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08324537700545383,7.603078935821335,0.20326731390208524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3289088716787,1.5674187401023971,False,True,False,True,False,0.0,0,0.832674571805007,0.9104084321475624,False,False,False,False,-0.04355949311512147,-0.03724445091858501,False,False,False,False,-8014.0,-4653.171066927338,False,False,False,False,359.76773550889106,False,False,False,False
2025-08-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,7.62,7.621888412017167,7.637546076882569,7.639314867811393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08344362071378023,7.603078935821335,0.20278439542677465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50441767474487,-0.13868771808708402,False,True,False,True,False,0.0,0,0.8370860927152322,0.9099337748344369,False,False,False,False,-0.04355949311512147,-0.04040197201685324,False,False,False,False,-8014.0,-4705.276941858697,False,False,False,False,354.189941159916,False,False,False,False
2025-08-26 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,7.62,7.621888412017167,7.637546076882569,7.639314867811393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08359204884806948,7.603078935821335,0.20242432637845073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28809021012232,-1.371891987737719,False,True,False,True,False,0.0,0,0.8357810413885184,0.9132176234979974,False,False,False,False,-0.04355949311512147,-0.04198073256598736,False,False,False,False,-8014.0,-4756.574973767864,False,False,False,False,348.698624242708,False,False,False,False
2025-08-27 17:00:00+00:00,7.64,7.66,7.64,7.66,300.0,,,,,,,,,,,,,,,,,,7.631111111111111,7.631331331331332,7.639699863574351,7.63973191855084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08395338689510168,7.616238638215332,0.5212578479930419,0.0,0.0,0.0,0.0,1.0,7.65,7.62,396.0,49.38624594868478,-6.339185560007856,False,True,False,False,True,2.685298832740834,0,0.8353413654618478,0.9210174029451137,False,False,False,False,-0.0098301583548499,-0.02590544546041863,False,False,False,False,-7714.0,-4802.426524562161,False,False,False,False,347.9436068125885,False,False,False,False
2025-08-28 17:00:00+00:00,7.67,7.67,7.65,7.65,400.0,,,,,,,,,,,,,,,,,,7.638974358974359,7.638575172742435,7.642311145312299,7.640378036372886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08443329901152428,7.618131529060088,0.3774396039595997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60994469499055,-4.355504200178672,False,True,True,False,True,1.8958991997532415,0,0.837801608579089,0.9195710455764075,False,False,False,False,0.01613467175305088,-0.004885386853683876,False,False,False,False,-8114.0,-4853.768748987553,False,False,False,False,348.7506826759592,False,False,False,False
2025-08-29 17:00:00+00:00,7.66,7.66,7.64,7.64,500.0,,,,,,,,,,,,,,,,,,7.641111111111111,7.6407056345444975,7.643013875443691,7.640664299587279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0847980111953707,7.618508946043178,0.25343818391338196,0.0,0.0,0.0,0.0,-1.0,7.65,7.64,398.0,51.37926849911986,-4.355504200178672,False,True,False,False,True,1.106757085977673,0,0.8416107382550341,0.9154362416107382,False,False,False,False,0.021592074239079242,0.008353343692697683,False,False,False,False,-8614.0,-4912.066907917979,False,False,False,False,351.09563333214584,False,False,False,False
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,,,,,,,,,,,,,,,,,,7.641111111111111,7.6407056345444975,7.643013875443691,7.640664299587279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08512428645299584,7.618508946043178,0.2524667736121156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2254843685394,-4.355504200178672,False,True,False,False,True,1.106757085977673,0,0.8493894165535962,0.9145183175033921,False,False,False,False,0.019040695137811064,0.013697019415254374,False,False,False,False,-8614.0,-4969.461219423126,False,False,False,False,345.65229017970944,False,False,False,False
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,,,,,,,,,,,,,,,,,,7.641111111111111,7.6407056345444975,7.643013875443691,7.640664299587279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08543407974555331,7.618508946043178,0.25155130155118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12296161481909,-4.138015050478039,False,True,False,False,True,1.106757085977673,0,0.8493894165535962,0.903663500678426,False,False,False,False,0.019040695137811064,0.01636885727653272,False,False,False,False,-8614.0,-5025.965696641371,False,False,False,False,340.2933399443651,False,False,False,False
2025-09-03 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,7.641111111111111,7.6407056345444975,7.643013875443691,7.640664299587279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08534577260115785,7.618508946043178,0.36898200106509826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94371745708111,-2.044332555959059,False,False,True,False,True,1.903776234058281,0,0.8495934959349599,0.9037940379403794,False,False,False,False,0.03174135532236253,0.024055106299447626,False,False,False,False,-8614.0,-5081.594135453132,False,False,False,False,335.0174742087935,False,False,False,False
2025-09-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,7.641111111111111,7.6407056345444975,7.643013875443691,7.640664299587279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08482164648071522,7.618508946043178,0.37126199812664284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15755468525578,-0.5776839926357908,False,False,True,False,True,1.903776234058281,0,0.8495934959349599,0.9037940379403794,False,False,False,False,0.03525724938430948,0.029656177841878552,False,False,False,False,-8614.0,-5136.360117849207,False,False,False,False,329.8234048412153,False,False,False,False
2025-09-05 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,,,,,,7.641111111111111,7.6407056345444975,7.643013875443691,7.640664299587279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08403704674257072,7.618508946043178,0.37472823210087425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9667795040389,0.5018271458797727,False,False,True,False,True,1.903776234058281,0,0.8511821974965235,0.9012517385257302,False,False,False,False,0.03525724938430948,0.03245671361309402,False,False,False,False,-8614.0,-5190.277015246894,False,False,False,False,324.7098636808864,False,False,False,False
2025-09-08 17:00:00+00:00,7.77,7.785,7.77,7.785,700.0,,,,,,,,,7.78,7.78,,,,,,,,7.68,7.678222393228165,7.668254803895762,7.649012039255963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08601366956094401,7.634320543402246,1.7518082575350686,0.0,0.0,0.0,0.0,1.0,7.765,7.65,0.0,65.4828037896296,10.31783034186654,True,False,True,False,True,11.697355121654102,0,0.8561827956989252,0.8978494623655913,False,False,False,False,0.20131698945527335,0.11688685153418368,False,False,False,False,-7914.0,-5232.505278576399,False,False,False,False,330.5283154067641,False,False,False,False
2025-09-09 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,,,,,,7.78,7.78,,,,,,,,7.68,7.678222393228165,7.668254803895762,7.649012039255963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0875316159097489,7.634320543402246,1.4929400678778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52150061325823,13.711242923696304,True,False,True,False,True,9.976223583283002,0,0.8557951482479789,0.8975741239892182,False,False,False,False,0.18469304920885665,0.15078995037152015,False,False,False,False,-7914.0,-5274.078840148858,False,False,False,False,325.40384540045767,False,False,False,False
2025-09-10 17:00:00+00:00,7.81,7.85,7.81,7.84,440.0,,,,,,,,7.833333333333333,7.800584795321637,7.800584795321637,,,,,,,7.833333333333333,7.702947845804989,7.70068004826149,7.685389635920421,7.655701363686353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09072654686636362,7.644302723152434,2.157001270375914,0.0,0.0,0.0,0.0,1.0,7.87,7.765,410.0,74.47666307749341,17.990317534339184,True,False,True,False,True,14.567013932215001,0,0.8586525759577284,0.8877146631439891,False,False,False,False,0.27247058041427996,0.21163026539290006,False,False,False,False,-7474.0,-5308.186144952751,False,False,False,False,327.1805299678924,False,False,False,False
2025-09-11 17:00:00+00:00,7.87,7.88,7.87,7.88,100.0,,,,,,,7.876666666666666,7.841358024691358,7.806720430107526,7.806720430107526,,,,,,,7.841358024691358,7.7086622807017555,7.706286503132634,7.689797956518399,7.6575089986911005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09501422368619887,7.646853893702573,2.4538021493227413,0.0,0.0,0.0,0.0,1.0,7.88,7.85,407.0,78.58076001412863,21.510762372737958,True,False,True,False,True,16.80309632795345,0,0.8697368421052637,0.8868421052631578,False,False,False,False,0.3356541623235387,0.27364221385821935,False,False,False,False,-7374.0,-5340.21426673643,False,False,False,False,323.65835120870025,False,False,False,False
2025-09-12 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,7.876666666666666,7.841358024691358,7.806720430107526,7.806720430107526,,,,,,,7.841358024691358,7.7086622807017555,7.706286503132634,7.689797956518399,7.6575089986911005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09888964638500157,7.646853893702573,2.3576391950046185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3168246385521,23.882483097503396,True,False,True,False,True,16.80309632795345,0,0.8722002635046118,0.8801054018445321,False,False,False,False,0.3428281105984163,0.3082351622283178,False,False,False,False,-7374.0,-5371.745828492454,False,False,False,False,318.64039227523205,False,False,False,False
2025-09-15 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,7.876666666666666,7.841358024691358,7.806720430107526,7.806720430107526,,,,,,,7.841358024691358,7.7086622807017555,7.706286503132634,7.689797956518399,7.6575089986911005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10151997983793619,7.646853893702573,2.296553906626211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1408677215011,25.5883154380183,True,False,True,False,True,16.80309632795345,0,0.8754966887417223,0.8807947019867548,False,False,False,False,0.3428281105984163,0.325531636413367,False,False,False,False,-7374.0,-5402.788528825905,False,False,False,False,313.7002311546858,False,False,False,False
2025-09-16 17:00:00+00:00,7.88,7.92,7.88,7.92,600.0,,,,,,,7.902380952380953,7.875730994152046,7.839311594202898,7.839311594202898,,,,,,,7.875730994152046,7.741300366300367,7.738441651065348,7.716143618816225,7.669166406737369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1059699090384174,7.662078918798262,2.4339086778703742,0.0,0.0,0.0,0.0,1.0,7.92,7.88,410.0,85.14818182094112,27.621345343695808,True,False,True,False,True,19.004446166349574,0,0.869853917662683,0.8698539176626824,False,False,False,False,0.34282811597475066,0.33417987619405887,False,False,False,False,-6774.0,-5424.047621402247,False,False,False,False,318.1389872608147,False,False,False,False
2025-09-17 17:00:00+00:00,7.94,7.94,7.92,7.92,200.0,,,,,,,7.907777777777778,7.883333333333333,7.847875816993464,7.847875816993464,,,,,,,7.883333333333333,7.750954861111111,7.7479986460184485,7.724336771096842,7.673120649058149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10999377541761003,7.688351330733255,2.106016166708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4863912205678,29.143265378441626,True,False,True,False,True,19.004446166349574,0,0.8800000000000006,0.8639999999999997,False,False,False,False,0.34282812332557966,0.33850399975981926,False,False,False,False,-6774.0,-5444.977115644073,False,False,False,False,316.30737505522063,False,False,False,False
