date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,aVWAP_OB_bull_771,aVWAP_OB_bull_743,aVWAP_OB_bull_661,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 14:00:00+00:00,7.995,8.085,7.875,7.985,209255.0,,8.086133668376824,8.520094245989368,7.971827498685844,7.534222673260973,7.300507704164731,7.166956918110636,6.984006225800938,6.934935793695071,6.798009210776961,,,,,,7.840782707881246,7.738488086949309,7.625735495944278,7.239761496957792,6.855893812099729,7.889662973713149,7.283806624813273,6.773633012882539,5.6634183136243745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3187252136776415,7.287131673870272,0.5291991985074156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63354651542225,-3.2304533967921856,False,True,False,True,True,14.115128999264268,1,0.9713386348575215,0.9671968190854869,False,False,False,False,0.215463067768559,0.22009578483050551,False,False,False,False,2998828.0,3533165.884095111,False,False,False,False,150109.88963341067,False,False,False,False
2025-10-10 15:00:00+00:00,7.985,8.54,7.755,7.935,184625.0,,8.084503022590674,8.507039670151222,7.973865679583827,7.541400837078474,7.309246774617692,7.176870628821994,6.99537543146159,6.946676544938861,6.810720124332902,,,,,,7.845132219427531,7.744428026593083,7.632968238247749,7.249049906222389,6.868207927263636,7.893178587553511,7.292699028900326,6.78650860037567,5.680424629785637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2318837951221846,7.371200968387198,0.45767225272809203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.477513929178244,-3.2304533967921856,False,True,False,True,True,13.540531875341557,1,0.9678513731825523,0.9529886914378028,False,False,False,False,0.2338626697590323,0.2269792272947689,False,False,False,False,2814203.0,3522019.172713791,False,False,False,False,150645.00762359035,False,False,False,False
2025-10-10 16:00:00+00:00,7.915,7.985,7.69,7.71,100870.0,,8.059602281431935,8.49576806212699,7.971985804001166,7.543221163179136,7.3122166509094955,7.180529155169728,6.999895454531193,6.951416038835649,6.816037046704255,,,,,,7.844632211124411,7.744908721548859,7.634375824956916,7.2523404227541075,6.873287594843077,7.892180424963796,7.295758209406889,6.791923829633796,5.688534875570109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353187709677237,7.367382835336008,0.3017805865853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0147049547288,-5.155744129391458,False,True,False,True,False,10.994469907730771,1,0.9656996313511781,0.9724314794037505,False,False,False,False,0.19983243459736458,0.21340583094606674,False,False,False,False,2713333.0,3509481.402594197,False,False,False,False,149873.30207903855,False,False,False,False
2025-10-10 17:00:00+00:00,7.71,7.89,7.67,7.75,71727.0,,8.042910595139563,8.48768941066914,7.9704874654235285,7.544372794560925,7.314198265929829,7.182999660556809,7.002978519626344,6.954655199170232,6.819687349326441,,,,,,7.84410663212123,7.74507717410038,7.635208466858488,7.254549539713863,6.876768863031112,7.891303467817366,7.297803169320644,6.795644171776974,5.694196196770876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1265131685510248,7.366007044330281,0.3408685902568087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51675130751258,-6.6328665544623675,False,True,False,True,False,11.326621344749132,1,0.9648033126293996,0.9756330625895843,False,False,False,False,0.1935725130770678,0.20348917201156727,False,False,False,False,2785060.0,3498250.063019093,False,False,False,False,148661.73150416973,False,False,False,False
2025-10-10 18:00:00+00:00,7.75,7.765,7.54,7.57,121203.0,,8.005821176323565,8.471762435433456,7.966210437122361,7.545058776154813,7.316455145083326,7.1861078820531645,7.007158180170511,6.959107698994318,6.824860957404401,,,,,,7.841529952740211,7.74373023845475,7.635103650236489,7.2572017916108,6.88164539463207,7.888112307618994,7.300170025008893,6.800940797923711,5.703029559490826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1174170183028105,7.361911345684312,0.18622291490758167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602194496257546,-9.396650987939893,False,True,False,True,False,9.31742486150047,1,0.9609053497942386,0.9800569800569799,False,False,False,False,0.17974436140446465,0.19161676670801597,False,False,False,False,2663857.0,3485313.7364606573,False,False,False,False,148236.01473666323,False,False,False,False
2025-10-10 19:00:00+00:00,7.57,7.615,7.495,7.505,123592.0,,7.967025020172143,8.454514497252958,7.960876378588987,7.545000929647222,7.318085989540504,7.188615630467417,7.010772984273208,6.963004415933994,6.829504478082056,,,,,,7.837937184189087,7.7414074061500955,7.634100963277935,7.25923935946332,6.885980848579681,7.883889825375842,7.301913929910519,6.8057118598507556,5.7115517557667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1078288643977205,7.399146649780943,0.09555027280915362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04272445718467,-11.763725881959985,False,True,False,True,False,8.600454701420027,0,0.9592931524140106,0.9848532660145155,False,False,False,False,0.16921586229325664,0.1804163145006363,False,False,False,False,2540265.0,3470661.8180659185,False,False,False,False,147853.93698880798,False,False,False,False
2025-10-13 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,7.967025020172143,8.454514497252958,7.960876378588987,7.545000929647222,7.318085989540504,7.188615630467417,7.010772984273208,6.963004415933994,6.829504478082056,,,,,,7.837937184189087,7.7414074061500955,7.634100963277935,7.25923935946332,6.885980848579681,7.883889825375842,7.301913929910519,6.8057118598507556,5.7115517557667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0982730177972924,7.399146649780943,0.09638163599007252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33641109780275,-13.34401699900414,False,True,False,True,False,8.600454701420027,0,0.9602084320227379,0.987841465340281,False,False,False,False,0.16383115480047178,0.17212373465055403,False,False,False,False,2540265.0,3456237.0611966797,False,False,False,False,145561.6278882063,False,False,False,False
2025-10-13 15:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,7.967025020172143,8.454514497252958,7.960876378588987,7.545000929647222,7.318085989540504,7.188615630467417,7.010772984273208,6.963004415933994,6.829504478082056,,,,,,7.837937184189087,7.7414074061500955,7.634100963277935,7.25923935946332,6.885980848579681,7.883889825375842,7.301913929910519,6.8057118598507556,5.7115517557667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0876333013466204,7.399146649780943,0.09732448435331828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19886885821481,-14.459933655664848,False,True,False,True,False,8.600454701420027,0,0.9603287498024339,0.9878299351983562,False,False,False,False,0.16383115480047178,0.1679774447255129,False,False,False,False,2540265.0,3442035.943968824,False,False,False,False,143304.85846358296,False,False,False,False
2025-10-13 16:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,7.967025020172143,8.454514497252958,7.960876378588987,7.545000929647222,7.318085989540504,7.188615630467417,7.010772984273208,6.963004415933994,6.829504478082056,,,,,,7.837937184189087,7.7414074061500955,7.634100963277935,7.25923935946332,6.885980848579681,7.883889825375842,7.301913929910519,6.8057118598507556,5.7115517557667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076346539862429,7.399146649780943,0.09834504622701393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44050736515618,-15.302266525788994,False,True,False,True,False,8.600454701420027,0,0.9610759493670885,0.9878164556962025,False,False,False,False,0.16383115480047178,0.16590429976299234,False,False,False,False,2540265.0,3428054.9991010907,False,False,False,False,141083.07771220958,False,False,False,False
2025-10-13 17:00:00+00:00,7.505,8.22,7.505,8.215,52295.0,,7.967465175968931,8.450833268554492,7.960976723156383,7.546578311015453,7.320138194482447,7.190992548154682,7.01355585850636,6.965891141305648,6.832664067301319,,,,,,7.838645917830745,7.742543665652729,7.635610843439802,7.2614429635010005,6.889028454218743,7.884378253441591,7.3040083273443654,6.808917933202481,5.716000012061651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0791792844230645,7.407750630202145,0.7480215580948769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07809303848383,-13.118860912219631,False,True,False,True,True,14.675101553721131,0,0.9623839009287924,0.9656346749226007,False,False,False,False,0.20255894020931783,0.1842316199861551,False,False,False,False,2592560.0,3415101.588262314,False,False,False,False,139706.51836783421,False,False,False,False
2025-10-13 18:00:00+00:00,8.215,8.415,8.215,8.285,200589.0,,8.00632854116764,8.446619098232706,7.967764138480393,7.556982472827382,7.331712824093431,7.203680367926813,7.027623905133083,6.98031383396411,6.848011955424974,,,,,,7.847402472128698,7.752633746666714,7.6466340372266215,7.273538977040047,6.903998372499925,7.892420653530849,7.315728572234374,6.8244231089136305,5.735327952263233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838708451697363,7.440239857477236,0.7793918863003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.457708767483325,-5.970754416747077,False,True,True,False,True,15.225259317922632,0,0.9847598522167486,0.9598214285714283,False,False,False,False,0.2522585585489919,0.21824508926757347,False,False,False,False,2793149.0,3405458.9124753014,False,False,False,False,140650.43281174375,False,False,False,False
2025-10-13 19:00:00+00:00,8.285,8.445,8.2,8.445,288516.0,,8.057051626765944,8.44329554189732,7.9786797768158575,7.572585087392793,7.348861655212951,7.222371381643764,7.0482293060750205,7.001412027370289,6.870396381824648,,,,,,7.860969922815274,7.767995200891506,7.663216986662349,7.291410128488534,6.925857273003799,7.905024835119544,7.333079128639287,6.847026374722897,5.763247221423899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0899488582100827,7.4682344713479765,0.8961572107668163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37196211146574,-0.2789537892509344,False,False,True,False,True,16.470241809061985,0,0.9840954274353874,0.959779782841413,False,False,False,False,0.25281804529243546,0.23553156728000446,False,False,False,False,3081665.0,3400438.8518167697,False,False,False,False,142942.92222551515,False,False,False,False
2025-10-14 14:00:00+00:00,8.16,9.14,8.085,8.73,443212.0,,8.1635809817276,8.455331272872083,8.006047864477216,7.603734377709009,7.38130193506088,7.256905336683367,7.085347843298169,7.039199636740991,6.909920989620666,,,,,,7.891671397871505,7.800870654844881,7.697144529798636,7.324834674956692,6.964674805193681,7.934511718635137,7.365794756554518,6.886846262470483,5.809629192794025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0985775118531687,7.51692635911335,1.10422216711895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.861278146744084,5.085097539977028,True,False,True,False,True,18.605171726833973,0,0.9805753262158956,0.9409845788849347,False,False,False,False,0.2855271040809423,0.2605293356804734,False,False,False,False,3524877.0,3402368.1254320135,False,False,False,False,147598.25676465448,False,False,False,False
2025-10-14 15:00:00+00:00,8.735,9.685,8.735,9.28,619414.0,,8.377792830246706,8.513443866822065,8.072048211184589,7.666927200990789,7.443584538339539,7.321463646573407,7.152662816072742,7.107237520003872,6.9798038225716486,,,,,,7.960729105780424,7.871668595358709,7.767461994875905,7.388198631080751,7.033815244996253,8.002448279937745,7.428381369372203,6.957041371550297,5.884776957197422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1182488119400595,7.609345065392228,1.493992139110202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49044537722818,10.682225859811162,True,False,True,False,True,20.0,0,0.9992784992784993,0.9269841269841269,False,False,False,False,0.3428282425315976,0.3016787891060355,False,False,False,False,4144291.0,3413870.805657874,False,False,False,False,154913.2295279932,False,False,False,False
2025-10-14 16:00:00+00:00,9.28,9.395,9.075,9.23,243507.0,,8.440226966590926,8.533979904653034,8.096090958468361,7.690447948482343,7.4669372298785435,7.345702862501129,7.177984714352933,7.132843343988267,7.006138790691692,,,,,,7.985969301095985,7.897621180196272,7.793373897440291,7.411971256563597,7.059855702715687,8.027248880944054,7.451851936907212,6.9835001288665435,5.913423783963839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364399406650083,7.639406600073824,1.3996282100006203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08341070651566,13.647718534050597,True,False,True,False,True,20.0,0,1.0086169754416199,0.9378141605629757,False,False,False,False,0.34282824250771543,0.32225351580687545,False,False,False,False,3900784.0,3421419.84743062,False,False,False,False,156286.77635701656,False,False,False,False
2025-10-14 17:00:00+00:00,9.235,9.6,9.205,9.435,220974.0,,8.50066681666691,8.556169251960544,8.120382603819488,7.713608825908142,7.489714082196463,7.369220563173927,7.202402030263458,7.157497668557865,7.031398546128013,,,,,,8.011205085902734,7.923390896960981,7.818949510617921,7.435100225063209,7.084871817856208,8.052137176110715,7.474727780698154,7.008862549993005,5.9403854607725615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1511625420409346,7.6688524333524715,1.5342295307109861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.22887786179105,16.49448416146629,True,False,True,False,True,20.0,0,1.0106594656054575,0.9332006822057987,False,False,False,False,0.3428282427789821,0.33254087929292875,False,False,False,False,4121758.0,3432277.8032844085,False,False,False,False,157289.67904915582,False,False,False,False
2025-10-14 18:00:00+00:00,9.445,9.58,9.385,9.57,146900.0,,8.54075562289995,8.571933249408467,8.137232445212566,7.729535275083872,7.505322130896792,7.385298893056672,7.219050131073013,7.17429626886756,7.0485807210490625,,,,,,8.028635708591018,7.9411417149787535,7.836530874060356,7.450932133372026,7.101899887739313,8.06935370444974,7.490398806219399,7.0261097491433695,5.95858147705168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166905169958392,7.6888206191180855,1.6121099034542723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77487076730893,19.02408454661517,True,False,True,False,True,20.0,0,1.0155763239875386,0.9351458510337013,False,False,False,False,0.34282824292342173,0.33768456110817524,False,False,False,False,4268658.0,3445244.9381172084,False,False,False,False,157128.59875382006,False,False,False,False
2025-10-14 19:00:00+00:00,9.565,10.11,9.565,10.065,633640.0,,8.74122994112303,8.661050169909329,8.22540912432334,7.809899889634846,7.582916817514352,7.464567119903081,7.300306180613159,7.25608407243227,7.131699704370693,,,,,,8.118568162692055,8.031843359031393,7.925584273429521,7.529331894131407,7.184490682122985,8.15863411513025,7.568221067595709,7.109453287944631,6.043626925310407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934002749355155,7.933007686035891,1.7864855227047012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7441383977417,22.11596564979625,True,False,True,False,True,20.0,0,1.0187307799832261,0.9233994967850155,False,False,False,False,0.34282824352337027,0.34025640231577275,False,False,False,False,4902298.0,3467834.9080688795,False,False,False,False,164516.37241655152,False,False,False,False
2025-10-15 14:00:00+00:00,10.05,10.055,9.75,9.775,341142.0,,8.822790622225014,8.702453280996226,8.267962308058152,7.849728909904241,7.62174751238652,7.5043340861899885,7.341203806234356,7.29728281146785,7.173662677438185,,,,,,8.162185348809054,8.076015627397803,7.969234410178406,7.568609733809473,7.226147670041477,8.201857087110982,7.607177726697397,7.151545874185476,6.087306257881548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210297845108311,7.9764728029567635,1.4860203249244688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51103197262019,22.11596564979625,True,False,True,False,True,20.0,0,1.022894408214236,0.9247953378659635,False,False,False,False,0.34282824362649944,0.34154232297113607,False,False,False,False,4561156.0,3484785.622672463,False,False,False,False,167254.7542395507,False,False,False,False
2025-10-15 15:00:00+00:00,9.775,9.925,9.51,9.66,415084.0,,8.894126584523791,8.742610597622804,8.31187897456988,7.892418561167568,7.663958740866824,7.547774169698401,7.38615408366976,7.342632868272408,7.220042297663683,,,,,,8.207615827999224,8.122348490290301,8.015439862055144,7.6114030461830415,7.272111136020169,8.246728135998026,7.649552299150052,7.198101026309204,6.136902693195844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223741504677445,8.018277428980364,1.3415599329961139,0.0,0.0,0.0,0.0,-1.0,9.75,9.74,0.0,77.50710412644938,22.11596564979625,True,False,True,False,False,20.0,0,1.0155433287482802,0.9309491059147179,False,False,False,False,0.3229967947412674,0.33226955885620174,False,False,False,False,4146072.0,3495038.124646533,False,False,False,False,171097.0681273096,False,False,False,False
2025-10-15 16:00:00+00:00,9.655,9.74,9.28,9.335,461296.0,,8.940418646117456,8.773022491936738,8.349486683636336,7.931433639047987,7.70345142975827,7.58876510054188,7.4290200517201095,7.385992154415201,7.2646911270635215,,,,,,8.247202751445736,8.16324214313863,8.056861810876985,7.651599257893146,7.316233758105589,8.285585113384895,7.689241589872567,7.242970879219555,6.1867379971515435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269194375778112,8.051165040820106,1.0463889639848292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69844331126674,31.74462596159944,True,False,True,False,False,18.54577005735864,0,1.0066702967601417,0.9386060441056359,False,False,False,False,0.30104113443769515,0.31665534664694844,False,False,False,False,3684776.0,3497979.7971326327,False,False,False,False,175596.27637339782,False,False,False,False
2025-10-15 17:00:00+00:00,9.335,9.355,9.1,9.33,339444.0,,8.958915774342334,8.787972765344204,8.371109057971648,7.955483348488915,7.7283763049259,7.614855315533289,7.456585807219103,7.413944845143324,7.293664759387178,,,,,,8.270413370049328,8.187556579452476,8.081899387678055,7.6770683071817025,7.344788376559547,8.308210362250469,7.714318128258952,7.272120102650746,6.220383713311048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2194935184089284,8.069071104486138,1.0339775295886724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77080130234539,27.802272848600964,True,False,True,False,False,18.490696419983326,0,1.002843216896832,0.9476035743298132,False,False,False,False,0.27159202970844604,0.29412368817769724,False,False,False,False,3345332.0,3495613.1646189485,False,False,False,False,178136.55115830636,False,False,False,False
2025-10-15 18:00:00+00:00,9.33,9.475,9.16,9.435,207582.0,,8.972444828872582,8.798417703899824,8.385191440253122,7.970805626869947,7.744149923445139,7.631310681306904,7.473904226589588,7.431490043297617,7.311808007911072,,,,,,8.285402221592499,8.203171199925126,8.09789657230689,7.693160478631887,7.362686295535273,8.322864699078975,7.7301805517273365,7.2903662480579445,6.241230310284439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2064194547920912,8.081888507705006,1.1215928978268868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96926158711071,25.770213136430172,True,False,True,False,False,19.194721459298446,0,1.0042999193765119,0.94436979306638,False,False,False,False,0.280921986209475,0.2875228371935861,False,False,False,False,3552914.0,3496501.5496636154,False,False,False,False,178593.0697449993,False,False,False,False
2025-10-15 19:00:00+00:00,9.435,9.565,9.39,9.455,434528.0,,9.005516394060338,8.823281678747279,8.416696176616808,8.004355063890467,7.7784513396659065,7.666967134551576,7.511275474893163,7.469312949432475,7.350821165540504,,,,,,8.318658190180468,8.237625760192246,8.133017536899406,7.72809554824606,7.401211504283051,8.355473461955656,7.764658673780349,7.329584274813648,6.285538500352616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1905473228426802,8.112328924687764,1.1277763172876896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93045540546919,24.29571671294093,True,False,True,False,False,19.329526981389954,0,1.0100455397803376,0.9430752745780874,False,False,False,False,0.29762816194450176,0.29257549956904394,False,False,False,False,3987442.0,3504113.0295137917,False,False,False,False,182561.05315980548,False,False,False,False
2025-10-16 14:00:00+00:00,8.15,8.17,7.725,7.765,374964.0,,8.944823829621715,8.79428512109582,8.403737967423629,8.002125468053624,7.78027600946402,7.6705830923263,7.517243791054173,7.475889827846189,7.359051362281121,,,,,7.886666666666667,8.308440559789037,8.2295778659723,8.127693791077911,7.730741017839857,7.408750941627818,8.344249121055444,7.7667100041162405,7.338101579528208,6.304276887961752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1630863453960723,8.090414045456878,-0.27978494180160246,0.0,0.0,0.0,0.0,-1.0,9.39,7.82,0.0,52.684969923572254,12.62132757215226,False,False,False,False,False,3.068781976653913,0,0.9962839569451563,0.9482316760635571,False,False,False,False,0.14301371117535805,0.217794605372201,False,False,False,False,3612478.0,3505793.106575593,False,False,False,False,185544.04458368447,False,False,False,False
2025-10-16 15:00:00+00:00,7.765,7.82,7.365,7.545,447616.0,,8.861615718302035,8.750888924710086,8.380284317821646,7.992716248237667,7.776258523623129,7.668773412742832,7.518350598335749,7.477750621851787,7.362969550709887,,,,,7.7179767398510375,8.288346141756874,8.21218115125486,8.113836110691295,7.727732443128751,7.411807404972021,8.322920176487335,7.7629707437403,7.342377706638171,6.321808298520379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354873026213719,8.058319769780624,-0.45207002191533147,0.0,0.0,0.0,0.0,-1.0,7.725,7.7,0.0,43.81907351914961,4.610068160537978,False,True,False,True,False,1.3211594160899338,0,0.9864385297845373,0.9580481622306717,False,False,False,False,0.10833885192012832,0.16306672864616467,False,False,False,False,3164862.0,3500507.3529852736,False,False,False,False,189607.17567541028,False,False,False,False
2025-10-16 16:00:00+00:00,7.545,7.7,7.485,7.7,119848.0,,8.841855014659895,8.740278107058785,8.374618048445024,7.99057130764687,7.775481139559227,7.668565843762046,7.518896365725962,7.478491413512742,7.36424268464721,,,,,7.7065768419444245,8.283528941640851,8.208045435526358,8.110588829196521,7.727215463469825,7.4128575552925895,8.317790654411658,7.762265170544168,7.343743510303679,6.32661050025686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057188074194204,8.05102563420303,-0.3174637456174513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28606810528466,0.6456911778013392,False,True,False,True,False,2.4881362859446767,0,0.9897765997728135,0.9616306954436452,False,False,False,False,0.10833885192012832,0.1357027902831465,False,False,False,False,3284710.0,3497161.657590153,False,False,False,False,188525.63806803958,False,False,False,False
2025-10-16 17:00:00+00:00,7.695,7.695,7.485,7.515,134173.0,,8.81935439535483,8.727971329767199,8.367845161618426,7.987785114053529,7.774250039407923,7.6679741283016405,7.519151076053515,7.478965250772803,7.365315220326991,,,,,7.6889326175621235,8.27770540627851,8.20298606426065,8.106533854296641,7.726276397475871,7.413679182059873,8.31161784235535,7.7611145806711574,7.344920313732358,6.331685439680585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0650620376973765,8.042589493176006,-0.49536034005740637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.560588682384086,-2.7977030297877263,False,True,False,True,False,1.0216741665979079,0,0.9891959798994977,0.9618090452261305,False,False,False,False,0.10809567658972763,0.12189923343643706,False,False,False,False,3150537.0,3491787.6318910806,False,False,False,False,187682.96150884518,False,False,False,False
2025-10-16 18:00:00+00:00,7.515,7.54,7.32,7.465,196967.0,,8.784613575043396,8.708497531311139,8.3566090582104,7.982586350390414,7.771418673584104,7.6660917964385344,7.518527705928141,7.478667733232255,7.365909366356033,,,,,7.650691053271857,8.267875248404854,8.194293202834634,8.099358007394251,7.723878079432057,7.4138993159832856,8.30127034226088,7.758402542905212,7.345669850731165,6.33832306482916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0205957763672562,8.0291186819365,-0.5527346820348839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88211522685769,-5.493462933475243,False,True,False,True,False,0.6269584058096669,0,0.9852407754846778,0.9661038148843026,False,False,False,False,0.0925576486938802,0.10722844106515864,False,False,False,False,2953570.0,3483443.1724819164,False,False,False,False,187826.9000901034,False,False,False,False
2025-10-16 19:00:00+00:00,7.465,7.575,7.32,7.385,305156.0,,8.73355641284891,8.679121221040003,8.339452957512796,7.974506647433889,7.766930805570283,7.663045761856754,7.517396838141733,7.478032948023043,7.366633132534138,,,,,7.607388749817362,8.252825607367509,8.18095003839444,8.088294809589785,7.720047911458457,7.414053022445503,8.285445108401746,7.754095873493843,7.346630518228798,6.34831354887205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720749470604857,8.009414779563787,-0.6423525073370031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765468609249076,-7.874485089732801,False,True,False,True,False,0.0,0,0.9851971638263464,0.9652941908197537,False,False,False,False,0.09425481788942797,0.1007416294772933,False,False,False,False,2648414.0,3470496.9837612663,False,False,False,False,189645.95590265992,False,False,False,False
2025-10-17 14:00:00+00:00,7.175,7.175,6.78,6.875,64198.0,,8.719506976915707,8.670792584336263,8.334055335706863,7.971363326582086,7.764681439612989,7.661124604863738,7.515913921687807,7.4766632964012665,7.365574950369607,,,,6.9433333333333325,7.581440451829118,8.247915472061827,8.17644073611881,8.084347008390845,7.7179478232329135,7.412863822930827,8.28035558566681,7.75188757468325,7.345626717224382,6.349460417324058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9301168530675613,8.003355183092804,-1.2131327148534563,0.0,0.0,0.0,0.0,-1.0,7.32,6.925,852.0,27.536481372244143,-11.404175799813288,False,True,False,True,False,0.0,0,0.97588285960379,0.9716992740248555,False,False,False,False,0.0488297351324142,0.07478568230485375,False,False,False,False,2584216.0,3456756.193315355,False,False,False,False,187701.02635378146,False,False,False,False
2025-10-17 15:00:00+00:00,6.875,6.925,6.64,6.685,150612.0,,8.68390090776667,8.649411272221757,8.319816749930776,7.9626908085543,7.758221342054836,7.655454273311765,7.511300206612806,7.472322499514241,7.361985798820558,,,,6.807779495057647,7.511620248068896,8.234853397048406,8.164350954641334,8.073639896863968,7.711846557288989,7.408958217960456,8.266860609473841,7.745526142377332,7.342168867749236,6.35126346126943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967515298599993,7.961002544659412,-1.4229164960093483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.826533689930773,-14.477952649781372,False,True,False,True,False,0.0,0,0.9719568944403623,0.9767327945138378,False,False,False,False,0.03005273896371226,0.052419210634283,False,False,False,False,2433604.0,3440893.3686127914,False,False,False,False,187126.00268938174,False,False,False,False
