date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_534,Gap_Up_aVWAP_510,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_838,aVWAP_OB_bull_600,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,7.915,7.93,7.865,7.885,10988.0,,,8.36762574620803,8.205308179538978,8.2748571263676,7.990033825492302,7.685193271590423,7.551566070659263,6.934114375245155,6.918400277597334,,8.289665797369588,8.221798955528396,8.206730762990244,8.134845409458864,8.095668321389862,8.084095363206867,8.024146167105338,7.91769136557589,7.788450896391147,,7.515617430446267,7.120401954758636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924573580991531,7.674021484796421,0.7213992377379317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13075716674799,-24.252658676660598,False,True,False,True,True,0.0,0,0.9753932014205985,0.9822425164890918,False,False,False,False,0.010090927315401597,0.017223027263948056,False,False,False,False,-244586.0,-4780.324369245442,False,False,False,False,25825.42150212811,False,False,False,False
2025-09-25 17:00:00+00:00,7.885,7.91,7.84,7.84,12336.0,,,8.359035799320552,8.202644231356183,8.273396182605206,7.989670677768659,7.685617807082105,7.5522579814015725,6.935543031878101,6.919796598073036,,8.284397023612737,8.218198532864136,8.203657768405336,8.132960228365375,8.094345333273017,8.083003550079981,8.023674602121888,7.917541542747248,7.788641587866419,,7.516375346990737,7.121121204986705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29306742144691456,7.673200265158789,0.5691514055629168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.765236914891,-24.252658676660598,False,True,False,True,True,0.0,0,0.9713052310817671,0.9855256475368205,False,False,False,False,-0.008919170514771702,0.004151928374588177,False,False,False,False,-256922.0,-8689.497634838535,False,False,False,False,25616.283184265656,False,False,False,False
2025-09-25 18:00:00+00:00,7.845,7.91,7.79,7.835,10442.0,,,8.351729564670947,8.200301416993723,8.272112698895452,7.989320537154569,7.6859386750243335,7.552806888522326,6.9367250835153245,6.920952411488395,,8.27984810614773,8.215052389448642,8.200961413805578,8.131277706247703,8.093149243956226,8.082011342839529,8.023232200875544,7.917372693810009,7.7887628106478415,,7.516980556508434,7.121713926564429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940964633071258,7.6723723854256605,0.5529737173496949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422935499523017,-24.252658676660598,False,True,False,True,True,0.0,0,0.966412213740458,0.9913486005089056,False,False,False,False,-0.03513823150525513,-0.015493151565333475,False,False,False,False,-267364.0,-12699.95503584879,False,False,False,False,25381.022979858437,False,False,False,False
2025-09-25 19:00:00+00:00,7.835,7.87,7.775,7.87,41780.0,,,8.324103691873757,8.191056450863549,8.266974354067255,7.987872427446012,7.687156421127682,7.554933062552419,6.941389574447407,6.925515086849916,,8.262286913769707,8.202760077422512,8.190372000979455,8.124585613155837,8.088350615299598,8.078013408693337,8.021418393465066,7.916643381104418,7.78918578313369,,7.519331184825104,7.124054044189087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2947227281471796,7.669358077326474,0.6807819808634809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.829456368293677,-24.252658676660598,False,True,False,True,True,0.0,0,0.9596938775510203,0.998469387755102,False,False,False,False,-0.04931221701812508,-0.03240268429172928,False,False,False,False,-225584.0,-16000.482864750358,False,False,False,False,25635.270685597065,False,False,False,False
2025-09-26 14:00:00+00:00,7.87,7.97,7.835,7.915,15415.0,,,8.315977415756352,8.188401535141244,8.265406487724482,7.987586082741177,7.687801686522178,7.555896780322048,6.943228589467096,6.927312239012361,,8.257143596787596,8.199237808054267,8.187347881887447,8.122764228083096,8.087096968573833,8.076982431070325,8.021004563234952,7.916609531236422,7.789554476916491,,7.5203737273293925,7.124995821297302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29467354054194506,7.66914151690236,0.8343419047583057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43221039048802,-26.575918583755048,False,True,False,True,True,0.0,0,0.9567430025445292,0.9964376590330789,False,False,False,False,-0.022776851733701173,-0.027589768012715225,False,False,False,False,-210169.0,-19010.847471498415,False,False,False,False,25476.816876518038,False,False,False,False
2025-09-26 15:00:00+00:00,7.91,8.0,7.91,7.975,13322.0,,,8.310115155519567,8.186586892305368,8.264268512042413,7.987507336111026,7.688495661927655,7.556855329880376,6.944902681507201,6.928947010617573,,8.253495959933861,8.196820280786289,8.185287867451247,8.12160892506853,8.08635342768822,8.07638589664484,8.020820202008421,7.916741262038261,7.790020019951929,,7.521397846081339,7.125865042662403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29440087274650484,7.669429019249892,1.0379418304687584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806312750315605,-20.701060686495623,False,True,False,True,True,0.0,0,0.9602446483180428,0.9969418960244647,False,False,False,False,-0.005382753347058251,-0.01648626067988674,False,False,False,False,-196847.0,-21767.99712310309,False,False,False,False,25288.37010323869,False,False,False,False
2025-09-26 16:00:00+00:00,7.975,8.005,7.945,7.97,14406.0,,,8.304195427402885,8.184757104865827,8.263094573068889,7.987460922133096,7.6892740399435064,7.557916519052838,6.946727511486197,6.930728902114556,,8.249805223940879,8.194387791388348,8.183216172707667,8.120467898827492,8.085633552884351,8.075812629641426,8.020661190606965,7.916919615875773,7.7905546430840715,,7.522529165503879,7.1268160537175245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932595167154411,7.721560699061982,0.8471653493826301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.822870554281536,-17.185380181497457,False,True,False,True,True,0.0,0,0.9628966223132033,0.9966734902763558,False,False,False,False,0.001242142107239787,-0.007622059286323477,False,False,False,False,-211253.0,-24705.74910569064,False,False,False,False,25119.651186909407,False,False,False,False
2025-09-26 17:00:00+00:00,7.975,8.005,7.945,7.975,12726.0,,,8.299162000903516,8.183179166166674,8.262071309335715,7.98742498027755,7.689962128301281,7.558853208872055,6.9483367629559964,6.932300450562637,,8.246644027753046,8.1922984761031,8.181433743665638,8.119485700157474,8.085014539695742,8.075319645844996,8.020526521583585,7.917080865029499,7.7910286149081065,,7.523527528742246,7.127656036446297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868699834200461,7.773963866564559,0.7007918048402988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78855525401934,-14.596495393641646,False,False,False,True,True,0.0,0,0.9646878198567042,0.9907881269191401,False,False,False,False,-0.012063264912051305,-0.009842662099187391,False,False,False,False,-198527.0,-27400.652220331096,False,False,False,False,24927.50155610461,False,False,False,False
2025-09-26 18:00:00+00:00,7.975,7.98,7.93,7.97,11873.0,,,8.294391827780194,8.181623708435428,8.261073623599787,7.987351376847382,7.690567487378908,7.559691964924093,6.949811744418266,6.933741370619871,,8.243600328458037,8.19025266869511,8.179679235684151,8.118487321586654,8.084365336066089,8.074795909559082,8.020360432392371,7.91719174778495,7.791432749986986,,7.524424193887647,7.128424371433525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28142835485954365,7.773393649134181,0.6986017843295932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47999262499329,-13.059951677463133,False,False,False,True,True,0.0,0,0.9621816310779518,0.9984563931052223,False,False,False,False,-0.03171565270954652,-0.020779157404366956,False,False,False,False,-210400.0,-30237.85141071356,False,False,False,False,24725.106183141746,False,False,False,False
2025-09-26 19:00:00+00:00,7.975,8.005,7.905,7.92,32775.0,,,8.28127144929255,8.177125731932144,8.258202861847282,7.987027664652474,7.69212205546597,7.561893575661728,6.953794335717641,6.937633830889082,,8.235049626577023,8.18439231357646,8.174620462089313,8.115511992180052,8.08237219132676,8.07316817772042,8.019781345037892,7.917376862492604,7.792429066063628,,7.526786409822133,7.130495627767233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.275776659211392,7.821502714121529,0.35716324274916145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98190570508001,-13.059951677463133,False,False,False,True,True,0.0,0,0.9560072034988423,0.9992281965526109,False,False,False,False,-0.032698231689219905,-0.02673869454679343,False,False,False,False,-243175.0,-33539.20255163273,False,False,False,False,24849.910738441875,False,False,False,False
2025-09-29 14:00:00+00:00,7.895,7.92,7.785,7.81,23213.0,,,8.269849185056813,8.172656166585778,8.255533191811839,7.986257195715193,7.692756177956739,7.563012607851724,6.95629849955658,6.940086632966936,,8.227206473606543,8.178671367019195,8.169598635797234,8.112216884995354,8.07995370694518,8.071126722146863,8.018820319335482,7.916982413167416,7.792641325258425,,7.528025722117163,7.131767565698976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700876901311701,7.814601236140293,-0.017036082385163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1652368801365,-13.059951677463133,False,True,False,True,False,0.0,0,0.9494353182751538,1.0035934291581108,False,False,False,False,-0.07785778481584892,-0.052298239681321176,False,False,False,False,-266388.0,-37149.26142680121,False,False,False,False,24824.53227738076,False,False,False,False
2025-09-29 15:00:00+00:00,7.805,7.88,7.8,7.86,14173.0,,,8.263289503808585,8.170051323540331,8.253952043666715,7.985816970012803,7.693162661073896,7.56371194972076,6.9578348696805685,6.941591498681937,,8.22266778589852,8.175353714680414,8.166680864794893,8.110303307555554,8.078550617010473,8.069941641350972,8.018265403151872,7.916768820287809,7.792793421019173,,7.5287977551126675,7.132551051754072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626527354883064,7.812117506341311,0.18230342649837447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10922720987728,-13.059951677463133,False,True,False,True,False,0.0,0,0.9492921492921488,1.0087516087516082,False,False,False,False,-0.16094787186015752,-0.10662305577073936,False,False,False,False,-252215.0,-40483.6139628198,False,False,False,False,24659.392242072532,False,False,False,False
2025-09-29 16:00:00+00:00,7.855,7.905,7.85,7.885,9196.0,,,8.259472935845713,8.168555280287878,8.253016086993638,7.985600885233882,7.693482279324553,7.5642171066362005,6.958866172335883,6.94260110767254,,8.220036350396782,8.17345106206409,8.165010014809372,8.1092315146479,8.077778804491254,8.069293184552745,8.01797683095192,7.91669649404108,7.792952426989652,,7.529349002488669,7.133082176478364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528321916156014,7.811395132953682,0.2911214215878986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.509225837393174,-13.059951677463133,False,True,False,True,False,0.0,0,0.940096072336818,1.0336253178864085,False,False,False,False,-0.14428241434225064,-0.125452735056495,False,False,False,False,-243019.0,-43623.697467272206,False,False,False,False,24419.64972669156,False,False,False,False
2025-09-29 17:00:00+00:00,7.885,7.915,7.87,7.89,12275.0,,,8.254648423627756,8.166661990271022,8.251812877577054,7.985345536894922,7.6939337913450645,7.564913710024965,6.960256576041276,6.943962103474945,,8.216704572819767,8.171048702105997,8.162899909125501,8.10788834006193,8.076818099178231,8.068487404341957,8.017625922691984,7.916630946287973,7.793192095412921,,7.5301065194208405,7.133801012360178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25083155397297924,7.810789217483757,0.3157927352504289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.739256324914784,-13.059951677463133,False,False,False,True,False,0.0,0,0.9290598290598289,1.0307692307692304,False,False,False,False,-0.13763895855813513,-0.13154584680731507,False,False,False,False,-230744.0,-46524.78742901992,False,False,False,False,24231.36058364208,False,False,False,False
2025-09-29 18:00:00+00:00,7.895,7.895,7.845,7.85,11987.0,,,8.249699369203219,8.164650007682352,8.250553774920588,7.985022501480193,7.694309833016442,7.565532376048364,6.961569181240689,6.945247783004001,,8.21323759405389,8.168507971702805,8.160658524396023,8.106422796012005,8.07574735019418,8.067582592471446,8.017208464745499,7.916494993694766,7.793358002515488,,7.530785482231854,7.134475474589725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529842070348266,7.809664730777866,0.15943789414720494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86990095554229,-13.059951677463133,False,False,False,True,False,0.0,0,0.9273775216138326,1.0351585014409221,False,False,False,False,-0.1476088553935545,-0.1395773511004348,False,False,False,False,-242731.0,-49566.74421306612,False,False,False,False,24041.525535833673,False,False,False,False
2025-09-29 19:00:00+00:00,7.855,7.87,7.76,7.76,25389.0,,,8.237880396156264,8.15955182871485,8.247459173196699,7.9839721552996945,7.6947888363326715,7.566542850981623,6.964132170482432,6.947762190909682,,8.20475728493973,8.162116913873604,8.154980185124542,8.102540402118098,8.072813780700939,8.065075272975944,8.015951821540881,7.915851070224474,7.7933744958702595,,7.53192798834666,7.135769616791931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567081632537457,7.805162687585944,-0.17593007956393894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4048623682,-8.879715141413882,False,True,False,True,False,0.0,0,0.9154848046309692,1.039652677279305,False,False,False,False,-0.17019350898344685,-0.15488543004194083,False,False,False,False,-268120.0,-52955.16678340618,False,False,False,False,24062.41661279749,False,False,False,False
2025-09-30 14:00:00+00:00,7.74,7.77,7.66,7.69,13378.0,,,8.230677027214684,8.156269653943253,8.24552330516071,7.983159730411709,7.69481805327763,7.5668648981053135,6.965331034920566,6.9489412888595785,,8.199471093076514,8.158029146551026,8.151325064087372,8.099943095631026,8.070796952059558,8.063335925238027,8.01502600746239,7.915260431825441,7.793147341560522,,7.532322739446709,7.1363569100258335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26171029647170857,7.801525240364692,-0.42614005588713294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486698202769226,-12.696231894276245,False,True,False,True,False,0.0,0,0.9137630662020901,1.0400696864111496,False,False,False,False,-0.21578377779542174,-0.18533460391868128,False,False,False,False,-281498.0,-56498.46652319833,False,False,False,False,23896.766742831638,False,False,False,False
2025-09-30 15:00:00+00:00,7.695,7.705,7.65,7.67,5594.0,,,8.227543997572965,8.154815604250318,8.244670597511162,7.982782679322193,7.694797690197074,7.566968719835615,6.965809827512828,6.949412682504858,,8.197153888661601,8.15622312476579,8.149706698784199,8.098780473132294,8.069887420121296,8.062549483742863,8.014600933159917,7.91497710124549,7.793018058268313,,7.532457390661988,7.136588512282458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26598406441467953,7.799886340879143,-0.4883237691888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46743753653476,-15.58119494596167,False,True,False,True,False,0.0,0,0.9152789950335962,1.0411919368974583,False,False,False,False,-0.23310051175540972,-0.2092175578370455,False,False,False,False,-287092.0,-60073.560065474325,False,False,False,False,23613.00291736138,False,False,False,False
2025-09-30 16:00:00+00:00,7.665,7.715,7.645,7.675,7536.0,,,8.223403874989623,8.152884116789581,8.243532585683171,7.982281673793066,7.694774931628209,7.567112575129276,6.966456843016982,6.950049670106095,,8.194084151834202,8.15382807910559,8.147559000291622,8.097236499014459,8.068679012896768,8.061504114632035,8.014035572765982,7.914601752213644,7.7928492465007455,,7.532642618312387,7.136902132030081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26998795435264317,7.797823285351749,-0.4549213524960595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8248063049815,-17.211667281748355,False,True,False,True,False,0.0,0,0.9144602851323829,1.0320046552225777,False,False,False,False,-0.23194189046279493,-0.22057972414992022,False,False,False,False,-279556.0,-63476.388591591,False,False,False,False,23363.74705817748,False,False,False,False
2025-09-30 17:00:00+00:00,7.675,7.685,7.62,7.67,6772.0,,,8.219601797711132,8.151089164212907,8.242477790938045,7.981803332865991,7.694729721626115,7.567218340753654,6.967020955725736,6.950605437544461,,8.191250673595524,8.151606562062081,8.145564109866907,8.09579291320392,8.067544146562858,8.060520786137676,8.013498976847757,7.914237004310473,7.792671552491451,,7.532785872107715,7.137173248460921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27455356063560116,7.795897232483472,-0.45855253959196596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.605336574992613,-18.539949401978554,False,True,False,True,False,0.0,0,0.9133333333333331,1.033623188405797,False,False,False,False,-0.24472115194454203,-0.23265043804723112,False,False,False,False,-286328.0,-66931.45233435703,False,False,False,False,23106.510669678602,False,False,False,False
2025-09-30 18:00:00+00:00,7.665,7.7,7.56,7.585,17676.0,,,8.209166768377923,8.146058199780061,8.239539524552802,7.980395044866681,7.694472373897161,7.567362508062507,6.968397030547026,6.951963408289867,,8.18340407805762,8.145399575471309,8.139976619120452,8.091700433991956,8.064300757545038,8.057702477383815,8.011936015225183,7.9131294382989905,7.792061047533899,7.614999999999999,7.533029724140426,7.137820849187139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812789004170923,7.822229667809227,-0.8433965983849214,1.0,7.7,7.56,0.0,0.0,0.0,0.0,0.0,22.995886845785037,-21.19228264894096,False,True,False,True,False,0.0,0,0.9105807935595168,1.0324899367452558,True,False,False,False,-0.2552353434719888,-0.24394289075960995,False,False,False,False,-304004.0,-70606.99570901817,False,False,False,False,23022.316705807618,False,False,False,False
2025-09-30 19:00:00+00:00,7.585,7.72,7.57,7.715,41259.0,,,8.188222290532508,8.135817818549027,8.233363638785631,7.977623265272498,7.694276910851987,7.568068643947468,6.971849476171694,6.95536489948947,,8.167537519309352,8.132857543984855,8.128660938716305,8.083452672462425,8.057785568887244,8.05203681047802,8.008818888202143,7.9110326356615195,7.791076575028568,7.652337405616356,7.533960033973926,7.139493847280317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848649435014153,7.815423128101889,-0.3525289102531857,0.0,0.0,0.0,0.0,1.0,8.185,7.7,0.0,29.09087681376173,-27.070534016735884,False,True,False,True,True,0.0,0,0.911915621436716,1.0310718358038768,False,False,False,False,-0.24821988324013552,-0.24608138699987275,False,False,False,False,-262745.0,-73585.87949647526,False,False,False,False,23305.05598168657,False,False,False,False
2025-10-01 14:00:00+00:00,8.34,8.505,8.185,8.335,66248.0,,8.341666666666667,8.197205104119538,8.142667091908276,8.23521174181961,7.982742150644627,7.701957799382076,7.576659020990241,6.982613111439746,6.965854171078139,,8.175744336742259,8.141314934340409,8.13656219623908,8.091284733286942,8.065092470673466,8.05864917604177,8.01359767020332,7.91687492670337,7.798022110274249,8.01713681836458,7.542779810474097,7.145550425063793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861166365833318,7.860806778866197,1.657342357985167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00223539674744,-12.727586266971961,True,False,False,False,True,7.937235307887022,0,0.9236224768139659,1.0120021822149479,False,False,False,False,0.06433150175701602,-0.09087494262142837,False,False,False,False,-196497.0,-75491.47826397176,False,False,False,False,23970.83805948988,False,False,False,False
2025-10-01 15:00:00+00:00,8.335,8.495,8.31,8.425,19335.0,,8.357104604107514,8.200779778386533,8.145238214382834,8.236077928866091,7.984488395158391,7.704401088980504,7.579351087470709,6.985879099749287,6.969036257800311,,8.178922905438283,8.144453983400286,8.139490785080868,8.094081413809983,8.06766417213815,8.060974811827588,8.01525177547872,7.918819781194245,7.800266966117563,8.069697811575951,7.545534818327765,7.147406926125868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28847494309354094,7.870859572463942,1.920930884303434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30475332127423,-3.2499102016110157,True,False,True,False,True,9.58160519004619,0,0.9311369160140424,1.012422360248447,False,False,False,False,0.08974093812759375,-0.00056700224691731,False,False,False,False,-177162.0,-77067.76542266988,False,False,False,False,23898.964601203217,False,False,False,False
2025-10-01 16:00:00+00:00,8.425,8.66,8.425,8.645,20559.0,,8.399632316456572,8.207376092079214,8.149605566084453,8.237863203691894,7.987050766106118,7.707589921733636,7.582765093080408,6.98973999121536,6.972794014463493,,8.18457984525512,8.149757306208736,8.14441340086032,8.09854247844963,8.071667913302504,8.064578962045761,8.017731743066307,7.921567012389412,7.803283479541554,8.132836666121467,7.549006188488873,7.149634772178567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945040876756842,7.883947312228297,2.584183784266501,0.0,0.0,0.0,0.0,1.0,8.57,8.495,844.0,65.23401673362856,4.0007146205571615,True,False,True,False,True,13.352035333008338,0,0.9482104121475051,1.0092190889370931,False,False,False,False,0.15216187572839535,0.07579743674073902,False,False,False,False,-156603.0,-78300.86983472151,False,False,False,False,23847.18220428534,False,False,False,False
2025-10-01 17:00:00+00:00,8.645,8.68,8.57,8.585,14559.0,,8.425207979497547,8.212338626024822,8.152894356070647,8.239245619128807,7.988958876038927,7.709924427658998,7.585253282809155,6.992522845021314,6.9755023278935955,,8.188838492418444,8.153736357203128,8.148109744799632,8.101879682577552,8.074659185798462,8.067273318070486,8.019583884164287,7.9236018478556645,7.8055015404600105,8.17164451075137,7.55153360410012,7.151246832537016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29469610243914485,7.892831626813586,2.348753062756738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59813214024157,7.303421873312587,True,False,True,False,True,11.957275495354082,0,0.9549549549549546,1.0049140049140046,False,False,False,False,0.1894731769111427,0.13263530682594088,False,False,False,False,-171162.0,-79740.57727914443,False,False,False,False,23703.179379412697,False,False,False,False
2025-10-01 18:00:00+00:00,8.585,8.8,8.56,8.73,35975.0,,8.487538689184476,8.22659608731372,8.162292698898321,8.243387808728095,7.994260972647813,7.716180480642797,7.591855154947875,6.999717290376583,6.982501964915125,,8.201050037442972,8.165052248056899,8.158627027760668,8.111287029335063,8.083058114242924,8.074840536181117,8.024761294376658,7.929193625256036,7.811502892259946,8.259245199301828,7.558224164451971,7.155445955041018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30015405954191315,7.915050409978074,2.715104340969702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48219590074602,10.611566449974887,True,False,True,False,True,14.319508016025427,0,0.9474543969507213,1.0029948271167983,False,False,False,False,0.21463391041019989,0.1736346086180704,False,False,False,False,-135187.0,-80600.21173993289,False,False,False,False,23893.440164228003,False,False,False,False
2025-10-01 19:00:00+00:00,8.735,8.82,8.655,8.715,52825.0,,8.548674525022156,8.247454421951195,8.17634388537951,8.24977336558411,8.002266769578119,7.725531772381368,7.601696537424506,7.010377430503442,6.992875406181267,,8.2190900520678,8.181828682857327,8.174272281852678,8.125330121127988,8.095635939213707,8.086206323178756,8.032591920399158,7.937609742851993,7.820496500799488,8.351884123838332,7.5681915162107725,7.161703140666322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30721860339227774,7.94352386398568,2.5111634760908217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65291930151277,12.711454411036826,True,False,True,False,True,13.967610034559428,0,0.9452912357103971,1.0076211213935764,False,False,False,False,0.24122823880887176,0.20743142371347106,False,False,False,False,-188012.0,-82265.51078272462,False,False,False,False,24341.99147951129,False,False,False,False
2025-10-02 14:00:00+00:00,8.365,8.56,8.345,8.46,13959.0,,8.54282290641129,8.249702244619277,8.178154561158758,8.250482552893368,8.003564818257118,7.727305450796963,7.603641833375223,7.012725487182358,6.9951653489360694,8.455000000000002,8.2211971604631,8.183955580841255,8.17628893837311,8.12729560993486,8.09747274918263,8.08788924678139,8.033827682760336,7.939042632987442,7.822134006229533,8.356981220158524,7.570180378868941,7.163059824569489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092679819908882,7.947020289655955,1.6586900041891797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01580835241484,12.711454411036826,True,False,True,False,True,8.276269632282016,0,0.930226293103448,1.0150862068965516,False,False,False,False,0.1297544303434479,0.1685929270284595,False,False,False,False,-201971.0,-84121.40984035679,False,False,False,False,24181.01486742584,False,False,False,False
2025-10-02 15:00:00+00:00,8.465,8.75,8.455,8.725,29524.0,,8.554552778041298,8.25851725167579,8.184461009878191,8.253333000738834,8.007421081640073,7.731992185484992,7.608630891208942,7.0183119145855635,7.00060694582459,8.582874188380133,8.22902399644302,8.191397909351329,8.183278931031223,8.133721768986957,8.103310726669836,8.09319895443747,8.037575879709737,7.9431440224605705,7.826592150018147,8.384085243284314,7.575246811575848,7.166336857441029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31606248669452636,7.958303229402675,2.425775923665167,0.0,0.0,0.0,0.0,1.0,8.69,8.56,883.0,70.60997854295894,12.711454411036826,True,False,True,False,True,12.515020458369484,0,0.940214477211796,1.0024128686327074,False,False,False,False,0.26710629232571775,0.2178496096770886,False,False,False,False,-172447.0,-85490.79883507994,False,False,False,False,24263.85184622544,False,False,False,False
2025-10-02 16:00:00+00:00,8.73,8.89,8.69,8.855,60508.0,,8.604179075276775,8.282790338184572,8.201416505344088,8.26151399906091,8.017234900292083,7.743195897142329,7.620346908159043,7.030815937236701,7.012779074098556,8.715998932599938,8.250353298819611,8.211330821574293,8.201979850527024,8.15059340559456,8.118504071709443,8.10700435176708,8.047210505547508,7.953387448988408,7.837431590133037,8.453554150656817,7.587095283963333,7.173768134035203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32581392191210073,7.985891679850775,2.667499028429167,0.0,0.0,0.0,0.0,1.0,8.765,8.75,883.0,71.38761997265095,12.711454411036826,True,False,True,False,True,14.440810882053778,0,0.9708108108108104,0.984864864864865,False,False,False,False,0.34282819924537183,0.2803389044612302,False,False,False,False,-111939.0,-85900.84846554382,False,False,False,False,24825.77662380334,False,False,False,False
2025-10-02 17:00:00+00:00,8.855,8.96,8.765,8.88,49555.0,,8.640235465380515,8.303103715666968,8.215862137268138,8.268709582232015,8.025656317316617,7.752677332196933,7.630221880143882,7.041249119427198,7.022936838192369,8.765162904493334,8.2683417673858,8.22817889667873,8.217834493582105,8.164929868058305,8.131448303366373,8.118799611635794,8.055496053797052,7.962140499138499,7.846638915047367,8.502263295590806,7.597072417101907,7.180013241716209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33466737554217296,8.007367362009305,2.607462518797957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10473342406928,12.711454411036826,True,False,True,False,True,14.804864513721533,0,0.982418176900189,0.9664592913172843,False,False,False,False,0.34282820207210424,0.3115835532666672,False,False,False,False,-62384.0,-85536.24616375245,False,False,False,False,25209.1754358374,False,False,False,False
