date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_230,Gap_Up_aVWAP_229,Gap_Up_aVWAP_218,Gap_Up_aVWAP_206,Gap_Up_aVWAP_199,Gap_Up_aVWAP_177,Gap_Up_aVWAP_175,Gap_Up_aVWAP_173,Gap_Up_aVWAP_167,Gap_Up_aVWAP_154,Gap_Down_aVWAP_220,Gap_Down_aVWAP_217,Gap_Down_aVWAP_201,Gap_Down_aVWAP_192,Gap_Down_aVWAP_172,Gap_Down_aVWAP_166,Gap_Down_aVWAP_156,Gap_Down_aVWAP_151,Gap_Down_aVWAP_150,Gap_Down_aVWAP_147,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545599099565169,27.619800540286743,-0.7751074668744767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22492826806476,0.982565964941692,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512163322,False,False,False,False,15533.0,16513.757378202274,False,False,False,False,800.6861997797319,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686483202,27.619800540286743,-0.5256877202610871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07240308294452,0.982565964941692,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.09696996150104975,False,False,False,False,15533.0,16498.55183745495,False,False,False,False,788.2724602482631,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044977612192045,27.619800540286743,-0.8627499729980171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.484572815681105,0.982565964941692,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136471,False,False,False,False,15533.0,16483.582041525417,False,False,False,False,776.0511817948017,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14946547403306482,27.619582681557237,-0.5993536777424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.049683074300674,0.982565964941692,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270852,False,False,False,False,16235.0,16479.728056385487,False,False,False,False,774.9031014568977,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483862138760515,27.619575349248766,-0.46888014345377393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.470176466158705,0.982565964941692,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.0968986549665874,False,False,False,False,16450.0,16479.26715628649,False,False,False,False,766.2224332172559,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238858906,27.61971878320601,-0.40849256555246655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94391313573482,1.5177306905671273,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639742,False,False,False,False,16748.0,16483.433556964217,False,False,False,False,758.9631706867558,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14534339580009656,27.618906879142656,-0.5773009408563752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07537008074561,1.5177306905671273,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828698,False,False,False,False,14940.0,16459.50435453066,False,False,False,False,775.2273075753332,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562886309302348,27.618906879142656,-0.47316773391714245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.427082779239214,1.5177306905671273,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453268,False,False,False,False,14940.0,16435.94614748367,False,False,False,False,763.2082795509093,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595408385720282,27.618906879142656,-0.5063707516054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25091835648304,1.574157627848109,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.09168945733347986,False,False,False,False,14940.0,16412.753183956793,False,False,False,False,751.375593046244,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604294074189733,27.61891156418449,-0.40338522276544736,0.0,0.0,0.0,0.0,1.0,27.555,27.545,201.0,56.17026856446396,2.7438782361873137,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533302,False,False,False,False,15040.0,16391.47018885669,False,False,False,False,741.2767466424262,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614546005776674,27.61891156418449,-0.43731474217008204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.295707944013955,3.154066347142674,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,15040.0,16370.517162672864,False,False,False,False,729.784083903784,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549053404086568,27.619120261685023,-0.3376182650565113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51507566405776,4.5594021471563835,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,15440.0,16356.090539995765,False,False,False,False,724.671152370392,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440427238922782,27.62002163397781,-0.34726942552973644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3279874774203,5.528269291039464,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,15440.0,16341.887585887303,False,False,False,False,756.9553205506959,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14252826493824686,27.62077863934022,-0.21594761820439665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.429811417440916,7.631710976046399,True,False,True,False,True,0.0,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,16826.0,16349.393204710756,False,False,False,False,766.7079512398324,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14013095548338153,27.623952365978514,-0.17092844258350448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55813383849352,9.660160529440766,True,False,True,False,True,0.16541300213911114,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,23445.0,16459.40261238966,False,False,False,False,857.4411612981295,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804027353318987,27.624153636684028,-0.10253266182224294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475634666628,11.635121083857086,True,False,True,False,True,0.4956108443694731,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,24267.0,16580.450633902998,False,False,False,False,856.8916859291662,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13670554270184573,27.624168480265727,-0.17679224841992502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55521297574448,11.635121083857086,True,False,True,False,True,0.1572216347453086,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,24022.0,16695.8234922921,False,False,False,False,847.4049931240629,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13377152095950978,27.624155637609253,-0.255328169734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.939000528868796,11.635121083857086,True,False,True,False,False,0.0,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,23902.0,16807.547159078265,False,False,False,False,836.1273963314418,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305581572803215,27.624480762211743,-0.03432004790111364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46055266973377,11.635121083857086,True,False,True,False,False,0.8485189052080102,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,24729.0,16930.360381418137,False,False,False,False,835.9858863107993,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805872104638855,27.624769001224063,-0.07628532554628592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710081863166,11.635121083857086,True,False,True,False,True,0.6716193862839894,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,23744.0,17035.99820496204,False,False,False,False,838.296182647066,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12531132402113004,27.624765535761878,-0.27743331285858497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26542659260769,14.512614643427014,True,False,True,False,False,0.0,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,23644.0,17138.447845195187,False,False,False,False,826.8497302029253,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254739728,27.62494603137534,-0.12115294848438245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.943927064292296,14.20505254023655,True,False,True,False,False,0.4969588497765045,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,24559.0,17253.49516542472,False,False,False,False,828.2164010524923,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1211766635280263,27.62527263132532,0.2040604845417259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70617203576952,14.20505254023655,True,False,True,False,True,1.9151417855081938,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,25060.0,17374.526248131315,False,False,False,False,823.1432785555545,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561817268,27.62574193006896,0.20359839534896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.547668683421,11.985319473445507,True,False,True,False,True,1.9151417855081938,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,25060.0,17493.680879943233,False,False,False,False,821.5596618337629,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766179200274841,27.626894245964852,0.15387963864025245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98234900057591,12.425250172825507,True,False,True,False,True,1.7250543894904133,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,23435.0,17585.794354672795,False,False,False,False,834.0161011851774,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671563965699404,27.62695738088045,0.2831036116209855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4204132244796,13.865152172072897,True,False,True,False,True,2.2752522270287123,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,23543.0,17678.15413211973,False,False,False,False,822.760037600911,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637013796077476,27.627331265342246,0.2377649038027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50020626178055,14.080352523959988,True,False,True,False,True,2.078396201066422,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,23072.0,17761.779649451204,False,False,False,False,817.3063936070985,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888838596,27.627702572399148,0.10608986326886992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0191418141802,14.080352523959988,True,False,True,False,False,1.4819620781755027,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,22532.0,17835.736554110874,False,False,False,False,813.0070696752055,False,False,False,False
2024-11-12 17:00:00+00:00,27.57,27.635,27.57,27.59,729.0,,,,,,27.61483486897212,27.60835508592273,27.608096914906017,27.599258013655042,27.589177457216408,,,,27.598333333333336,27.608096914906017,27.599258013655042,27.58970072789063,27.562903851082915,27.562216215354194,27.562084116915816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469336322372059,27.625346894887436,-0.30818605274036864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43030629183436,11.511692014636019,True,False,True,False,False,0.0,0,0.9089935760171325,0.8436830835117772,False,False,False,False,-0.19729513474603172,-0.18572399814869467,False,False,False,False,21803.0,17897.244514512255,False,False,False,False,811.7046344864426,False,False,False,False
2024-11-13 17:00:00+00:00,27.61,27.67,27.61,27.67,100.0,,,,,,27.615044010943265,27.608563092086648,27.608305170385833,27.599477258324697,27.589406872359678,,,,27.604565741857662,27.608305170385833,27.599477258324697,27.589929255413214,27.563182006898312,27.56249531046323,27.562363454389473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387178660135494,27.62588944302289,0.38737037762950427,0.0,0.0,0.0,0.0,1.0,27.64,27.635,201.0,59.06881078403629,11.511692014636019,True,False,True,False,True,2.5538508488849665,0,0.9100271002710046,0.8444444444444447,False,False,False,False,-0.17802251751515175,-0.1818732578319232,False,False,False,False,21903.0,17959.349250721367,False,False,False,False,800.6704541068078,False,False,False,False
2024-11-14 17:00:00+00:00,27.64,27.665,27.64,27.66,123.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137225167273902,27.62647690979606,0.2947797073845896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19171247432672,11.511692014636019,True,False,True,False,True,2.1583500242016704,0,0.9113300492610856,0.8472906403940887,False,False,False,False,-0.16717729965013273,-0.17452527874102797,False,False,False,False,21780.0,18018.58414605902,False,False,False,False,790.1639354384852,False,False,False,False
2024-11-15 17:00:00+00:00,27.66,27.665,27.645,27.66,0.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11401161628820713,27.62647690979606,0.2940322336909687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27364693452034,11.511692014636019,True,False,True,False,True,2.1583500242016704,0,0.9210233592880996,0.8448275862068967,False,False,False,False,-0.16586750922759813,-0.17019639398431305,False,False,False,False,21780.0,18076.900670926323,False,False,False,False,777.9133317882761,False,False,False,False
2024-11-18 17:00:00+00:00,27.65,27.67,27.65,27.66,232.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11431846618859283,27.627392254755502,0.28523602819079336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32826990798276,11.511692014636019,True,False,True,False,True,2.1583500242016918,0,0.92527096406161,0.836851112378779,False,False,False,False,-0.16324961464425805,-0.16672300431428555,False,False,False,False,21780.0,18134.31306362514,False,False,False,False,769.4495592024113,False,False,False,False
2024-11-19 17:00:00+00:00,27.66,27.68,27.66,27.68,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11442386036059325,27.627392254755502,0.45976202060226085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.950146954792565,11.511692014636019,True,False,True,False,True,2.9392485119114973,0,0.9351476548928795,0.8378691372321945,False,False,False,False,-0.15802043515803946,-0.1623717197361625,False,False,False,False,21780.0,18190.835341708473,False,False,False,True,757.5201086721413,False,False,False,False
2024-11-20 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,27.615937736618324,27.609429066876064,27.609171387640814,27.6003654056201,27.590316745449798,,,,27.62066722972973,27.609171387640814,27.6003654056201,27.59083648080973,27.564247955284678,27.563564197686116,27.563433140630885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416729466520567,27.627392254755502,0.28561371573286004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53759364441471,11.511692014636019,True,False,True,False,True,2.0958751606619046,1,0.9274004683840769,0.8378220140515222,False,False,False,False,-0.16324961464425805,-0.16281066719021026,False,False,False,False,21780.0,18246.481305402915,False,False,False,False,745.7756108632709,False,False,False,False
2024-11-21 17:00:00+00:00,27.665,27.68,27.665,27.67,117.0,,,,,27.671666666666663,27.616314936943194,27.609784397924493,27.609526457210375,27.600718651196928,27.590669470797497,,,,27.625253651037664,27.609526457210375,27.600718651196928,27.59118859681782,27.564643374024662,27.56396037588097,27.563829550790416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11367033890134522,27.62785396671972,0.37077423792024566,0.0,0.0,0.0,0.0,1.0,27.665,27.66,201.0,59.483614594277256,11.511692014636019,True,False,True,False,True,2.4961595010854403,1,0.9275700934579458,0.8241822429906545,False,False,False,False,-0.15671448923708306,-0.15976257821364664,False,False,False,False,21897.0,18303.078494466434,False,False,False,False,736.0271517801194,False,False,False,False
2024-11-22 17:00:00+00:00,27.665,27.695,27.665,27.68,125.0,,,,,27.67597107438016,27.616772155533862,27.610210091505802,27.60995165234739,27.601136079637197,27.591081375189038,,,,27.630052594670406,27.60995165234739,27.601136079637197,27.59160001976552,27.565095270926694,27.56441294851794,27.564282351106947,27.679999999999996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277231306750489,27.63204295535339,0.4252554846321332,-1.0,27.695,27.665,0.0,0.0,0.0,0.0,0.0,60.32420439978251,11.511692014636019,True,False,True,False,True,2.900107111383363,1,0.9246658566221162,0.8262454434993927,False,False,False,False,-0.152799812427482,-0.15628119532056434,False,False,False,False,22022.0,18360.736192226646,False,False,False,False,726.5538626052338,False,False,False,False
2024-11-25 17:00:00+00:00,27.57,27.585,27.555,27.57,71.0,,,,,27.651932907348243,27.616582198833086,27.61007209950537,27.609815206759983,27.601043241502882,27.59102630610742,,,27.570000000000004,27.627204408817637,27.609815206759983,27.601043241502882,27.591543333086896,27.565106160100058,27.56442529809159,27.564294981487812,27.640153061224485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11042779223229097,27.628956063637286,-0.5338879139525723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69180331491762,5.764437510542734,False,True,False,False,False,0.0,0,0.930668332292319,0.815115552779513,False,False,False,False,-0.21074910677005373,-0.18351515104530902,False,False,False,False,21951.0,18416.399196998325,False,False,False,False,716.3902368284084,False,False,False,False
