date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_854,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_687,aVWAP_OB_bull_648,aVWAP_OB_bull_604,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,25.94,26.0,25.89,25.97,191.0,,,,,,,,,,,,,,,,,,,24.84549715560092,24.923022416025063,24.87704549995006,24.923022416025063,24.665017228552408,23.169368045175208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777423031377665,24.40504516241995,2.012176567053521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09542280068325,20.37970003155958,True,False,True,False,True,14.790365110311914,0,0.9491592482690402,0.9521266073194856,False,False,False,False,0.34282823233916176,0.3413955648125957,False,False,False,False,7839.0,6465.781895273091,False,False,False,False,389.4724690755444,False,False,False,False
2025-08-15 19:00:00+00:00,25.97,26.015,25.92,25.92,680.0,,,,,,,,,,,,,,,,,,,24.88656257392951,24.9463119575592,24.929137201786908,24.9463119575592,24.685248969052296,23.178490291753644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860280294385243,24.427311485538922,1.899027081168259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59578064019946,20.37970003155958,True,False,True,False,True,14.120364136506613,0,0.9521833629717444,0.9498122900612528,False,False,False,False,0.3428282324862278,0.3421118986494117,False,False,False,False,7159.0,6476.529462788237,False,False,False,False,393.9767718805747,False,False,False,False
2025-08-18 14:00:00+00:00,25.885,26.16,25.885,26.115,143.0,,,,,,,,,,,,,,,,,,,24.895600938967142,24.95155780892732,24.940481499776546,24.95155780892732,24.689757959189944,23.180471088861466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990341861463605,24.432311581961518,2.105902910304591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3640470172993,20.37970003155958,True,False,True,False,True,15.876053362691827,0,0.951013181192209,0.9482589022230966,False,False,False,False,0.34282823283760544,0.3424700657435086,False,False,False,False,7302.0,6489.327455613225,False,False,False,False,390.0856591382402,False,False,False,False
2025-08-18 15:00:00+00:00,26.115,26.215,26.115,26.215,153.0,,,,,,,,,,,,,,,,,,,24.90617247801716,24.9577631058358,24.953739062645447,24.9577631058358,24.695000421059074,23.182681919655383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104802935952556,24.438230471256478,2.1922427266699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42081939949165,18.607449233303697,True,False,True,False,True,16.755022034426425,0,0.9574970484061388,0.9462809917355373,False,False,False,False,0.34282823369769905,0.3426491497206038,False,False,False,False,7455.0,6504.299122968057,False,False,False,False,386.4099124849341,False,False,False,False
2025-08-18 16:00:00+00:00,26.215,26.23,26.05,26.05,66.0,,,,,,,,,,,,,,,,,,,24.910426057783255,24.960265001973934,24.959042274727825,24.960265001973934,24.697142049059398,23.18361183977255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177374410667934,24.565927734415357,1.8148517984557142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76712038048697,18.607449233303697,True,False,True,False,False,14.51443950634846,0,0.9501495513459617,0.9655034895314059,False,False,False,False,0.3376576015746563,0.34015337564763004,False,False,False,False,7389.0,6518.015415635219,False,False,False,False,381.44231694253205,False,False,False,False
2025-08-18 17:00:00+00:00,26.05,26.115,26.05,26.08,39.0,,,,,,,,,,,,,,,,,,,24.91286640310575,24.961701987842936,24.962076604985334,24.961701987842936,24.698379194733384,23.18415574280644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225134901272961,24.566719571759645,1.8398244483578632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36833876515058,22.301031144512777,True,False,True,False,False,14.78723106989807,0,0.9371990369181378,0.9707062600321029,False,False,False,False,0.325830364174353,0.3329918699109915,False,False,False,False,7428.0,6532.123703764905,False,False,False,False,376.13313373412063,False,False,False,False
2025-08-18 18:00:00+00:00,26.08,26.08,25.95,26.08,71.0,,,,,,,,,,,,,,,,,,,24.917113027125808,24.964203872462242,24.967338390804603,24.964203872462242,24.70055268354797,23.185130031317186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8230189044712525,24.5677394013289,1.8374554830458578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43581768825966,21.32802915325273,True,False,True,False,False,14.78723106989807,0,0.9324107501002804,0.9689129562775772,False,False,False,False,0.3120574465430829,0.3225246582270372,False,False,False,False,7428.0,6546.0132587452945,False,False,False,False,371.40238747467686,False,False,False,False
2025-08-18 19:00:00+00:00,26.08,26.15,26.08,26.125,1321.0,,,,,,,,,,,,,,,,,,,24.996019641969173,25.01210675422335,25.063442576322615,25.01210675422335,24.7421373062747,23.203652367340034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.823663388999609,24.613117622393524,1.8355585519501505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45708731760034,21.1698295017315,True,False,True,False,False,15.208402102127401,0,0.9371359710785294,0.9658565977103837,False,False,False,False,0.33250430985560797,0.32751448404132255,False,False,False,False,8749.0,6580.168091943041,False,False,False,False,386.1248310797206,False,False,False,False
2025-08-19 14:00:00+00:00,25.98,25.98,25.76,25.76,117.0,,,,,,,,,,,,,,,,,,25.833333333333332,25.000862955455585,25.015114627681772,25.069094302923837,25.015114627681772,24.744964677222896,23.20512229807956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143339012362465,24.614806324617675,1.4062949775808173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.859982944109014,14.069065538472444,False,False,True,False,False,10.271784141731086,0,0.9309864757358786,0.9640015910898966,False,False,False,False,0.28284749060657244,0.3051809873239475,False,False,False,False,8632.0,6611.979439354776,False,False,False,False,381.9523530784846,False,False,False,False
2025-08-19 15:00:00+00:00,25.72,25.8,25.695,25.75,122.0,,,,,,,,,,,,,,,,,,25.789944211994424,25.005344324864453,25.017904270359047,25.07425415110005,25.017904270359047,24.747668278964298,23.206603782593945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037377098943707,24.616109016603627,1.4107724067661231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64161303702235,9.52182718086857,False,False,True,False,False,10.141525957976008,0,0.9313159466454306,0.9685446944057337,False,False,False,False,0.2585331856055936,0.28185708646477053,False,False,False,False,8510.0,6641.406114713617,False,False,False,False,377.9220840385081,False,False,False,False
2025-08-19 16:00:00+00:00,25.75,25.8,25.72,25.78,38.0,,,,,,,,,,,,,,,,,,25.78675090252708,25.00676337862364,25.018790545311067,25.07588861970432,25.018790545311067,24.74852278494979,23.207068201962713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931728507526664,24.616585700569345,1.466785327216704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78861297985165,7.1884427553300725,False,True,False,False,False,10.443406729741454,0,0.9497874063575616,0.9643652561247217,False,False,False,False,0.2610001332337608,0.27142860984926565,False,False,False,False,8548.0,6670.965709834336,False,False,False,False,372.6519742084537,False,False,False,False
2025-08-19 17:00:00+00:00,25.78,25.83,25.71,25.725,133.0,,,,,,,,,,,,,,,,,,25.776451219512197,25.011613060428854,25.021827920298616,25.081453391657945,25.021827920298616,24.75146816141524,23.208684940809007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7714441412461454,24.61826311971743,1.4346299636093087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88959276253399,4.695885372969649,False,True,False,True,False,9.705846533558983,0,0.9457050243111826,0.9519854132901135,False,False,False,False,0.2629759291717621,0.26720226951051385,False,False,False,False,8415.0,6698.005001154734,False,False,False,False,368.93643972460166,False,False,False,False
2025-08-19 18:00:00+00:00,25.725,25.725,25.52,25.52,306.0,,,,,,,,,,,,,,,,,,25.696054469273744,25.020086910592536,25.02715473885833,25.09083267823669,25.02715473885833,24.757065065349476,23.212153915169985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7510138012910738,24.62002577598147,1.1983457860180142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88393537193514,0.21867823138589415,False,True,False,True,False,7.013269502191658,0,0.9395104187740233,0.9563018409872547,False,False,False,False,0.23402701710629192,0.2506146433084029,False,False,False,False,8109.0,6719.880892609699,False,False,False,False,367.96068096918145,False,False,False,False
2025-08-19 19:00:00+00:00,25.52,25.58,25.48,25.5,410.0,,,,,,,,,,,,,,,,,,25.631949378330372,25.029738651346776,25.03328670126139,25.101215554375415,25.03328670126139,24.7638409799844,23.21665285438062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294382510960746,24.708324618246866,1.0853220002701254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28779161904268,-2.9330327012256916,False,True,False,True,False,6.754557378940607,0,0.9406060606060601,0.9553535353535355,False,False,False,False,0.21607009022514564,0.23334236676677428,False,False,False,False,7699.0,6735.0610338095485,False,False,False,False,368.61245335725613,False,False,False,False
2025-08-20 14:00:00+00:00,25.92,25.92,25.815,25.815,3.0,,,,,,,,,,,,,,,,,,25.63252878653676,25.029854512924345,25.033361047052633,25.10134808259588,25.033361047052633,24.76391156020534,23.216690415852433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070912501480786,24.708506899795484,1.5648519197102155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33594040192874,-2.9330327012256916,False,True,False,True,True,10.047491667597335,0,0.9434488251692548,0.9472321784149743,False,False,False,False,0.2823481012731674,0.25784523401997084,False,False,False,False,7702.0,6750.052335610951,False,False,False,False,362.9440432276862,False,False,False,False
2025-08-20 15:00:00+00:00,25.815,25.91,25.795,25.9,115.0,,,,,,,,,,,,,,,,,,25.654327438370846,25.034370063376112,25.036264552024427,25.106516749682594,25.036264552024427,24.766655791308356,23.218139483680062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6884267087593776,24.714758197038275,1.7216673726934018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.313662823423165,-9.261053840995203,False,True,False,False,True,10.899130829887262,0,0.9427435387673951,0.9483101391650102,False,False,False,False,0.2793546350687695,0.26859993454437014,False,False,False,False,7817.0,6766.594159865044,False,False,False,False,359.0999495342337,False,False,False,False
2025-08-20 16:00:00+00:00,25.945,25.95,25.875,25.925,246.0,,,,,,,,,,,,,,,,,,25.697639821029085,25.04441844135803,25.042765104901395,25.118029480291924,25.042765104901395,24.772736058574047,23.221290352692492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681505198060176,24.72561308909669,1.795084902802329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34441385787887,-6.471961165717225,False,True,True,False,True,11.150384831962473,0,0.9439920556107244,0.9477656405163856,False,False,False,False,0.29135839350050324,0.2799791640224367,False,False,False,False,8063.0,6786.693475215974,False,False,False,False,357.34646194455564,False,False,False,False
2025-08-20 17:00:00+00:00,25.925,26.035,25.9,26.035,56.0,,,,,,,,,,,,,,,,,,25.708229840448475,25.046863609777123,25.044354568063998,25.120841154680342,25.044354568063998,24.774199367450912,23.22202608269273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665263396999505,24.7280719424704,1.9645272284994997,0.0,0.0,0.0,0.0,1.0,25.98,25.95,0.0,54.98359855054377,-3.0387012912487137,False,True,True,False,True,12.254609630292425,0,0.9455229793977806,0.9449286846275755,False,False,False,False,0.30243396819249957,0.29120656610746815,False,False,False,False,8119.0,6807.3493903289045,False,False,False,False,352.6744237748726,False,False,False,False
2025-08-20 18:00:00+00:00,26.035,26.06,25.98,26.06,451.0,,,,,,,,,,,,,,,,,,25.781650809547656,25.06698835964476,25.057541341453792,25.143937684738287,25.057541341453792,24.786272704723434,23.22802965088474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6598226078832149,24.746023449137546,1.991408804675301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7660196423448,-0.34542219860177426,False,False,True,False,True,12.505257456922436,0,0.9495947815773861,0.9416880806483497,False,False,False,False,0.3130736809313345,0.30214012351940134,False,False,False,False,8570.0,6834.677306757913,False,False,False,False,354.1988513132467,False,False,False,False
2025-08-20 19:00:00+00:00,26.06,26.07,26.005,26.035,155.0,,,,,,,,,,,,,,,,,,25.800018587360597,25.073739780792387,25.06200775969471,25.151636621599074,25.06200775969471,24.79037974147065,23.230089489904387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554847460102975,24.751312544270643,1.9583788387795535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96906953551789,1.004729499433246,False,False,True,False,True,12.150016105458548,0,0.9506514015001966,0.9421634425582316,False,False,False,False,0.3166354541832621,0.3093877888513317,False,False,False,False,8415.0,6859.178433784922,False,False,False,False,351.1104970293204,False,False,False,False
2025-08-21 14:00:00+00:00,26.75,27.06,26.75,26.955,946.0,,,,,,,,,,26.921666666666667,,,,,,,,26.14252313320422,25.14906461852235,25.112379623001665,25.240142801768954,25.112379623001665,24.83226517921445,23.246539624667903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690583203547854,24.825718384199504,3.1825052480797003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99531266904214,8.641067076160091,True,False,True,False,True,20.0,0,0.954968649059471,0.9302679080372414,False,False,False,False,0.3428282369984016,0.3261080129248667,False,False,False,False,9361.0,6897.966365044071,False,False,False,False,360.3335900986333,False,False,False,False
2025-08-21 15:00:00+00:00,26.955,27.06,26.87,27.03,495.0,,,,,,,,,,26.943994910941477,,,,,,,,26.25881899990723,25.18744005681419,25.138573075475247,25.284674032485157,25.138573075475247,24.85419416969971,23.255240169747207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6843305731393731,24.858072121303003,3.1737992776404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62269737341293,13.790343577458756,True,False,True,False,True,20.0,0,0.9585227272727265,0.9340909090909093,False,False,False,False,0.34282823352237296,0.33446812322361985,False,False,False,False,9856.0,6943.827351632534,False,False,False,False,362.42144141493355,False,False,False,False
2025-08-21 16:00:00+00:00,26.96,27.0,26.91,26.98,351.0,,,,,,,,,,26.94778273809524,,,,,,,,26.321517917511837,25.213354189185445,25.156478385656907,25.31448477949238,25.156478385656907,24.86930804513222,23.261346733102492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6967496803853198,24.878599943091782,3.016004335654797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38434966074252,16.323135537927385,True,False,True,False,True,20.0,0,0.9543117088607587,0.9416534810126582,False,False,False,False,0.34074036793850787,0.33760424558106383,False,False,False,False,9505.0,6983.535454707999,False,False,False,False,362.2443648038493,False,False,False,False
2025-08-21 17:00:00+00:00,26.96,27.29,26.96,27.26,456.0,,,,,,,,,,26.992858837485173,,,,,,,,26.40945151515152,25.24975690194479,25.181823179764628,25.356328157196323,25.181823179764628,24.890528877921167,23.26969128346301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288251066174678,24.907644653456238,3.227599221246949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38613541504023,19.240720672516915,True,False,True,False,True,20.0,0,0.9539757148452792,0.9289071680376028,False,False,False,False,0.3428282344246358,0.3402162400028498,False,False,False,False,9961.0,7029.697695720278,False,False,False,False,363.6979405433245,False,False,False,False
2025-08-21 18:00:00+00:00,27.26,27.425,27.24,27.415,488.0,,,,,,,,,,27.058343079922032,,,,,,,,26.504350791052925,25.290952142838098,25.21077456988515,25.403543950295376,25.21077456988515,24.914666639960473,23.279015143729964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642340450906397,24.940306780227036,3.2381352750118046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91805217995025,21.831373954023633,True,False,True,False,True,20.0,0,0.9634694276225816,0.9269388552451651,False,False,False,False,0.3428282354848484,0.3415222377438491,False,False,False,False,10449.0,7082.71013454632,False,False,False,False,365.62510425583105,False,False,False,False
2025-08-21 19:00:00+00:00,27.415,27.585,27.4,27.475,1116.0,,,,,,,,,,27.182436829352724,,,,,,,,26.68693981789918,25.384787534145165,25.277912514428202,25.51006239022529,25.277912514428202,24.970901741049854,23.30083569549902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7992563999072628,25.18391274849481,2.8665234983054573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8047192192212,23.93043278902644,True,False,True,False,True,20.0,0,0.9742489270386258,0.9174795161919626,False,False,False,False,0.3428282362285899,0.3421752369862195,False,False,False,False,11565.0,7152.203000677384,False,False,False,False,377.25882356969413,False,False,False,False
2025-08-22 14:00:00+00:00,27.195,27.43,27.195,27.43,56.0,,,,,,,,,,27.18486182190379,,,,,,,,26.69308250825083,25.388996369889192,25.280977688037233,25.51477560440566,25.280977688037233,24.973510900622333,23.30188955063939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305582514242658,25.186581027205726,2.7010976881479327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06280050883521,24.653608156155215,True,False,True,False,True,20.0,0,0.9645073700543048,0.9216446858029479,False,False,False,False,0.31043052781795993,0.3263028824020897,False,False,False,False,11509.0,7219.750240976959,False,False,False,False,372.27806661512517,False,False,False,False
2025-08-22 15:00:00+00:00,27.43,27.48,27.26,27.26,294.0,,,,,,,,,,27.195249881009047,,,,,,,,26.722706956248036,25.410596848548977,25.296781165151952,25.53888635851185,25.296781165151952,24.98701081880448,23.307388300208455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550542788734199,25.200335746841574,2.4088111176662914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65966438243609,24.653608156155215,True,False,True,False,True,20.0,0,0.964458180413366,0.9221556886227543,False,False,False,False,0.3207083934546907,0.3235056379283902,False,False,False,False,11215.0,7281.692097705998,False,False,False,False,371.06445317923175,False,False,False,False
2025-08-22 16:00:00+00:00,27.26,27.34,27.22,27.32,222.0,,,,,,,,,,27.200171790235085,,,,,,,,26.74197080291971,25.426259274525975,25.30832283068163,25.55627651024692,25.30832283068163,24.9969306777231,23.311489332777178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798185316578483,25.210200026919036,2.3979944695020836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82962844668918,24.653608156155215,True,False,True,False,False,20.0,0,0.9607149872323699,0.9398939304655273,False,False,False,False,0.304649415717394,0.31407752682289214,False,False,False,False,11437.0,7346.115476036138,False,False,False,False,368.7533763857553,False,False,False,False
2025-08-22 17:00:00+00:00,27.32,27.32,27.115,27.13,186.0,,,,,,,,,,27.19969414316703,,,,,,,,26.754248742975452,25.438455827627276,25.317384530997607,25.56971859363239,25.317384530997607,25.004799420849423,23.31482840640377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898540468188771,25.217294596006873,2.128680311804602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96828698923744,30.717931793836044,True,False,True,False,False,18.841334142942152,0,0.9481713279874819,0.9426950909446506,False,False,False,False,0.2935868153102606,0.30383217106657634,False,False,False,False,11251.0,7406.6563213689105,False,False,False,False,365.919990705356,False,False,False,False
2025-08-22 18:00:00+00:00,27.13,27.255,27.13,27.22,505.0,,,,,,,,,,27.19988888888889,,,,,,,,26.78534081005459,25.470980263238005,25.34172490237206,25.605413923538936,25.34172490237206,25.02600997355256,23.323896336984486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184594818606544,25.237238377258585,2.1587905203228464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61899015956898,28.270384882581794,True,False,True,False,False,19.589257244785784,0,0.9487680876026585,0.9462260461478293,False,False,False,False,0.28918140115917623,0.2965067861128763,False,False,False,False,11756.0,7474.088006308928,False,False,False,False,368.07626991922643,False,False,False,False
2025-08-22 19:00:00+00:00,27.22,27.32,27.22,27.27,1092.0,,,,,,,,,,27.21222356479244,,,,,,,,26.848655540933926,25.53998618380227,25.394123160636372,25.680588778604918,25.394123160636372,25.071900887066068,23.343703672208605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9386670249794146,25.283083547385807,2.1167425719016455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54700805138563,26.93666514408136,True,False,True,False,False,20.0,0,0.954910801803567,0.9425602822975885,False,False,False,False,0.30287459559469015,0.2996906908537832,False,False,False,False,12848.0,7557.404471327394,False,False,False,False,379.29989364140897,False,False,False,False
2025-08-25 14:00:00+00:00,27.25,27.25,26.85,26.85,258.0,,,,,,,,,,27.20308919824697,,,,,,,,26.852687903756145,25.55294902588738,25.404261035835557,25.694342281146856,25.404261035835557,25.081092007579286,23.348014861508368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.949445784285347,25.290300519074982,1.6427472813511026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28648083132656,19.93909227891743,False,False,True,False,False,14.270736924487217,0,0.9381044487427459,0.9441005802707929,False,False,False,False,0.26427238589761853,0.28198153837570084,False,False,False,False,12590.0,7635.429208206039,False,False,False,False,377.4192751353406,False,False,False,False
2025-08-25 15:00:00+00:00,26.85,26.85,26.65,26.685,162.0,,,,,,,,,,27.191483577284846,,,,,,,,26.850393173102482,25.55954019407618,25.40954349931865,25.701151490514913,25.40954349931865,25.08605053545658,23.350527152445483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570857135403197,25.293100551203043,1.4543101303312038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62983811136611,13.81030016018228,False,True,True,False,False,12.16196833753235,0,0.929658893813836,0.9631913663518981,False,False,False,False,0.21282457301477975,0.2474030556952403,False,False,False,False,12428.0,7709.7326313346275,False,False,False,False,374.07944141231206,False,False,False,False
2025-08-25 16:00:00+00:00,26.685,26.685,26.585,26.585,171.0,,,,,,,,,,27.17706629400804,,,,,,,,26.845959404096835,25.565770532232165,25.41461260841487,25.707483011047874,25.41461260841487,25.090903842829274,23.353088739548188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620960694477273,25.29535570134027,1.340452725682609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.174139015763416,8.910776876971397,False,True,False,True,False,10.906984141800091,0,0.9307258221443853,0.9680871764934811,False,False,False,False,0.1934073059966521,0.22040518084594618,False,False,False,False,12257.0,7780.232900616261,False,False,False,False,370.9309229408034,False,False,False,False
2025-08-25 17:00:00+00:00,26.585,26.765,26.575,26.71,442.0,,,,,,,,,,27.14692403314917,,,,,,,,26.83830600511073,25.582513897362894,25.42821736739529,25.724590290723047,25.42821736739529,25.103835201175826,23.359822785234794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.967404431111028,25.30276499778654,1.4546501514338779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40231428791213,7.322621627387683,False,True,False,True,False,12.062836414707022,0,0.9311685786505921,0.9681119968889752,False,False,False,False,0.19930102865929883,0.2098531047526225,False,False,False,False,12699.0,7856.492855645466,False,False,False,False,372.03276909675986,False,False,False,False
2025-08-25 18:00:00+00:00,26.71,26.93,26.71,26.81,866.0,,,,,,,,,,27.111641171148943,,,,,,,,26.836479170728538,25.61770805892167,25.456788047998096,25.760854646778384,25.456788047998096,25.13066014419368,23.373464159208694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735492787723258,25.322485094361657,1.527929749497778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62850182734445,7.322621627387683,False,True,False,True,False,12.975931045223433,0,0.9367382472431797,0.9587928032501449,False,False,False,False,0.22472075323681046,0.21728692899471647,False,False,False,False,13565.0,7944.9968423796445,False,False,False,False,379.69117577743026,False,False,False,False
2025-08-25 19:00:00+00:00,26.85,26.85,26.76,26.81,1062.0,,,,,,,,,,27.07631362710878,,,,,,,,26.83368227326266,25.65788222505038,25.490013326534864,25.801776218021942,25.490013326534864,25.16224250919716,23.389998533728768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9773214820514259,25.346410491947537,1.4975517625790284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77929352029933,7.011235617820091,False,True,False,False,False,12.975931045223433,0,0.9361003861003853,0.9625482625482623,False,False,False,False,0.2221664099309466,0.21972666946283154,False,False,False,False,13565.0,8032.128674280735,False,False,False,False,390.2696071607259,False,False,False,False
2025-08-26 14:00:00+00:00,26.81,26.81,26.415,26.43,200.0,,,,,,,,,,27.065112795331626,,,,,,,,26.82878616898148,25.663533723258514,25.49491172014979,25.807261682698766,25.49491172014979,25.167155781086084,23.39286347943492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9732952294157815,25.349202051752314,1.1104523227720247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47655776199697,2.507594843664563,False,True,False,True,False,8.199944400256708,0,0.9249380834444647,0.9639931415507714,False,False,False,False,0.18962550509029466,0.2046760872765631,False,False,False,False,13365.0,8114.808849873281,False,False,False,False,387.3196907706371,False,False,False,False
2025-08-26 15:00:00+00:00,26.43,26.43,26.38,26.38,101.0,,,,,,,,,,27.057982891540814,,,,,,,,26.825030548145598,25.66586729066213,25.49700795587061,25.809430981706882,25.49700795587061,25.169347499955876,23.394237408388616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.968345328731228,25.35010893451429,1.063557632725014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1499473300048,-0.936175238541118,False,True,False,True,False,7.59789993311702,0,0.9281620175773778,0.9764998089415359,False,False,False,False,0.15498604191986437,0.17983106459821374,False,False,False,False,13264.0,8194.641270805478,False,False,False,False,382.88062579744894,False,False,False,False
2025-08-26 16:00:00+00:00,26.38,26.38,26.17,26.17,361.0,,,,,,,,,,27.027943031536115,,,,,,,,26.807404439993324,25.672325657484734,25.503130445037918,25.815021580405002,25.503130445037918,25.176125920729568,23.39888221747989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9630248095369596,25.3516491091937,0.8497713482581813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.169612895573096,-4.910013502924457,False,True,False,True,False,5.113428174475313,0,0.9168595679012337,0.9866898148148145,False,False,False,False,0.1334758054580729,0.15665343502814333,False,False,False,False,12903.0,8267.639080560431,False,False,False,False,382.54139128896134,False,False,False,False
