date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,aVWAP_OB_bull_383,aVWAP_OB_bull_199,aVWAP_OB_bull_89,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,26.785,26.88,26.61,26.855,100181.0,,,,,,,,,,,,,,,,,,,,,,23.748699420238506,22.158090085555298,20.747068001199352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570812367608656,24.639054522267323,1.3372582035049996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164166698449165,6.572013584447362,True,False,True,False,False,5.209769386277518,0,0.9229754350694227,0.7640887101840799,False,False,False,False,0.1464798692002033,0.16661150884005643,False,False,False,False,876833.0,935733.9130157981,False,False,False,False,63182.28850623802,False,False,False,False
2025-06-17 17:00:00+00:00,26.815,26.925,26.76,26.83,73584.0,,,,,,,,,,,,,,,,,,,,,,23.774165703620007,22.18384059483234,20.774577120372918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6129617154462124,24.651896642118196,1.3503751124553185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019849772355656,8.841248654579282,True,False,True,False,False,5.126594065194826,0,0.9243528524754964,0.7555290273938176,False,False,False,False,0.15121719105123882,0.15891434994564763,False,False,False,False,803249.0,933679.8833566384,False,False,False,False,63343.55535110255,False,False,False,False
2025-06-18 17:00:00+00:00,26.85,26.915,26.615,26.715,67093.0,,,,,,,,,,,,,,,,,,,,,,23.796351044732216,22.206624622173294,20.799074849311136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594420169113326,24.662904387879525,1.2870482021446499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95001507090865,6.903200512026537,True,False,True,False,False,4.73847328961611,0,0.9209416504059922,0.7594259457418014,False,False,False,False,0.14685748580953414,0.15288591787759087,False,False,False,False,736156.0,930617.4975681633,False,False,False,False,63401.686275891654,False,False,False,False
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,,,,,,,,,,,,,23.796351044732216,22.206624622173294,20.799074849311136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655621504260175,24.662904387879525,1.3107723711652475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570125269943986,5.587515671205949,False,False,False,False,False,4.73847328961611,0,0.9222970845664629,0.7589572445060134,False,False,False,False,0.14404772164565927,0.14846681976162507,False,False,False,False,736156.0,927602.590629122,False,False,False,False,62418.71439564527,False,False,False,False
2025-06-20 17:00:00+00:00,26.65,26.725,26.43,26.455,76911.0,,,,,,,,,,,,,,,,,,,,,,23.81958454690003,22.231260235253135,20.82592102287506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5319464948433255,24.670888183564124,1.1646045227045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.059750577383866,3.208574006343575,False,False,False,False,False,3.8394782290163683,0,0.9193315323239305,0.7603819815291828,False,False,False,False,0.13633236702953827,0.14239959339558167,False,False,False,False,659245.0,923442.0078286704,False,False,False,False,62643.400994162395,False,False,False,False
2025-06-23 17:00:00+00:00,26.995,27.075,26.74,26.745,38836.0,,,,,,,,,,,,,,,,,,,,,,23.832517104842257,22.24450085210693,20.84012810222226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4755902987379037,24.679987941807674,1.3994481123646347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42424955540392,3.208574006343575,False,False,False,False,False,4.741028096944415,0,0.919518733246057,0.7540053612617668,False,False,False,False,0.1548781153938681,0.14863885439472488,False,False,False,False,698081.0,919948.0387150476,False,False,False,False,62274.29400200484,False,False,False,False
2025-06-24 17:00:00+00:00,25.965,26.03,25.81,25.855,88815.0,,,,,,,,,,,,,,,,,,,,,,23.85246214573706,22.268282173509963,20.867247960763898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4454371295546482,24.673553279862304,0.8173629250147396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08820830975048,-0.5679345164905811,False,True,False,True,False,1.698036120946945,0,0.9173982935575616,0.7625819216025721,False,False,False,False,0.09964486827720585,0.12414186133596536,False,False,False,False,609266.0,915131.262921016,False,False,False,False,62685.77781592724,False,False,False,False
2025-06-25 17:00:00+00:00,26.035,26.16,25.945,26.12,71320.0,,,,,,,,,,,,,,,,,,,,,,23.869560855450764,22.288074603347837,20.88957342390384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254967302409405,24.67500093151291,1.013681082413185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97869365476872,-1.5863834192099233,False,True,False,True,False,2.538188296312878,0,0.9212038810951115,0.7579259625486681,False,False,False,False,0.1070135561807942,0.11557770875837978,False,False,False,False,680586.0,911494.9022555738,False,False,False,False,62819.64172575783,False,False,False,False
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0,,,,,,,,,,,,,,,,,,,,,,23.890889428362975,22.312840378188092,20.917539864710076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4119548202453571,24.678950195475565,1.0418533110491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44460101181528,-2.186181633460926,False,True,False,True,False,2.634001686853889,0,0.9241477448493474,0.7570995483511724,False,False,False,False,0.10288164114343934,0.10922967495090956,False,False,False,False,770565.0,909309.9425306811,False,False,False,False,63240.7170478391,False,False,False,False
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0,,,,,,,,,,,,,,,,,,,,,,23.902131036370243,22.327779598005804,20.935214990271167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4057932004822782,24.85624963563467,0.5397311383388605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61335299268424,-4.951125110498253,False,True,False,True,False,0.8098985601761193,0,0.9178943475312829,0.7634839425506996,False,False,False,False,0.07014903102344519,0.08968935298717737,False,False,False,False,706385.0,906163.8193906706,False,False,False,False,63255.279574229186,False,False,False,False
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0,,,,,,,,,,,,,,,,,,,,,,23.93041755686637,22.358860087720057,20.969554600386726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024621207004786,24.908229669049017,1.1920253005592711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41343815185482,-4.951125110498253,False,True,False,True,True,3.8853165599453874,0,0.9187773989283975,0.7602289332683877,False,False,False,False,0.11604353641486632,0.10286644470102185,False,False,False,False,811083.0,904689.6981598075,False,False,False,False,63897.802371527956,False,False,False,False
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0,,,,,,,,,,,,,,,,,,,,,,23.939971649771852,22.369157189080784,20.980838117288762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989238141648461,24.920017817457698,1.1901878899218634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97124771576381,-7.9346703367468265,False,True,False,True,True,3.9008991236456403,0,0.9221615653560693,0.7594307796111144,False,False,False,False,0.1308070765334259,0.11683676061722388,False,False,False,False,844740.0,903760.2454751593,False,False,False,False,63428.95272235698,False,False,False,False
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0,,,,,,,,,,,,,,,,,,,,,,23.9743343682006,22.40484743790231,21.019311714488946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978448405305508,24.96533927707678,1.4555697913875525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66908826565983,-4.554616229313609,True,False,False,False,True,5.196317287435662,0,0.9215315095261358,0.7550073277967758,False,False,False,False,0.1485990639731727,0.1327179122951983,False,False,False,False,953948.0,904538.3501964747,False,False,False,False,64138.705393328186,False,False,False,False
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,23.9743343682006,22.40484743790231,21.019311714488946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3966469724899875,24.96533927707678,1.5427382619688228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67951999567514,-1.8396628156770873,True,False,True,False,True,5.569569854346959,0,0.9257100791362496,0.7524078277406295,False,False,False,False,0.15378313341184935,0.14325052285352383,False,False,False,False,953948.0,905304.3912787,False,False,False,False,63144.30686009829,False,False,False,False
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,,,23.9743343682006,22.40484743790231,21.019311714488946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395147391225359,24.96533927707678,1.5443964820310359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68647448235202,-0.0017425876962420261,True,False,True,False,True,5.569569854346959,0,0.9272391505078487,0.7525392428439519,False,False,False,False,0.1523907903057092,0.14782065657961652,False,False,False,False,953948.0,906058.5557549993,False,False,False,False,62165.32535839134,False,False,False,False
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,,,,,,,,,,,,,,,,,,,,,,24.019894845680728,22.44997178021638,21.066861741429904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941107631101266,25.314920995733942,1.7359302203987683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73671655948425,3.762822038959243,True,False,True,False,True,7.495751725266519,0,0.9260717141275603,0.7512762162494618,False,False,False,False,0.17232387726497955,0.16007226692229803,False,True,False,False,1079074.0,908740.9657432939,False,False,False,False,63141.45984895891,False,False,False,False
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,,,,,,,,,,,,,,,,,,,,,,24.036077368462365,22.469397301196572,21.089048412664674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394531523907169,25.27895173176812,0.5995190885964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97192980173312,3.762822038959243,True,False,True,False,False,1.770977929195329,0,0.9127815925792074,0.7568967594265751,False,False,False,False,0.09354413081290905,0.12680819886760353,False,False,False,False,1003658.0,910212.5476697544,False,False,False,False,63331.76279703707,False,False,False,False
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,,,,,,,,,,,,,,,,,,,,,,24.05374170350554,22.489444507136174,21.111458091467863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905055306004037,25.276205396606777,0.8729160558384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83297098760974,8.614375949940857,True,False,False,False,False,2.951948737818359,0,0.9139208481416781,0.756339979519306,False,False,False,False,0.11271524730349959,0.11976172308555155,False,False,False,False,1075684.0,912777.9965430915,False,False,False,False,63466.5571722768,False,False,False,False
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,,,,,,,,,,,,,,,,,,,,,,24.07377305707533,22.51422830929082,21.140077473059836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926678590983013,25.2594180225858,0.6071670081922361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.656828288838625,0,0.9121877821245864,0.7539572675293409,False,False,False,False,0.07857180531369914,0.09916676419962535,False,False,False,False,974713.0,913738.2291548265,False,False,False,False,64048.02140216398,False,False,False,False
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,,,,,,,,,,,,,,,,,,,,,,24.092382058027187,22.535132586053617,21.163346236915928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3925943835578245,25.269002595991168,0.9737202878446961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34624582037376,5.916034764482539,False,False,False,False,False,3.2986539199489755,0,0.9127012737322759,0.7542658014900264,False,False,False,False,0.1140761678399574,0.10662146601979137,False,False,False,False,1049212.0,915838.5976950617,False,False,False,False,64210.05207809942,False,False,False,False
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,,,,,,,,,,,,,,,,,,,,,,24.108512069778808,22.553352173264408,21.183669797605663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392802224307427,25.277202824441936,0.9210189021603089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3360493406508,5.868512453288446,False,False,False,False,False,3.075724541699987,0,0.9148041336217256,0.753184330689738,False,False,False,False,0.11212992298660956,0.10937569450320048,False,False,False,False,983518.0,916887.890754053,False,False,False,False,64233.059022625006,False,False,False,False
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,,,,,,,,,,,,,,,,,,,,,,24.12399297477975,22.5722096391809,21.205325044135922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3938078247204428,25.276050238814133,0.741816585362653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195435564725884,4.3609505825617205,False,True,False,True,False,2.212937408475927,0,0.9080831685541376,0.7605009287554676,False,False,False,False,0.08223683041428971,0.0958062624587451,False,False,False,False,907317.0,916739.5048508894,False,False,False,False,64418.60849514244,False,False,False,False
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,,,,,,,,,,,,,,,,,,,,,,24.137632856322853,22.589823291472914,21.225975113554565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3966904640083762,25.270194265258027,0.4831462318467768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87761729515077,1.793446758557529,False,True,False,True,False,0.9623535217798427,0,0.9043099331423116,0.7594317096466093,False,False,False,False,0.07129702892573755,0.08355164569224133,False,False,False,False,830368.0,915400.4117524261,False,False,False,False,64612.87813087666,False,False,False,False
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,,,,,,,,,,,,,,,,,,,,,,24.150222888641373,22.609730117544483,21.250779239031797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053871833536895,25.245799291115176,0.10616341934240793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30983712113605,-1.8139873314266026,False,True,False,True,False,0.0,0,0.8993491124260358,0.7623076923076922,False,False,False,False,0.020897346904793137,0.052224496298517234,False,False,False,False,723799.0,912429.8472291327,False,False,False,False,65263.360640475476,False,False,False,False
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,,,,,,,,,,,,,,,,,,,,,,24.158558729156816,22.627730592629916,21.274810124546697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3987102875392567,25.311294307969185,-0.31550086669166505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0,0,0.894244987283374,0.7663098125036968,False,False,False,False,-0.008536795906078719,0.021843850196219258,False,False,False,False,605565.0,907672.2526984484,False,False,False,False,66084.61086310376,False,False,False,False
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,,,,,,,,,,,,,,,,,,,,,,24.172667241198326,22.64705451683003,21.29794302771608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794490674647655,25.331382858059037,0.29259300068450844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.3063781326844932,0,0.895501323140253,0.7688915024992647,False,False,False,False,0.05020473600161596,0.03602429309891761,False,False,False,False,698002.0,904421.5511062244,False,False,False,False,66493.17503576881,False,False,False,False
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,,,,,,,,,,,,,,,,,,,,,,24.192376892986307,22.670455001609845,21.324588670058017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354760448888863,25.364746021808315,0.7493974148893754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.3740120921454846,0,0.9001345580062015,0.7617738255426196,False,False,False,False,0.0911399614795167,0.06358212728921715,False,False,False,False,792216.0,902681.9301588411,False,False,False,False,66922.9552677724,False,False,False,False
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,,,,,,,,,,,,,,,,,,,,,,24.210702363873036,22.69328194297293,21.351056041752134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560892035288858,25.379746993233635,0.6122407026070545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.8022345090338625,0,0.8929011079195733,0.7658713875373702,False,False,False,False,0.07539425383255188,0.06948819056088451,False,False,False,False,693431.0,899437.7296912621,False,False,False,False,67416.94045741933,False,False,False,False
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,,,,,,,,,,,,,,,,,,,,,,24.22657015971082,22.715102133260817,21.37723221654625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536960848321058,25.37838503961735,0.2634379787150526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.21745354261965133,0,0.8948204826368452,0.7663919952913477,False,False,False,False,0.042922088181941584,0.05620513937141305,False,False,False,False,586510.0,894586.1369828705,False,False,False,False,68029.40649683919,False,False,False,False
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,,,,,,,,,,,,,,,,,,,,,,24.24023072797944,22.73440457799111,21.400596898176513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3263456433997323,25.375285249441713,0.3843000903231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.7114104664857663,0,0.8875095605106785,0.7712537506618816,False,False,False,False,0.030673705384699625,0.043439422378056335,False,False,False,False,684560.0,891329.9178048415,False,False,False,False,68494.84205502774,False,False,False,False
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,,,,,,,,,,,,,,,,,,,,,,24.248338735990885,22.74853848121102,21.418722411241863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986297282793346,25.3606662865162,-0.027464554167766806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0978070514384,-9.78852050306925,False,True,False,True,True,0.0,0,0.8834007148297887,0.7728364680377338,False,False,False,False,-0.025799884841920164,0.008819768768068085,False,False,False,False,598241.0,886785.9035753091,False,False,False,False,68771.18558905831,False,False,False,False
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,,,,,,,,,,,,,,,,,,,,,,24.259929192785414,22.76509578202441,21.438850256521253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549353093408127,25.3593222417802,0.2714703743563889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69183470418971,-9.78852050306925,False,True,False,True,True,0.10912515791829591,0,0.8810769502086886,0.7737934277820235,False,False,False,False,0.012209225900733325,0.010514497334400706,False,False,False,False,684511.0,883649.8585586376,False,False,False,False,69042.48503728997,False,False,False,False
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,,,,,,,,,,,,,,,,,,,,,,24.277697890140924,22.791980990120766,21.472116530649405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182335176025886,25.352057479761314,0.09552495986655266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11761843962846,-9.78852050306925,False,True,False,True,True,0.0,0,0.8793689889749003,0.7726952850105558,False,False,False,False,-0.012280140460040763,-0.0008828215628200282,False,False,False,False,535155.0,878246.8374957129,False,False,False,False,70287.65581190563,False,False,False,False
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,,,,,,,,,,,,,,,,,,,,,24.29833333333334,24.277936104297606,22.80452396860975,21.492009860846387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1551533574720623,25.352447281259884,-0.9154172252712839,1.0,24.5,24.1,0.0,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0,0,0.873767718602345,0.7905850784576796,True,False,False,False,-0.12219373282705247,-0.06153827719493625,False,False,False,False,402296.0,870867.7547438414,False,False,False,False,71257.75417141095,True,False,False,False
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,,,,,,,,,,,,,,,,,,,,,24.57746030108726,24.28686076405078,22.831560036666392,21.53043237846874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108883710673523,25.3219422030289,-0.43833585417861626,0.0,0.0,0.0,0.0,1.0,25.4,24.5,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0,0,0.8756476683937825,0.7854689410257905,False,False,False,False,-0.11790651096075418,-0.08972239407784521,False,False,False,False,628137.0,867104.4872284329,False,False,False,False,73654.39364162163,False,False,False,False
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,,,,,,,,,,,,,,,,,,,,,24.715818087635707,24.293258282622084,22.84160150258032,21.543032885197256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429415780065732,25.32947062283204,0.2545965975155366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0,0,0.8784604602266092,0.7894521668029435,False,False,False,False,-0.04989748832578932,-0.06980994120181727,False,False,False,False,688353.0,864333.1463411703,False,False,False,False,73446.04645337943,False,False,False,False
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,,,,,,,,,,,,,,,,,,,,,25.17924834598649,24.322901650351582,22.879269655522343,21.587207069247757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0019981028913707,25.381071404917584,0.8572157897344171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.9569137160369792,0,0.8824109525466992,0.7846037823413389,False,False,False,False,0.011251643498388387,-0.029279148851714443,False,False,False,False,869946.0,864420.1673281288,False,False,False,False,75122.74340759059,False,False,False,False
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,,,,,,,,,,,,,,,,,,,,,25.363834216335544,24.34211587878803,22.90350743819315,21.615559972968793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857185059501935,25.567024627437416,0.8653336296454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.5168607631237485,0,0.8840932822833276,0.7837336117879105,False,False,False,False,0.00474899208402797,-0.012265078383843237,False,False,False,False,986687.0,866315.777136995,False,False,False,False,75767.987695845,False,False,False,False
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,,,,,,,,,,,,,,,,,,,,,25.49154415254367,24.359994315430974,22.926126009183932,21.6420520208672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584164491961729,25.587249311471687,0.8219294328566686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.3655640571073384,0,0.8819343172140234,0.7877267689435922,False,False,False,False,0.007915095405509274,-0.0021749914891669815,False,False,False,False,876563.0,866474.6488092897,False,False,False,False,76300.63904939778,False,False,False,False
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,,,,,,,,,,,,,,,,,,,,,25.585050686059294,24.380264315783524,22.953077363337034,21.67420397718547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373969757204265,25.598264405073202,0.6152522462359714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.6867589737954845,0,0.8793776586446012,0.788240778509411,False,False,False,False,-0.0077040260591350425,-0.004939508774151012,False,False,False,False,735459.0,864443.3984401533,False,False,False,False,77305.34231994976,False,False,False,False
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,,,,,,,,,,,,,,,,,,,,,25.625046740350008,24.392363622645544,22.96957679278405,21.69406714855808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020631357619123,25.603028401795562,0.5564705820512844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34836835762054,-1.8358837298945616,True,False,True,False,True,1.4472063248565377,0,0.8789172123479889,0.7936739943872777,False,False,False,False,-0.014458958469829359,-0.009699233621990185,False,False,False,False,645715.0,861052.2604798409,False,False,False,False,77498.189725842,False,False,False,False
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,,,,,,,,,,,,,,,,,,,,,25.64514255497335,24.402202134822808,22.98365671377966,21.711296379957556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741049321632658,25.60341650832595,0.40794128777144173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48423470841831,-1.8358837298945616,True,False,True,False,True,0.9457559159654529,0,0.8747954173486089,0.7948912789338323,False,False,False,False,-0.027339720560649358,-0.01851947709131977,False,False,False,False,564400.0,856453.0006274402,False,False,False,False,77557.36507892972,False,False,False,False
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,,,,,,,,,,,,,,,,,,,,,25.646294579306876,24.41476123171567,23.0034541191441,21.736253862744764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333359909865836,25.595382148650167,0.047541270001948945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.182033625238475,-1.8358837298945616,True,False,False,False,False,0.0,0,0.877123875595273,0.7935210770768418,False,False,False,False,-0.0453043988106846,-0.03191193795100218,False,False,False,False,437832.0,849962.7525556969,False,False,False,False,78317.21988390756,False,False,False,False
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,,,,,,,,,,,,,,,,,,,,25.451666666666668,25.638287923711427,24.419197450736526,23.011211486880146,21.746313410876763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364127230279087,25.589388458324738,-0.2144736125908404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52888152526828,2.2770594511699045,False,False,False,True,False,0.0,0,0.873116388155966,0.7929639401934916,False,False,False,False,-0.07711596199622396,-0.05451394997361307,False,False,False,False,383512.0,842730.9579424303,False,False,False,False,77945.16996322683,False,False,False,False
