date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,aVWAP_OB_bull_871,aVWAP_OB_bull_726,aVWAP_OB_bear_647,aVWAP_OB_bear_528,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 18:00:00+00:00,64.12,64.575,64.12,64.53,7567.0,,,,,,,64.09951923396315,63.963635270621126,63.83750368966223,63.34973863652475,,64.33010451853438,63.97077505641829,63.37540210416008,63.214298169477445,63.177452865298385,63.23867646612637,63.49338409421655,63.870981122039446,64.87307441271967,,63.37540210416008,63.26534148403351,65.12696121352019,66.32912322466633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696421962793517,64.02997244040554,0.574980792944223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72676332233888,8.036842541517181,False,True,True,False,False,6.4044703443403215,1,1.0021660649819493,0.9256317689530676,False,False,False,False,0.2713784443831168,0.28171151342648193,False,False,False,False,-567425.0,-616318.0821156624,False,False,False,False,13639.957501210769,False,False,False,False
2025-09-25 19:00:00+00:00,64.52,64.735,64.5,64.59,17985.0,,,,,,,64.11859980247387,63.97793653691186,63.85172343608859,63.366698262042085,,64.35349148373004,63.99168411445701,63.39310219616103,63.230566867086004,63.19187606920236,63.251227930858406,63.50254977375701,63.875772353097254,64.87171267871437,,63.39310219616103,63.27755227844221,65.12441725102889,66.32446942837211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515364386251094,64.04028087527655,0.6455614813278324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52440399779084,8.036842541517181,False,False,True,False,False,6.846951974060904,1,1.0114278840370503,0.9220498015156976,False,False,False,False,0.33446861656089316,0.3080900649936875,False,False,False,False,-549440.0,-615281.212625497,False,False,False,False,13707.322501191999,False,False,False,False
2025-09-26 14:00:00+00:00,64.985,64.99,64.63,64.82,8081.0,,,,,,,64.13011173993876,63.986180923199164,63.85962844054897,63.37540433829572,,64.37022682441317,64.00361582677273,63.402204638957514,63.238823048449824,63.1991867198641,63.25763357898667,63.50737362621345,63.87850170911291,64.87157806717916,,63.402204638957514,63.28380089533665,65.12373313314905,66.32263538184289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839997720932148,64.04656150677133,0.9207626091775348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.815003890182496,8.036842541517181,False,False,True,False,True,8.524261117337709,1,1.017371510722415,0.9117048041212406,False,False,False,False,0.3428282316259297,0.3254591483098086,False,False,False,False,-541359.0,-614135.1318095978,False,False,False,False,13620.092694971967,False,False,False,False
2025-09-26 15:00:00+00:00,64.83,64.83,64.49,64.55,7607.0,,,,,,,64.13768701783006,63.99204556124523,63.86549291727319,63.38243422392415,,64.37861076880425,64.01197304725402,63.409527762558184,63.24558823176749,63.20520557916456,63.26288507551208,63.51122626189001,63.88053724414957,64.87104040465012,,63.409527762558184,63.28891177847438,65.12269937084167,66.32069614986682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185728241693,64.05067328406861,0.6099966932546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.537439047663334,8.036842541517181,False,False,True,False,True,6.132421145045516,1,1.0123014451212229,0.9169951033082522,False,False,False,False,0.309012474916658,0.31723581161323333,False,False,False,False,-548966.0,-613124.7576730149,False,False,False,False,13526.866451639067,False,False,False,False
2025-09-26 16:00:00+00:00,64.55,64.755,64.46,64.755,6415.0,,,,,,,64.1443229380522,63.99716470375879,63.87058335949408,63.38845887701777,,64.38616682763859,64.01922230635878,63.41580317363206,63.25137894262107,63.21036027495036,63.267390127400546,63.514551345954565,63.882321832789366,64.87064957091037,,63.41580317363206,63.293298490374525,65.12188888159923,66.3190962761909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7982633571619248,64.05429225140796,0.8777901958111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32806804903609,8.036842541517181,False,False,True,False,True,7.627170199339705,1,1.0190168640114818,0.9147231192441091,False,False,False,False,0.2973404777750966,0.307288144694165,False,False,False,False,-542551.0,-612030.5908873868,False,False,False,False,13416.604956264819,False,False,False,False
2025-09-26 17:00:00+00:00,64.745,64.91,64.73,64.815,8959.0,,,,,,,64.15614772814058,64.00590390248769,63.87902361000663,63.39783851155886,,64.40196839778253,64.03157731911318,63.42559043488582,63.26030825558486,63.21829607313107,63.274359726878664,63.519815648922126,63.88531792838935,64.8705167044165,,63.42559043488582,63.3000988606643,65.12115338889197,66.31708386417579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742815734311378,64.06075289955957,0.9741250810064691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32311002270934,8.036842541517181,False,False,True,False,True,8.061083998057377,1,1.0241209648385936,0.9113164526581058,False,False,False,False,0.342828231695836,0.3250581881950005,False,False,False,False,-533592.0,-610814.4887030863,False,False,False,False,13347.494801904124,False,False,False,False
2025-09-26 18:00:00+00:00,64.84,64.87,64.725,64.865,8284.0,,,,,,,64.16674490552948,64.01383699797437,63.886708881996235,63.40641266416068,,64.41563934430543,64.04268979918693,63.43453020984331,63.26848346059681,63.22557214988893,63.28075560326509,63.524651834603105,63.888076189926586,64.87039835234503,,63.43453020984331,63.306339968580126,65.12048020051382,66.31522993413945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741474170788163,64.06655289016025,1.0768373886726474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39768932106038,4.420247812285076,False,False,True,False,True,8.425685166320491,1,1.0168067226890756,0.9156062424969981,False,False,False,False,0.3377248957951982,0.33139154199509935,False,False,False,False,-525308.0,-609488.8067076895,False,False,False,False,13268.991006525765,False,False,False,False
2025-09-26 19:00:00+00:00,64.865,64.98,64.79,64.92,21784.0,,,,,,,64.19615079210965,64.03589432344293,63.90794389782653,63.42967047422817,,64.45373082315193,64.07321018886744,63.458771789023146,63.290620294064766,63.245298937247256,63.29814988002243,63.53794189830622,63.89584271519064,64.87055919572636,,63.458771789023146,63.323328892031725,65.11917226199543,66.31062544452577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015222316088738,64.08268610214121,1.193567160285844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.589682408510484,5.759566932404468,True,False,True,False,True,8.830229033387216,0,1.0173735921399476,0.9128924035466085,False,False,False,False,0.34282823213997776,0.3371098870675385,False,False,False,False,-503524.0,-607845.9414874152,False,False,False,False,13401.006649835443,False,False,False,False
2025-09-29 14:00:00+00:00,64.835,65.205,64.74,65.08,14056.0,,,,,,,64.21672820101479,64.05132258060874,63.92267270500118,63.445409234861266,,64.4806909471126,64.09428848933476,63.475173328122374,63.30555833386953,63.258626317905744,63.30994628600179,63.54707502265474,63.90134293278707,64.87110138427629,,63.475173328122374,63.33486399272435,65.11875588867042,66.30790364152747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607727730905046,64.09399591109623,1.4921984213909465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72581098607819,7.929575932167992,True,False,True,False,True,10.002655854099444,0,1.0169370229007633,0.9110209923664115,False,False,False,False,0.3428282327111422,0.33996905988934034,False,False,False,False,-489468.0,-606010.6245651298,False,False,False,False,13411.161585496908,False,False,False,False
2025-09-29 15:00:00+00:00,65.09,65.33,65.09,65.155,10010.0,,,,,,,64.23400727402567,64.06406298784017,63.93465480307206,63.4577201170048,,64.50448052707756,64.11162570457842,63.48801521530457,63.31716748816431,63.26897691864527,63.31914455896421,63.554317714066464,63.90587011629904,64.87199727702483,,63.48801521530457,63.343872364322166,65.11895042214759,66.30624469996903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632375957284442,64.1034585244469,1.6628422751374654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.749007459498806,9.923985630608279,True,False,True,False,True,10.548881113675744,0,1.0189218136379863,0.911222182553849,False,False,False,False,0.3428282341234052,0.3413986470063728,False,False,False,False,-479458.0,-604048.5683703215,False,False,False,False,13358.430398124863,False,False,False,False
2025-09-29 16:00:00+00:00,65.15,65.165,64.92,65.11,6999.0,,,,,,,64.24417897587826,64.07182146766264,63.94206839259961,63.46560397574951,,64.51729441987469,64.12204209485064,63.496221569420555,63.32465729543778,63.275676004433926,63.325091307556306,63.55895519046156,63.90870672433998,64.87237368348752,,63.496221569420555,63.349691048824674,65.11884996289525,66.30495620435467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003998292429993,64.10908165352362,1.6670863276866148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31926353429436,10.571793435092488,True,False,True,False,True,10.110969081064848,0,1.0153882858165333,0.9190027436478578,False,False,False,False,0.3092034929807114,0.32530106999354214,False,False,False,False,-486457.0,-602225.4432793087,False,False,False,False,13259.834577998896,False,False,False,False
2025-09-29 17:00:00+00:00,65.11,65.195,64.94,65.19,9842.0,,,,,,,64.25880153566835,64.08299739153392,63.952726374026014,63.476857159959536,,64.5357026635021,64.13696607398637,63.50793270023293,63.3353410778597,63.285238259204725,63.33359198880437,63.565614706447064,63.91282076651824,64.87301902460737,,63.50793270023293,63.35801207458553,65.11882249765826,66.30321200262414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122306210354098,64.11718003608902,1.7523134698761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44159635341433,11.781424883269267,True,False,True,False,True,10.707978282834812,0,1.0182730204227874,0.9148453361996889,False,False,False,False,0.31417763165618545,0.3197393508248638,False,False,False,False,-476615.0,-600277.9945462962,False,False,False,False,13206.84489461907,False,False,False,False
2025-09-29 18:00:00+00:00,65.205,65.735,65.17,65.63,12116.0,,,,,,,64.28436728353476,64.10171240249983,63.97006938814112,63.493873337005255,,64.57174107632665,64.16210507820026,63.5256931127905,63.351271167685134,63.29944789737396,63.34629922049112,63.57585762357404,63.9195424106007,64.87516205855873,,63.5256931127905,63.37048387076215,65.1200814490633,66.30179421063097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345493896679767,64.13114749089944,2.3620738330310616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26099451133845,15.421161206803149,True,False,True,False,True,13.864714515869284,0,1.0186871673565938,0.9041986989946769,False,False,False,False,0.3428282353875817,0.3312837931062228,False,False,False,False,-464499.0,-598172.8938556559,False,False,False,False,13189.932570671486,False,False,False,False
2025-09-29 19:00:00+00:00,65.645,65.76,65.53,65.585,32991.0,,,,,,,64.3549365821929,64.1541756776601,64.018726986976,63.54131997892702,,64.66796758301554,64.23149321919692,63.57516607127596,63.39570342927906,63.33917199576052,63.381932576394576,63.60481088350297,63.9388444306002,64.88195129967079,,63.57516607127596,63.40548223874139,65.1244493511992,66.29850935285053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6538438803108102,64.18882355611869,2.13533610380756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99305005028248,17.018620950024427,True,False,True,False,True,13.411686926720293,0,1.026126019624069,0.9060172597233707,False,False,False,False,0.34282823628424103,0.33705601469523194,False,False,False,False,-497490.0,-596611.9187571186,False,False,False,False,13496.925864149447,False,False,False,False
2025-09-30 14:00:00+00:00,65.49,65.67,64.74,64.83,15736.0,,,,,,,64.37269529172679,64.16913887918875,64.03340437134938,63.557487961044444,,64.68517300308083,64.25026520807148,63.591893334096255,63.41125763750242,63.35324084607224,63.39450433207775,63.61468628623788,63.944971705878544,64.8828029339558,,63.591893334096255,63.417790003963965,65.1242666978812,66.29569496840021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6538459195304088,64.19037574392344,0.9782492128052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84505253155735,17.561445528940155,True,False,True,False,False,6.31471920618392,0,1.0061499187746574,0.9092596890229744,False,False,False,False,0.2649404152597759,0.3009982149775039,False,False,False,False,-513226.0,-595319.1138151478,False,False,False,False,13531.640191837054,False,False,False,False
2025-09-30 15:00:00+00:00,64.84,64.955,64.36,64.48,17877.0,,,,,,,64.37880371092764,64.17687723290003,64.04214303946975,63.56976632181771,,64.68124000557356,64.25879894078305,63.604444224320254,63.4235823122954,63.36456838246667,63.40454513806105,63.62211060015036,63.9489329841257,64.88142000187638,,63.604444224320254,63.427565984766034,65.12182287099057,66.29125283948716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516114605311792,64.18360852894037,0.4548592052356228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875907446566934,10.675416126713309,False,True,True,False,False,3.3400279825613666,0,0.9959746981023576,0.929614721104082,False,False,False,False,0.17213304190018894,0.23656562843884643,False,False,False,False,-531103.0,-594323.515151347,False,False,False,False,13599.010111343456,False,False,False,False
2025-09-30 16:00:00+00:00,64.5,64.59,64.355,64.53,4917.0,,,,,,,64.37963787547869,64.17843059182377,64.04404747236804,63.57274783609794,,64.67890755860941,64.26035874773409,63.60747698160502,63.426623685797495,63.36738168108271,63.4070333780828,63.62391203906563,63.949836530503795,64.88089955059745,,63.60747698160502,63.429984109275175,65.12101853257973,66.2899583977977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476547573242768,64.18196537261532,0.5373767789841446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.084335695580165,6.824215240588046,False,True,False,True,False,3.7201433496877954,0,0.9915351178220085,0.9378860672614955,False,False,False,False,0.14149990217069694,0.1890327653047717,False,False,False,False,-526186.0,-593267.1195676052,False,False,False,False,13464.40530341565,False,False,False,False
2025-09-30 17:00:00+00:00,64.5,64.515,64.1,64.135,4168.0,,,,,,,64.37883073838222,64.17872871364771,64.04478444427275,63.57459941341526,,64.67448045467488,64.26030026369021,63.60933335251145,63.428606322137895,63.369245211812895,63.40866571672991,63.62500958526382,63.95025952680015,64.88018622690493,,63.60933335251145,63.4315606672005,65.12007712899636,66.28871533252124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.640095516521054,64.17938991308478,-0.06934888925020469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3871722162443,2.02901028089682,False,True,False,True,False,0.49208605026079866,0,0.9855006796556408,0.9398504757589481,False,False,False,False,0.1144009966804065,0.1517168809925891,False,False,False,False,-530354.0,-592291.7223650066,False,False,False,False,13320.274988634012,False,False,False,False
2025-09-30 18:00:00+00:00,64.135,64.28,64.065,64.22,5121.0,,,,,,,64.37738455965994,64.17877761901968,64.04541279988649,63.576654084284115,,64.66839241085181,64.2598044848555,63.61138141286882,63.43084734538549,63.37136452997626,63.41051628200879,63.6262202898441,63.95067102326438,64.87922646309332,,63.61138141286882,63.433344094829394,65.11884147836314,66.28714398245168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.626835625105169,64.12963542583262,0.14415992095570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54842954991802,-0.25427818881036757,False,True,False,True,False,1.1569924148521906,0,0.9847818735204596,0.9454401983992778,False,False,False,False,0.09235469656633606,0.12203578877946258,False,False,False,False,-525233.0,-591252.0522508204,False,False,False,False,13193.15444617457,False,False,False,False
2025-09-30 19:00:00+00:00,64.22,64.405,64.07,64.145,15800.0,,,,,,,64.37347741716182,64.17920898175241,64.04756158030847,63.58309504705853,,64.65121600357247,64.25869855669613,63.617807958784894,63.437844428651744,63.37797996205173,63.416304215391484,63.63004390538254,63.95202895993828,64.87636011473907,,63.617807958784894,63.43892631206241,65.11512436158257,66.2823528446077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123458217424977,64.12299424162623,0.035936814774281955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16698030500136,-2.369983513850009,False,True,False,True,False,0.5499645702589824,0,0.9850078317296931,0.9430521369433872,False,False,False,False,0.1029571001569988,0.11249644446823069,False,False,False,False,-541033.0,-590473.4622934433,False,False,False,False,13233.5706563114,False,False,False,False
2025-10-01 14:00:00+00:00,65.19,65.325,64.975,65.06,10214.0,,,,,,65.12,64.38436129223192,64.1885226338366,64.05672099884468,63.5931858680891,,64.66222478579418,64.2701329455727,63.628219051483526,63.44759514755013,63.38685333437726,63.42427356668632,63.636361894288136,63.95602041343239,64.87702952188174,,63.628219051483526,63.44673448947472,65.11513717178006,66.28062499329923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083368406662583,64.14557973003697,1.5031479417908449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439683422742135,-2.369983513850009,False,True,False,True,True,7.270592599838199,0,0.9870285589710047,0.9312186614344878,False,False,False,False,0.2554389086988885,0.18396767658355961,False,False,False,False,-530819.0,-589548.5869090487,False,False,False,False,13186.755607376339,False,False,False,False
2025-10-01 15:00:00+00:00,65.06,65.37,65.01,65.35,9297.0,,,,,,65.1787683870637,64.39561099896272,64.19794266725839,64.06587452110777,63.6029889247648,,64.67438623602564,64.28175252866419,63.638343934227514,63.457020011561625,63.39542102732392,63.431985791588694,63.64254045769851,63.96001232837588,64.87794331023414,,63.638343934227514,63.45429809367778,65.11544302211188,66.27922337738492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073486761445283,64.16199319777483,1.956053991533614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.212665697370944,-8.223267221193709,False,True,True,False,True,9.191806617388114,0,0.9878866536880813,0.9307808782176067,False,False,False,False,0.26234452322091906,0.22315609990223934,False,False,False,False,-521522.0,-588493.911143017,False,False,False,False,13126.449318889885,False,False,False,False
2025-10-01 16:00:00+00:00,65.35,65.48,65.19,65.385,10797.0,,,,,,65.24036211561304,64.40993452157946,64.20978559451724,64.07729112887596,63.61497074533349,,64.6904566764974,64.29638497521752,63.65072721923518,63.468498414575905,63.40584986334573,63.44139144411575,63.650138100388496,63.965006087508144,64.87931177263745,,63.65072721923518,63.463529576640966,65.11609572558189,66.27777010206087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023333009269087,64.17922369205931,2.0018423455670975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24990928845186,-4.541316601544914,False,True,True,False,True,9.420897555182467,0,1.0009845749917952,0.927579039492396,False,False,False,False,0.287589090665372,0.2553725952838057,False,False,False,False,-510725.0,-587288.191590412,False,False,False,False,13090.333825573764,False,False,False,False
2025-10-01 17:00:00+00:00,65.39,65.585,65.34,65.375,11223.0,,,,,,65.29250908959573,64.42562753253094,64.2227029780864,64.08969209434999,63.62783004081751,,64.70833802673916,64.31232115470118,63.66401974059698,63.480794272430614,63.41702301481259,63.451484814499786,63.65833986595957,63.970462510779136,64.88097036053625,,63.66401974059698,63.4734414954384,65.11700425195262,66.27639709203146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099949933335479,64.19574806054898,1.933215767897624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83883271209322,-2.0470239863843744,False,False,True,False,True,9.335303572573078,0,1.004267425320057,0.921545026808184,False,False,False,False,0.31008460160979096,0.2827285984467983,False,False,False,False,-521948.0,-586275.1653642041,False,False,False,False,13061.382913549363,False,False,False,False
2025-10-01 18:00:00+00:00,65.38,65.595,65.295,65.54,21250.0,,,,,,65.35484241516806,64.45528269974405,64.24727793896668,64.1132993307072,63.65225919896766,,64.7418287942532,64.34242345161418,63.689256075010896,63.5041664829761,63.438292270452735,63.47073020333679,63.6740385973323,63.980986343750494,64.88432798324287,,63.689256075010896,63.49234734969914,65.11894401767614,66.27394257986279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243539219224349,64.22318459647872,2.1090848592200895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.584768089274746,0.7591884035903718,False,False,True,False,True,10.437431324733272,0,1.0064459739975964,0.9177318911832177,False,False,False,False,0.30697938562607713,0.2948539920364377,False,False,False,False,-500698.0,-584948.3876066195,False,False,False,False,13188.338217215265,False,False,False,False
2025-10-01 19:00:00+00:00,65.54,66.08,65.525,66.07,20382.0,,,,,,65.48640996196225,64.49313070467448,64.27761771972608,64.14186557818647,63.68028522292461,,64.78797272632404,64.37991101603025,63.71827879797654,63.53068489508969,63.462354254554846,63.492597410098554,63.69225185478293,63.99370570328704,64.88974460845796,,63.71827879797654,63.51387163869997,65.12292073679676,66.27282053617562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554095755417527,64.25749481049978,2.7654542398194626,0.0,0.0,0.0,0.0,1.0,66.19,65.595,0.0,65.01810644483315,5.180793399207971,True,False,True,False,True,13.804010323142393,0,1.011164101452417,0.9072187296769989,False,False,False,False,0.34282823695734804,0.3188411144968929,False,False,False,False,-480316.0,-583326.180046827,False,False,False,False,13299.86785725844,False,False,False,False
2025-10-02 14:00:00+00:00,66.68,66.855,66.19,66.77,9740.0,,,,,66.605,65.60368353730952,64.51939206824426,64.29795886701615,64.16062895548583,63.69767261572331,,64.82216293909342,64.40534615553135,63.73634349068145,63.546916653837584,63.47701460940914,63.50597405785539,63.703638947400506,64.00198637967884,64.89414083127951,,63.73634349068145,63.52706672165422,65.12655668855223,66.27328581045089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101805252036215,64.28163426446596,3.503849580809855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1920872307835,10.22335927802618,True,False,True,False,True,17.822209607760946,0,1.0254654397603251,0.8910763963192799,False,False,False,False,0.3428282394903037,0.3308346769935983,False,False,False,False,-470576.0,-581578.1152398994,False,False,False,False,13244.676107533502,False,False,False,False
2025-10-02 15:00:00+00:00,66.76,67.185,66.695,66.97,16479.0,,,,,66.82183721728518,65.80651351837292,64.5694755801023,64.3366031261099,64.19612169644725,63.73005961222296,,64.88781375676827,64.45362626452193,63.77001194062179,63.577046674442805,63.504210898221785,63.53083647175798,63.724970160424334,64.01771851046817,64.90301723376757,,63.77001194062179,63.55161042789734,65.1340939218902,66.27488568332981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681936692746377,64.32624163351781,3.4415258446200703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13252380996973,14.0843957768395,True,False,True,False,True,18.89621521604719,0,1.0346993081426286,0.8872804683342193,False,False,False,False,0.34282824064852396,0.33683145882106114,False,False,False,False,-454097.0,-579601.6638408311,False,False,False,False,13294.82066400585,False,False,False,False
2025-10-02 16:00:00+00:00,66.97,67.15,66.86,67.0,14200.0,,,,,66.88560041894489,65.9440322619799,64.61193646204981,64.36967220618779,64.22656767737253,63.75790834798254,,64.94260117184743,64.49464141885011,63.79894050677896,63.60298890077938,63.52766412565648,63.55230404797367,63.74342801460098,64.03138499483804,64.91080249130775,,63.79894050677896,63.572806724767744,65.14072826556239,66.27636667350562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8212560419787541,64.36220738931128,3.21190040116254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83511634589317,16.867838129057162,True,False,True,False,True,19.057053599823153,0,1.0410594617593871,0.8855440910541421,False,False,False,False,0.3428282408128667,0.33982984981696396,False,False,False,False,-439897.0,-577435.700060353,False,False,False,False,13308.8544521608,False,False,False,False
2025-10-02 17:00:00+00:00,67.0,67.6,67.0,67.51,26686.0,,,,,67.0782341603954,66.19726897942343,64.69949184738431,64.43800072851442,64.28935778325194,63.81475280215288,,65.05525898241255,64.57901504130614,63.857991703474035,63.65583823265774,63.57546079755764,63.596149143596634,63.78139835904283,64.05986004673491,64.92781475332933,,63.857991703474035,63.616127746951484,65.15549906635046,66.28052927211084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8930074351758823,64.43411558647486,3.4444107544517073,0.0,0.0,0.0,0.0,1.0,67.305,67.15,857.0,79.78749920628171,19.97541771450858,True,False,True,False,True,20.0,0,1.0432809036208168,0.876913332629578,False,False,False,False,0.34282824151195146,0.3413290456644577,False,False,False,False,-413211.0,-574889.5806795723,False,False,False,False,13516.252057553655,False,False,False,False
2025-10-02 18:00:00+00:00,67.505,67.635,67.305,67.39,10429.0,,,,,67.12734318707491,66.27813673144696,64.7331152775542,64.46451238771124,64.31378801191524,63.83693284994453,,65.09780125937425,64.61148959223416,63.88101268369909,63.67649104621617,63.59417311199712,63.6133391872697,63.79632096448951,64.07110027034838,64.93459714449058,,63.88101268369909,63.633115852217315,65.1614078986764,66.28225635427165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9517246412660156,64.46077507086446,3.077807174603561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3580172972042,20.98069316004998,True,False,True,False,True,20.0,0,1.0487471046536112,0.8766056011791945,False,False,False,False,0.3428282418831163,0.342078643773787,False,False,False,False,-423640.0,-572544.6259403541,False,False,False,False,13468.387684568326,False,False,False,False
2025-10-02 19:00:00+00:00,67.39,67.78,67.335,67.685,30478.0,,,,,67.26071387129825,66.48887426877643,64.83223410361676,64.54331468758089,64.38653034235955,63.90297510346206,,65.22162312882533,64.70733339927492,63.94951227149893,63.73803414666363,63.65001937480091,63.664726127642545,63.84108613056421,64.10503147398181,64.95543501545644,,63.94951227149893,63.68391530392157,65.17967604168742,66.28795143867717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148935638509513,64.53759480314231,3.1012170231083687,0.0,0.0,0.0,0.0,1.0,67.815,67.635,841.0,81.4734661968847,22.637934842204714,True,False,True,False,True,20.0,0,1.0458111076247252,0.8760589896454337,False,False,False,False,0.34282824206595486,0.3424534429198709,False,False,False,False,-393162.0,-569763.4999567827,False,False,False,False,13732.102604187423,False,False,False,False
2025-10-03 14:00:00+00:00,68.05,68.275,67.815,68.235,22475.0,,,,68.10833333333333,67.40670732205761,66.6592339340042,64.91368250273963,64.60818316678444,64.44630628293639,63.95670446436118,,65.32325416107955,64.78590721630408,64.0052420954096,63.78800704141152,63.695386769794595,63.70656537403724,63.87780121819114,64.1332167990295,64.97350747006497,,64.0052420954096,63.725305451669634,65.19576561427765,66.29373457034869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946998642518133,64.6001679121795,3.320391466664492,0.0,0.0,0.0,0.0,1.0,67.81,67.78,852.0,83.30353254188417,24.985163187674942,True,False,True,False,True,20.0,0,1.0521883771701839,0.8694250961638413,False,False,False,False,0.3428282429943052,0.3426408429570881,False,False,False,False,-370687.0,-566677.0425931116,False,False,False,False,13867.651401021727,False,False,False,False
