date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_860,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_567,Gap_Down_aVWAP_540,aVWAP_OB_bull_666,aVWAP_OB_bull_359,aVWAP_OB_bear_798,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,44.58,44.98,44.07,44.07,14745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.25763795525523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97331680859597,10.414930044690578,True,False,True,False,True,9.067568757924061,0,,,False,False,False,False,,,False,False,False,False,539068.0,191204.73855394954,False,False,False,False,22035.335049885278,False,False,False,False
2025-03-12 17:00:00+00:00,44.07,44.4,43.46,43.46,18410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.26041141816934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16006064813709,10.414930044690578,True,False,True,False,True,6.870120479561493,0,,,False,False,False,False,,,False,False,False,False,520658.0,196312.54105698908,False,False,False,False,21979.128304925816,False,False,False,False
2025-03-12 18:00:00+00:00,43.635,43.9,43.43,43.605,21882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.302544524085555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19334289782799,10.414930044690578,True,False,True,False,True,7.299355422159437,0,,,False,False,False,False,,,False,False,False,False,542540.0,201680.4086375009,False,False,False,False,21977.622439733168,False,False,False,False
2025-03-12 19:00:00+00:00,43.61,43.645,42.77,43.105,40846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.34607316559122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87965680819693,10.414930044690578,True,False,True,False,False,5.514482180205398,0,,,False,False,False,False,,,False,False,False,False,501694.0,206331.782146997,False,False,False,False,22270.155425163663,False,False,False,False
2025-03-13 14:00:00+00:00,40.69,40.905,39.83,39.985,16856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.236866996528796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25978984131576,16.099313141521577,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,484838.0,210649.70800518309,False,False,False,False,22186.215030975076,False,False,False,False
2025-03-13 15:00:00+00:00,40.1,40.41,39.73,39.855,9513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.98442097088012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.299921580297635,10.474092622991165,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,475325.0,214753.20090432753,False,False,False,False,21989.73107700647,False,False,False,False
2025-03-13 16:00:00+00:00,39.85,40.89,39.85,40.78,8568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.99725311304856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.619416194210665,8.808845488997278,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,483893.0,218925.91096782632,False,False,False,False,21781.64222309939,False,False,False,False
2025-03-13 17:00:00+00:00,40.76,40.88,40.26,40.545,10089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.98946550761738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01474061314606,7.006825575587243,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,473804.0,222877.5092473949,False,False,False,False,21600.360948322654,False,False,False,False
2025-03-13 18:00:00+00:00,40.52,41.72,40.52,41.67,13278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.02788342561612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60700315892072,7.006825575587243,False,False,False,False,False,0.9062883712255854,0,,,False,False,False,False,,,False,False,False,False,487082.0,226973.70290247403,False,False,False,False,21471.332096410675,False,False,False,False
2025-03-13 19:00:00+00:00,41.665,41.89,40.64,40.665,35560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.02404739666113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.434493191430526,6.661333725529076,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,451522.0,230455.0718497225,False,False,False,False,21689.761056156243,False,False,False,False
2025-03-14 14:00:00+00:00,41.455,42.21,41.18,42.21,8293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.0449051789833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88806253772037,6.661333725529076,True,False,False,False,False,2.346247983942341,0,,,False,False,False,False,,,False,False,False,False,459815.0,234011.03972802137,False,False,False,False,21482.05933435537,False,False,False,False
2025-03-14 15:00:00+00:00,42.12,43.04,42.11,42.69,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.08409152628129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3960748056972,6.661333725529076,True,False,True,False,True,3.6139803009571487,0,,,False,False,False,False,,,False,False,False,False,468284.0,237643.17864696676,False,False,False,False,21280.306476458387,False,False,False,False
2025-03-14 16:00:00+00:00,42.74,42.78,42.31,42.74,11753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.13089395997522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1635914664911,6.661333725529076,True,False,True,False,True,3.746134399255901,0,,,False,False,False,False,,,False,False,False,False,480037.0,241401.22238887424,False,False,False,False,21132.5962985288,False,False,False,False
2025-03-14 17:00:00+00:00,42.72,42.77,42.13,42.22,11560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.162843365392035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.882381585817,6.661333725529076,True,False,True,False,True,2.228893488837663,0,,,False,False,False,False,,,False,False,False,False,468477.0,244921.7770805196,False,False,False,False,20984.183952815172,False,False,False,False
2025-03-14 18:00:00+00:00,42.25,42.88,42.25,42.69,10036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.19380601978027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76843725998462,6.661333725529076,True,False,True,False,True,3.499476260481284,0,,,False,False,False,False,,,False,False,False,False,478513.0,248543.34642810843,False,False,False,False,20814.444666725012,False,False,False,False
2025-03-14 19:00:00+00:00,42.69,42.95,42.65,42.91,24316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.27129499855735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86579007637843,1.009460978533788,True,False,True,False,True,4.090827009359405,0,,,False,False,False,False,,,False,False,False,False,502829.0,252485.75966178117,False,False,False,False,20868.73234631067,False,False,False,False
2025-03-17 14:00:00+00:00,42.985,43.08,42.32,42.48,9293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.29258792621325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.160804871075165,1.009460978533788,True,False,True,False,True,2.807384429364074,0,,,False,False,False,False,,,False,False,False,False,493536.0,256222.97269028067,False,False,False,False,20689.263627763215,False,False,False,False
2025-03-17 15:00:00+00:00,42.48,43.8,42.48,43.61,13200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.33994949749238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36727682175827,3.2469247050970225,True,False,True,False,True,5.817814320914433,0,,,False,False,False,False,,,False,False,False,False,506736.0,260106.89559430734,False,False,False,False,20573.15101337929,False,False,False,False
2025-03-17 16:00:00+00:00,43.635,43.915,43.225,43.35,8054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0714656059796814,41.370244744517144,0.9557268292400873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91925461822521,4.130595669605924,True,False,True,False,True,5.034239642847446,0,,,False,False,False,False,,,False,False,False,False,498682.0,263805.7344223026,False,False,False,False,20379.055648830774,False,False,False,False
2025-03-17 17:00:00+00:00,43.225,43.66,43.0,43.49,6802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0816350014542158,41.393033234632625,1.0073652508256492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63254820484651,5.176389883056714,True,False,True,False,True,5.404988664673198,0,,,False,False,False,False,,,False,False,False,False,505484.0,267552.6842762204,False,False,False,False,20168.558662027193,False,False,False,False
2025-03-17 18:00:00+00:00,43.53,43.91,43.515,43.69,9144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0936877999366614,41.42813895742205,1.0803239349469267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6270434569753,6.4624823440151005,True,False,True,False,True,5.938454526541992,0,,,False,False,False,False,,,False,False,False,False,514628.0,271383.3093262015,False,False,False,False,19997.635271918243,False,False,False,False
2025-03-17 19:00:00+00:00,43.71,44.03,42.905,42.955,17928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0979802642515972,41.47790809303428,0.7040542430901439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.329354461106014,6.4624823440151005,True,False,True,False,False,3.6769001663010457,0,,,False,False,False,False,,,False,False,False,False,496700.0,274876.5913521519,False,False,False,False,19965.54790336137,False,False,False,False
2025-03-18 14:00:00+00:00,41.85,42.49,41.845,42.12,5461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0937854377799727,41.57636939283467,0.2596400745540261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0487184814759,8.277263534148837,True,False,True,False,False,1.2084282587104305,0,,,False,False,False,False,,,False,False,False,False,491239.0,278231.04730018054,False,False,False,False,19740.67119168135,False,False,False,False
2025-03-18 15:00:00+00:00,42.18,42.61,42.12,42.19,4966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093540046888987,41.59013466387716,0.2865315793763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.454212333716086,5.893014805966985,False,False,False,False,False,1.4059473852010846,0,,,False,False,False,False,,,False,False,False,False,496205.0,281610.4884273095,False,False,False,False,19511.60652204288,False,False,False,False
2025-03-18 16:00:00+00:00,42.2,42.73,42.2,42.71,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984386044334458,41.60758890164784,0.5253482737226911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632708797025636,5.893014805966985,False,False,False,False,False,2.8694743236661786,0,,,False,False,False,False,,,False,False,False,False,500410.0,285002.72891680856,False,False,False,False,19274.294793018955,False,False,False,False
2025-03-18 17:00:00+00:00,42.66,42.705,42.41,42.53,4088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1016580477207896,41.61887877758998,0.433524960636731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06139307194317,5.339554691365585,False,False,False,False,False,2.3263135556769825,0,,,False,False,False,False,,,False,False,False,False,496322.0,288278.99668554025,False,False,False,False,19038.848362119435,False,False,False,False
2025-03-18 18:00:00+00:00,42.54,43.215,42.54,43.13,7563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111734147118931,41.65542079890987,0.6982788070657091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85008296450056,5.339554691365585,False,False,True,False,False,4.010567316948052,0,,,False,False,False,False,,,False,False,False,False,503885.0,291621.72541909775,False,False,False,False,18860.928232474173,False,False,False,False
2025-03-18 19:00:00+00:00,43.09,44.025,43.08,43.79,31400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1312467759083717,41.81630734419702,0.9260742013142792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05482009915618,1.7536784162494357,True,False,True,False,True,5.810422743123016,0,,,False,False,False,False,,,False,False,False,False,535285.0,295399.4506063985,False,False,False,False,19055.332445924185,False,False,False,False
2025-03-19 14:00:00+00:00,43.46,45.04,43.46,44.94,10364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1710581448843045,41.88048150895336,1.4092291808286324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86358710941051,6.188360278082897,True,False,True,False,True,8.794866579684069,0,,,False,False,False,False,,,False,False,False,False,545649.0,299279.2885814931,False,False,False,False,18920.5831056773,False,False,False,False
2025-03-19 15:00:00+00:00,44.87,45.205,44.775,45.055,6967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208556248480602,41.9302458518306,1.414840192691088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30030703246067,9.229002787091787,True,False,True,False,True,9.084988796921095,0,,,False,False,False,False,,,False,False,False,False,552616.0,303206.989533718,False,False,False,False,18735.25623582184,False,False,False,False
2025-03-19 16:00:00+00:00,45.1,45.35,45.01,45.29,5948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2501372170371083,41.97284897817537,1.4741994384647001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0832347552327,11.683000362414958,True,False,True,False,True,9.681841549258557,0,,,False,False,False,False,,,False,False,False,False,558564.0,307166.01295179984,False,False,False,False,18537.00420115793,False,False,False,False
2025-03-19 17:00:00+00:00,45.29,45.66,45.225,45.325,12883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290358754698755,42.062041004372645,1.424649736174858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01603739841096,13.428016822620833,True,False,True,False,True,9.771603788396629,0,,,False,False,False,False,,,False,False,False,False,571447.0,311263.39259595796,False,False,False,False,18449.345221295018,False,False,False,False
2025-03-19 18:00:00+00:00,45.18,46.53,45.18,46.5,11902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355118516173917,42.155150025047966,1.844854067900837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50177652586495,16.66851970325871,True,False,True,False,True,12.704264428568266,0,,,False,False,False,False,,,False,False,False,False,583349.0,315481.77410609816,False,False,False,False,18347.835993057884,False,False,False,False
2025-03-19 19:00:00+00:00,46.5,46.915,45.84,46.22,40715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40781194455887,42.92049658950797,1.370332686465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20496978770436,17.377772713856103,True,False,True,False,True,11.755807193309515,0,,,False,False,False,False,,,False,False,False,False,542634.0,319003.5140424378,False,False,False,False,18694.613729599623,False,False,False,False
2025-03-20 14:00:00+00:00,46.1,46.5,45.7,46.31,20320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4673235161472724,43.00806559552906,1.3382656886547712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85692816990411,18.201501379994923,True,False,True,False,True,11.979338523782356,0,,,False,False,False,False,,,False,False,False,False,562954.0,322785.6921192992,False,False,False,False,18719.813516737613,False,False,False,False
2025-03-20 15:00:00+00:00,46.29,46.61,46.23,46.325,41323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526845000718814,43.19218918295955,1.2398112334350768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32503104157836,18.95894401781912,True,False,True,False,True,12.017196937081746,0,,,False,False,False,False,,,False,False,False,False,604277.0,327149.898443031,False,False,False,False,19070.250516478114,False,False,False,False
2025-03-20 16:00:00+00:00,46.35,46.4,45.725,45.745,25924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567813794784328,43.26424839049271,0.9660948214181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88596414238471,18.95894401781912,True,False,True,False,False,10.002445246920026,0,,,False,False,False,False,,,False,False,False,False,578353.0,331044.52017259644,False,False,False,False,19176.51019839318,False,False,False,False
2025-03-20 17:00:00+00:00,45.78,45.945,44.715,44.74,9055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583246251946996,43.27153258372642,0.5684581619606714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.777894039630766,19.550681806527876,True,False,True,False,False,6.659456483057973,0,,,False,False,False,False,,,False,False,False,False,569298.0,334738.37257302133,False,False,False,False,19019.587559658405,False,False,False,False
2025-03-20 18:00:00+00:00,44.745,45.315,44.745,44.99,8382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6037574512355928,43.2768445612666,0.6579550786961502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03799159721916,16.249931687764644,False,False,True,False,False,7.334941669836837,0,,,False,False,False,False,,,False,False,False,False,577680.0,338504.9094323543,False,False,False,False,18854.663721524164,False,False,False,False
2025-03-20 19:00:00+00:00,44.99,45.535,44.7,44.77,20712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6233490732955014,43.2919981065516,0.5634026780857289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57157446619041,13.162736153351915,False,True,True,False,False,6.610604796969593,0,,,False,False,False,False,,,False,False,False,False,556968.0,341891.93409231777,False,False,False,False,18883.45963281836,False,False,False,False
2025-03-21 14:00:00+00:00,45.01,45.51,44.58,45.23,11493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6499371435686676,43.50425588188787,0.6512396425328291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2005796716881,12.807896192647618,False,True,True,False,False,7.870626657393288,0,,,False,False,False,False,,,False,False,False,False,568461.0,345404.6327885609,False,False,False,False,18768.878863317303,False,False,False,False
2025-03-21 15:00:00+00:00,45.235,45.38,44.78,44.79,4294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.670003590104548,43.50368979391518,0.48176347434591027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.908657351924205,10.491212537652473,False,True,True,False,False,6.406703586944605,0,,,False,False,False,False,,,False,False,False,False,564167.0,348796.2973964902,False,False,False,False,18544.462136754242,False,False,False,False
2025-03-21 16:00:00+00:00,44.75,45.52,44.75,45.48,8031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6992272534497292,43.519983544922724,0.7261398433838008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13855303935957,10.491212537652473,False,True,True,False,False,8.292364157185588,0,,,False,False,False,False,,,False,False,False,False,572198.0,352259.88968491665,False,False,False,False,18381.462723781307,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,46.03,45.38,45.92,4618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7359354890055436,43.54117474881135,0.8694741746463128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4403574071152,10.491212537652473,False,True,True,False,True,9.464653867791615,0,,,False,False,False,False,,,False,False,False,False,576816.0,355741.37976732105,False,False,False,False,18168.075704807954,False,False,False,False
2025-03-21 18:00:00+00:00,45.92,46.36,45.92,46.07,7059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.771813120138689,43.578891543165945,0.8987288640546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46397272886535,10.491212537652473,False,False,True,False,True,9.862853304450915,0,,,False,False,False,False,,,False,False,False,False,583875.0,359278.33511976566,False,False,False,False,17995.841972950464,False,False,False,False
2025-03-21 19:00:00+00:00,46.07,46.34,45.92,46.05,17448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806113847998318,43.647326863957204,0.8562279601580275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69100210565511,4.729960531080842,True,False,True,False,True,9.79275678407128,0,,,False,False,False,False,,,False,False,False,False,566427.0,362489.94232721115,False,False,False,False,17987.34829895123,False,False,False,False
2025-03-24 14:00:00+00:00,46.46,47.71,46.45,47.31,11221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8650784543445833,43.720935837078926,1.252693153124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0725583904086,9.044763559363183,True,False,True,False,True,13.08066429541979,0,,,False,False,False,False,,,False,False,False,False,577648.0,365825.7261670993,False,False,False,False,17882.443674161288,False,False,False,False
2025-03-24 15:00:00+00:00,47.255,47.56,47.24,47.56,6318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9285598849946703,43.76312695374261,1.2964983457267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52395516077345,12.349410361791833,True,False,True,False,True,13.70638763972617,0,,,False,False,False,False,,,False,False,False,False,583966.0,369207.7459164466,False,False,False,False,17703.149973786694,False,True,False,False
2025-03-24 16:00:00+00:00,47.62,47.715,47.07,47.075,7260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.978215792434508,44.15249839661938,0.9812927628698319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87898870124846,12.349410361791833,True,False,True,False,True,11.966647230717694,0,,,False,False,False,False,,,False,False,False,False,576706.0,372424.7731115404,False,False,False,False,17541.240671867523,False,False,False,False
2025-03-24 17:00:00+00:00,46.98,47.1,46.41,46.47,6311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013469331918679,44.14362879123703,0.7719910019066856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31465674533212,12.349410361791833,True,False,True,False,False,9.848475531698277,0,,,False,False,False,False,,,False,False,False,False,570395.0,375494.0789547723,False,False,False,False,17367.128413388957,False,False,False,False
2025-03-24 18:00:00+00:00,46.485,46.57,46.17,46.41,6952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0461688136807905,44.13973371023787,0.7452857765354396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64277420985123,17.842602596500484,True,False,True,False,False,9.639856870450192,0,,,False,False,False,False,,,False,False,False,False,563443.0,378408.01571516343,False,False,False,False,17205.653554266646,False,False,False,False
2025-03-24 19:00:00+00:00,46.43,46.75,46.25,46.73,10752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07700412534455,44.162116863577516,0.834540036937695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10174864301658,17.14450977919016,False,False,True,False,False,10.502879313273983,0,,,False,False,False,False,,,False,False,False,False,574195.0,381443.4728358586,False,False,False,False,17105.596910014447,False,False,False,False
2025-03-25 14:00:00+00:00,46.635,47.405,46.635,47.05,8422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10890422310956,44.19897078259551,0.9170527661199087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90595552573815,17.14450977919016,False,False,True,False,False,11.360333479039152,0,,,False,False,False,False,,,False,False,False,False,582617.0,384562.4422492561,False,False,False,False,16970.967500556857,False,False,False,False
2025-03-25 15:00:00+00:00,47.11,47.23,46.385,46.44,6272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1230089195696666,44.21473610456242,0.7125384373683464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.099935617284714,14.762687822889944,False,False,True,False,False,9.183372284340049,0,,,False,False,False,False,,,False,False,False,False,576345.0,387535.8152376397,False,False,False,False,16805.092035431942,False,False,False,False
