date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_307,aVWAP_OB_bear_243,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.83,885937.0,,,,,,,,,,,,,,,,,,,,,125.95474058911488,124.48938407353099,127.70912079854462,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.724929393440565,125.58421917330797,1.8882592725060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2429889130749,26.289517811106535,False,False,True,False,False,14.57095715211154,0,0.8574516762443479,0.8026427194610081,False,False,False,False,0.3428282533271519,0.34091140976870804,False,False,False,False,-2570439.0,-10828222.891174218,False,False,False,False,1081160.4833855613,False,False,False,False
2025-07-10 17:00:00+00:00,163.22,164.49,163.195,164.04,907750.0,,,,,,,,,,,,,,,,,,,,,126.46189747542918,124.68836340453123,127.81169390713268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.052297695389026,125.874384125242,1.903303873427636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81271156004925,26.289517811106535,True,False,True,False,True,15.11344893559058,0,0.8631072622358301,0.7966175391555625,False,False,False,False,0.34282825334213257,0.3418698315554203,False,False,False,False,-1662689.0,-10686121.590535857,False,False,False,False,1078471.9487594285,False,False,False,False
2025-07-11 17:00:00+00:00,166.27,166.54,164.82,164.89,867647.0,,,,,,,,,,,,,,,,,,,,,126.95316165931874,124.88392596062882,127.91326773883694,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.34613988047058,126.1575550217062,1.9036753509923254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2338799563258,26.289517811106535,True,False,True,False,True,15.496360479142705,0,0.868163965059006,0.7920956432607968,False,False,False,False,0.3428282533699688,0.34234904246269454,False,False,False,False,-795042.0,-10532771.519364757,False,False,False,False,1075203.344902693,False,False,False,False
2025-07-14 17:00:00+00:00,165.03,165.36,164.0,164.07,832966.0,,,,,,,,,,,,,,,,,,,,,127.4020265288902,125.06559954584317,128.00783539128776,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.57524978293751,126.41803292848947,1.8299640329389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79933012913031,26.289517811106535,True,False,True,False,True,14.93032433027081,0,0.8626686985007619,0.7988666745750032,False,False,False,False,0.33240956665010907,0.3373793045564018,False,False,False,False,-1628008.0,-10394713.170227319,False,False,False,False,1071447.7271522637,False,False,False,False
2025-07-15 17:00:00+00:00,170.65,171.13,169.94,170.655,1527438.0,,,,,,,,,,,,,,,,,,,,,128.32872188827415,125.445329363922,128.2087688200603,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.952220274521558,126.960795170729,2.085421222991068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19562459293536,24.395913714792812,True,False,True,False,True,17.859035041149138,0,0.8650062920412468,0.7956127723910664,False,False,False,False,0.3428282534370146,0.3401037789967082,False,False,False,False,-100570.0,-10235114.051309064,False,False,False,False,1078517.3437855619,False,False,False,False
2025-07-16 17:00:00+00:00,171.105,171.445,170.62,171.345,682247.0,,,,,,,,,,,,,,,,,,,,,128.7352433755125,125.614985636931,128.29908809242409,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.310966385171515,127.20093983628098,2.0714246067430855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00016802882169,26.200996478245898,True,False,True,False,True,18.155366592213884,0,0.865108176146521,0.7998650078441388,False,False,False,False,0.34282825344340223,0.34146601622005524,False,False,False,False,581677.0,-10067411.864467064,False,False,False,False,1072373.6175253207,False,False,False,False
2025-07-17 17:00:00+00:00,173.6,173.985,173.01,173.065,620758.0,,,,,,,,,,,,,,,,,,,,,129.1174642333291,125.77572393295888,128.38517292127543,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.532382682407032,127.42776192277485,2.1194699513915345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71059619187281,27.892693856657658,True,False,True,False,True,18.895451715831893,0,0.8663084129116589,0.7974565193711196,False,False,False,False,0.34282825347386,0.3421471348469576,False,False,False,False,1202435.0,-9892685.55649083,False,False,False,False,1065371.825005548,False,False,False,False
2025-07-18 17:00:00+00:00,172.2,172.76,171.81,172.4,687510.0,,,,,,,,,,,,,,,,,,,,,129.52353509222155,125.94866156966879,128.47795656042013,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.523731966492388,127.67001822834118,2.0781703582489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74911665052714,28.068090660685982,True,False,True,False,True,18.415631126822724,0,0.863780281947169,0.80354030749578,False,False,False,False,0.33145451156630096,0.3368008232066293,False,False,False,False,514925.0,-9731327.25328942,False,False,False,False,1059513.502137245,False,False,False,False
2025-07-21 17:00:00+00:00,172.345,172.83,171.19,171.475,704987.0,,,,,,,,,,,,,,,,,,,,,129.92738461312763,126.12280002215942,128.5716304384897,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.523150285165947,127.91227898238824,2.023993720270391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21255612037108,28.068090660685982,True,False,True,False,True,17.742950002112202,0,0.8576917760884588,0.8059801888965678,False,False,False,False,0.32888646538279653,0.3328436442947129,False,False,False,False,-190062.0,-9583400.660215165,False,False,False,False,1054016.9672203884,False,False,False,False
2025-07-22 17:00:00+00:00,167.695,168.42,167.0,167.005,464820.0,,,,,,,,,,,,,,,,,,,,,130.16221650212853,126.22601904613147,128.62697371758446,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.354794451216218,128.05407608716237,1.8239896432540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0826867678386,27.199561297151533,False,False,True,False,False,14.5627330951563,0,0.8576908253344835,0.8082294859324245,False,False,False,False,0.289248327155026,0.31104598572486947,False,False,False,False,-654882.0,-9444974.014320355,False,False,False,False,1044882.130519297,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,171.27,168.83,170.8,773684.0,,,,,,,,,,,,,,,,,,,,,130.5757486163822,126.40837569018126,128.72541661418083,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.574477908136043,128.3045744273504,1.9697081780423522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86682649828758,25.371514081120168,False,True,True,False,False,16.306326857646386,0,0.8668180689769311,0.8007465911494013,False,False,False,False,0.3107018323780229,0.3108739090514462,False,False,False,False,118802.0,-9296698.417199109,False,False,False,False,1040677.5083407032,False,False,False,False
2025-07-24 17:00:00+00:00,173.175,173.845,173.04,173.77,738525.0,,,,,,,,,,,,,,,,,,,,,130.9942841642436,126.59383512447262,128.82626875992102,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.72019841130988,128.55910220584028,2.081514033067859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95570036716725,25.371514081120168,False,True,True,False,False,17.628104145336934,0,0.8758746460622931,0.785410567740078,False,False,False,False,0.342310498281673,0.3265922036665596,False,False,False,False,857327.0,-9139271.666544858,False,False,False,False,1035992.973327669,False,False,False,False
2025-07-25 17:00:00+00:00,174.18,174.21,173.015,173.5,687940.0,,,,,,,,,,,,,,,,,,,,,131.3770943150552,126.76536888694596,128.91985448360114,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.880256804239327,128.79314609036635,2.0432508772461775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68029365438987,25.155374785710478,False,True,True,False,False,17.435003068799,0,0.8700134863084651,0.7984676426323712,False,False,False,False,0.3428282534752345,0.33471022857089705,False,False,False,False,169387.0,-8994951.377141062,False,False,False,False,1030596.8031985578,False,False,False,False
2025-07-28 17:00:00+00:00,174.885,176.815,174.825,176.76,1659725.0,,,,,,,,,,,,,,,,,,,,,132.3272408232785,127.19643889925129,129.1568797686136,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.077526392108247,129.37817090658325,2.146156605223386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09846613553293,25.155374785710478,False,True,True,False,False,18.87650228025802,0,0.8858299995060998,0.7906060157060307,False,False,False,False,0.3428282535008607,0.3387692410358789,False,False,False,False,1829112.0,-8827136.441061355,False,False,False,False,1040350.7287303631,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.225,175.475,739182.0,,,,,,,,,,,,,,,,,,,,,132.7342923117181,127.38466556771681,129.26090469498462,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.23439451726067,129.63108336637225,2.061846865136754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38067577562589,25.155374785710478,False,True,True,False,False,17.94040723549626,0,0.8873392375051056,0.7912652792859208,False,False,False,False,0.34282825350224194,0.34079874726906045,False,False,False,False,1089930.0,-8673383.472982885,False,False,False,False,1035681.4461143884,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.93,177.55,179.315,832429.0,,,,,,,,,,,,,,,,,,,,,133.21648611070728,127.60855881056195,129.38537934736934,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.290865599810864,129.93165991294325,2.2154070179973524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73461462404029,25.155374785710478,False,False,True,False,True,19.62418661173394,0,0.8871452019696546,0.7852796348933107,False,False,False,False,0.34282825353268653,0.3418135004008735,False,False,False,False,1922359.0,-8509108.395882376,False,False,False,False,1032530.2453994366,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,175.935,178.04,1524855.0,,,,,,,,,,,,,,,,,,,,,134.0619000072411,128.00852762969663,129.60879759942898,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.200129808069544,130.46338171473525,2.1430783827205855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02894802474414,25.155374785710478,False,True,True,False,True,18.687506961344816,0,0.8918681054916043,0.7717848963385976,False,False,False,False,0.33980798515919236,0.3408107427800329,False,False,False,False,397504.0,-8371021.381992727,False,False,False,False,1040163.1873312282,False,False,False,False
2025-08-01 17:00:00+00:00,174.08,174.7,171.75,173.815,844285.0,,,,,,,,,,,,,,,,,,,,,134.4665554308107,128.20614505408122,129.719367567211,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.97616999867023,130.72140482253843,1.9609238179386648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02677603128024,21.130490057628208,False,True,True,False,False,15.653179689984043,0,0.8800429269843795,0.7835168329424861,False,False,False,False,0.2948799276031585,0.31784533519159575,False,False,False,False,-446781.0,-8248164.941961831,False,False,False,False,1037126.3162098137,False,False,False,False
2025-08-04 17:00:00+00:00,178.835,179.985,178.68,179.955,1274561.0,,,,,,,,,,,,,,,,,,,,,135.15542416904051,128.54116872133415,129.90845594145992,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.701727044854582,131.16087481753215,2.2483982533563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12159478303661,21.130490057628208,False,True,True,False,False,18.372878468547885,0,0.8825657796642181,0.7866919811930302,False,False,False,False,0.3428282535388761,0.3303367943652359,False,False,False,False,827780.0,-8107452.617280252,False,False,False,False,1040807.4740980336,False,False,False,False
2025-08-05 17:00:00+00:00,177.485,179.115,177.01,178.245,936580.0,,,,,,,,,,,,,,,,,,,,,135.6326171346898,128.77781711439596,130.04255056800338,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.39163585659743,131.46814958674258,2.1866887940143624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61928930149497,19.695574261731167,False,True,True,False,False,17.172477668064708,0,0.8721510290647313,0.7905726319562688,False,False,False,False,0.33173676435621735,0.3310367793607266,False,False,False,False,-108800.0,-7983442.499182884,False,False,False,False,1039191.5442670564,False,False,False,False
2025-08-06 17:00:00+00:00,177.925,179.9,177.925,179.365,707544.0,,,,,,,,,,,,,,,,,,,,,135.99396614995808,128.95847896478097,130.14533032836533,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.158730139300697,131.70187949874963,2.2526456071538923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22711107906916,19.167412282111755,False,True,True,False,False,17.665107118244926,0,0.8719681116093674,0.7913403089187846,False,False,False,False,0.3391513287571548,0.3350940540589407,False,False,False,False,598744.0,-7850385.344156792,False,False,False,False,1034049.7218753191,False,False,False,False
2025-08-07 17:00:00+00:00,180.44,180.905,178.775,180.795,635883.0,,,,,,,,,,,,,,,,,,,,,136.32175209148073,129.1232633355644,130.23939282034104,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.00322522465256,131.9145819126138,2.3272815276966474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74349982373654,19.167412282111755,False,True,True,False,False,18.29447288574758,0,0.868403641029754,0.7918036731093114,False,False,False,False,0.34282825354410895,0.3389611538015248,False,False,False,False,1234627.0,-7709532.439596222,False,False,False,False,1027876.5944043839,False,False,False,False
2025-08-08 17:00:00+00:00,182.26,183.08,181.61,182.755,641141.0,,,,,,,,,,,,,,,,,,,,,136.66461600362263,129.295854842523,130.33827298407286,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.958400648173843,132.13739606897843,2.4151463072365686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1054583869738,19.167412282111755,False,True,True,False,True,19.15187911578029,0,0.8768091213842665,0.7861874460525526,False,False,False,False,0.3428282535690489,0.34089470368528685,False,False,False,False,1875768.0,-7560923.130455195,False,False,False,False,1021880.6937159437,False,False,False,False
2025-08-11 17:00:00+00:00,182.87,183.47,181.485,181.99,532409.0,,,,,,,,,,,,,,,,,,,,,136.94446420876332,129.43788357029575,130.41983835445575,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.79573883326259,135.4983119770223,2.2356353095094024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11063911270425,19.167412282111755,False,True,True,False,True,18.58829071470216,0,0.8797234282038914,0.7829735488020586,False,False,False,False,0.3428282535703284,0.34186147862780764,False,False,False,False,1343359.0,-7422872.244711704,False,False,False,False,1014291.9852862392,False,False,False,False
2025-08-12 17:00:00+00:00,182.415,183.335,182.175,183.14,786268.0,,,,,,,,,,,,,,,,,,,,,137.35662770814244,129.64848663943917,130.54114204025805,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.61492225819336,135.77924821958027,2.2974014253969006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78872255700199,19.167412282111755,False,True,True,False,True,19.101557418200326,0,0.8781592920353983,0.7876915297092292,False,False,False,False,0.3428282535729957,0.34234486610040166,False,False,False,False,2129627.0,-7274771.481227801,False,False,False,False,1010756.729700406,False,False,False,False
2025-08-13 17:00:00+00:00,179.81,181.935,179.775,181.55,869939.0,,,,,,,,,,,,,,,,,,,,,137.7864583913852,129.87177619443798,130.6701177992693,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.34059084155198,136.01327508558984,2.238712005424506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22682726631756,19.167412282111755,False,True,True,False,True,17.908930786484532,0,0.867978978705307,0.7943740696861997,False,False,False,False,0.32690543566290886,0.33462515088165523,False,False,False,False,1259688.0,-7142454.279968455,False,False,False,False,1008573.5090848958,False,False,False,False
2025-08-14 17:00:00+00:00,182.01,182.26,181.405,181.945,804792.0,,,,,,,,,,,,,,,,,,,,,138.18370265719656,130.0797581239831,130.7906950043326,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.107744384985025,136.2638817586721,2.27181713506559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47875664854827,18.41650599866726,False,True,True,False,False,18.09176467928181,0,0.8664584344169498,0.7932435710819995,False,False,False,False,0.3350768521985917,0.3348510015401235,False,False,False,False,2064480.0,-6999711.112837161,False,False,False,False,1005414.1058432695,False,False,False,False
2025-08-15 17:00:00+00:00,179.555,180.55,179.285,180.435,776751.0,,,,,,,,,,,,,,,,,,,,180.09,138.54502748589258,130.2720765453764,130.9024969080208,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.877004613045504,136.4716293221647,2.2117704117743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99682701446271,15.990575882476122,False,True,True,False,False,16.943183116581917,0,0.8645380462257095,0.7976765818049465,False,False,False,False,0.31910782682339506,0.32697941418175924,False,False,False,False,1287729.0,-6871223.6692272825,False,False,False,False,1001868.9414115909,False,False,False,False
2025-08-18 17:00:00+00:00,180.995,182.615,180.95,182.005,689328.0,,,,,,,,,,,,,,,,,,,,180.92065973934555,138.87392209632475,130.44752372561123,131.00484012335806,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.617161145641315,136.68584117916768,2.3101792601067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714511732743595,15.652581865660807,False,True,True,False,False,17.693340350471164,0,0.8650401732407765,0.7952682601040257,False,False,False,False,0.33465783661924997,0.3308186254005046,False,False,False,False,1977057.0,-6734041.023192751,False,False,False,False,997023.3454207134,False,False,False,False
2025-08-19 17:00:00+00:00,176.44,177.23,175.49,175.64,1127642.0,,,,,,,,,,,,,,,,,,,176.12,178.8335325773281,139.33092226524474,130.70023036907165,131.15258843959973,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.19188766611649,136.91523507347046,2.0177673817306974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12247691923615,9.566593337725848,False,True,True,False,False,12.990013658572295,0,0.8609663713976514,0.796364583750852,False,False,False,False,0.2898483438328495,0.3103334846166771,False,False,False,False,849415.0,-6616468.061592863,False,False,False,False,999048.4408405472,False,False,False,False
2025-08-20 17:00:00+00:00,172.9,175.525,172.535,175.35,832831.0,,,,,,,,,,,,,,,,,,,175.41906142548254,177.77296638720205,139.64649101054326,130.87836603750466,131.25710834487163,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.81919603814594,139.7004406326726,1.8943189334478907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50454806254059,5.5965623327266485,False,True,False,False,False,12.782932677967324,0,0.8638879088755609,0.7979033314853085,False,False,False,False,0.2709459444427634,0.29063971452972026,False,False,False,False,16584.0,-6513630.045134059,False,False,False,False,996471.426253872,False,False,False,False
2025-08-21 17:00:00+00:00,174.16,175.2,173.805,174.96,910264.0,,,,,,,,,,,,,,,,,,,175.17678997762596,177.1185294557113,139.9867782588025,131.07223215800383,131.371257263601,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.410220009343675,139.88335368564748,1.9052812131821457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10111624406339,2.7844477503753993,False,True,False,True,False,12.500342466779035,0,0.8730872265292042,0.7871697041035844,False,False,False,False,0.27476350398984284,0.28270160925978155,False,False,False,False,-893680.0,-6426499.036682368,False,False,False,False,995134.8770096259,False,False,False,False
2025-08-22 17:00:00+00:00,177.215,178.46,177.195,177.875,525904.0,,,,,,,,,,,,,,,,,,,175.58965251356662,177.19691711908837,140.19818565262804,131.19159427126448,131.44177118696715,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.97791165330556,140.05948700720793,2.1034430317627577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00956275867066,2.7844477503753993,False,True,False,False,False,13.998089073627728,0,0.8830414109806154,0.7743528264315035,False,False,False,False,0.3018570797414887,0.2922793445006351,False,False,False,False,-367776.0,-6332565.346191169,False,False,False,False,987859.9796916472,False,False,False,False
2025-08-25 17:00:00+00:00,181.02,181.665,179.635,179.79,874496.0,,,,,,,,,,180.36333333333332,,,,,,,,,176.56704208972928,177.67955858032886,140.56772912701777,131.3993804845433,131.56489444156622,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.71410468783386,140.3893225384541,2.224254522364118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.371442919653475,2.7844477503753993,False,True,False,False,True,14.962555356231025,0,0.8826002224330916,0.7772097911373681,False,False,False,False,0.3251971052816075,0.3087382248911213,False,False,False,False,506720.0,-6226529.914467275,False,False,False,False,986102.3986111565,False,False,False,False
2025-08-26 17:00:00+00:00,181.52,182.39,180.89,181.74,465496.0,,,,,,,,,,180.8184104979731,,,,,,,,,177.06886651833346,177.9792800847973,140.76806262158837,131.5122109894323,131.63193341378195,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.617390408896135,140.56408209828004,2.33723139159859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5459739829631,-0.8869974696520728,False,True,True,False,True,15.932906601318454,0,0.9044764022527486,0.7667345539184109,False,False,False,False,0.3334642630744726,0.32110124398279694,False,False,False,False,972216.0,-6114921.450677085,False,False,False,False,978030.9815784254,False,False,False,False
2025-08-27 17:00:00+00:00,181.88,182.49,180.93,181.52,962423.0,,,,,,,,,,181.1646264436834,,,,,,,,,177.84193843623694,178.47188450834028,141.17586000159693,131.74376873054487,131.76989711333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.600679539236236,140.89381352764173,2.3082169288857592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38452903558077,0.8252397423804751,False,True,True,False,True,15.764024933818142,0,0.9062172143186874,0.7570712157455206,False,False,False,False,0.3340504651999322,0.32757585459136457,False,False,False,False,9793.0,-6019964.6374882925,False,False,False,False,977788.9973679071,False,False,False,False
2025-08-28 17:00:00+00:00,179.405,181.62,178.695,180.075,1274300.0,,,,,,,,,,180.79601321137784,,,,,,,,,178.2600551723828,178.72224920349132,141.68367889320928,132.03787390617327,131.94588244634795,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.530561791607695,141.24960756868563,2.214726081961675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.771552317273105,0.8252397423804751,False,True,True,False,True,14.648133921376097,0,0.926296058269066,0.7537917737789207,False,False,False,False,0.32110040843194954,0.324338131511657,False,False,False,False,-1264507.0,-5946236.612100877,False,False,False,False,982386.0671761566,False,False,False,False
2025-08-29 17:00:00+00:00,174.425,174.565,173.14,174.145,1170926.0,,,,,,,,,,179.1075589104849,,,,,,,,173.95000000000002,177.64038659229465,178.14079855134128,142.0656152837539,132.27066129903136,132.08586989422622,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.370460169095477,141.41880144522787,1.8840144841411115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.949166503446534,5.739954035225054,False,True,False,False,False,10.258709663214596,0,0.9171871830188882,0.7584697353107621,False,False,False,False,0.2695138300866301,0.29692598079914356,False,False,False,False,-2435433.0,-5891805.548347375,False,False,False,False,985309.1669098596,False,False,False,False
2025-09-01 17:00:00+00:00,174.145,174.145,174.145,174.145,0.0,,,,,,,,,,179.1075589104849,,,,,,,,173.95000000000002,177.64038659229465,178.14079855134128,142.0656152837539,132.27066129903136,132.08586989422622,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.197684856225866,141.41880144522787,1.9029421011238428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06757596089549,2.2143974267786035,False,True,False,True,False,10.258709663214596,0,0.915437582580486,0.7556799260938226,False,False,False,False,0.2718743723571831,0.2844001765781633,False,False,False,False,-2435433.0,-5838218.377055168,False,False,False,False,970033.055794978,False,False,False,False
2025-09-02 17:00:00+00:00,169.015,171.12,168.31,170.76,1240618.0,,,,,,,,,,177.2338208094651,,,,,,,170.06333333333333,171.95050564009338,176.6387532600241,177.2172829179745,142.41240004970112,132.49176080156812,132.2194989784482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.952605622352973,141.52799840044344,1.7243367922753126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21948660380895,-2.1668941354076665,False,True,False,True,False,7.847701947765479,0,0.9196245770565291,0.7532273011357516,False,False,False,False,0.23642247478211031,0.2604113256801368,False,False,False,False,-3676051.0,-5804696.402217103,False,False,False,False,974228.1712090094,False,False,False,False
2025-09-03 17:00:00+00:00,170.92,171.43,168.875,170.63,896667.0,,,,,,,,,,176.3323053554485,,,,,,,170.16751799050354,171.50631002325224,176.08696093552666,176.6901953459442,142.6599442029938,132.65100412452938,132.31612648432667,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.628824725108657,141.6257896800351,1.7442128833176078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90766627135188,-5.113326616314197,False,True,False,True,False,7.755991693924134,0,0.9256962587947055,0.7511897921793527,False,False,False,False,0.2398964449011008,0.25015388529061877,False,False,False,False,-4572718.0,-5785595.961872651,False,False,False,False,973025.6724305751,False,False,False,False
2025-09-04 17:00:00+00:00,170.515,171.785,170.34,171.66,960336.0,,,,,,,,,,175.7116101032275,,,,,,,170.50673003841766,171.45127025855246,175.67476170226695,176.2799640820234,142.92918233338773,132.82433901745688,132.42164691308403,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.31644043911692,141.75426564543125,1.832858978412531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.151326258961724,-5.839344686966342,False,True,False,True,False,8.35246269239341,0,0.9435667153412898,0.7463905754218775,False,False,False,False,0.24714064610233039,0.24864726569647458,False,False,False,False,-3612382.0,-5751902.722153695,False,False,False,False,972828.9333231243,False,False,False,False
2025-09-05 17:00:00+00:00,166.84,167.24,165.855,167.05,788555.0,,,,,,,,,,174.8899200118171,,,,,,166.715,169.7373393364926,170.71274262083963,175.08748024638797,175.72111700505098,143.11162535569517,132.94881041832195,132.49777280761478,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.915555449053565,143.89308263659666,1.4549864399976316,1.0,167.24,165.855,0.0,0.0,0.0,0.0,0.0,33.77343941274272,-9.140409968013998,False,True,False,True,False,5.1072354833777,0,0.9342975251921625,0.7574644458820824,False,False,False,False,0.21143184306081572,0.23003955437864515,False,False,False,False,-4400937.0,-5730957.517159064,False,False,False,False,969971.9731165642,False,False,False,False
