date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Up_aVWAP_370,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_344,Gap_Down_aVWAP_442,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,Gap_Down_aVWAP_377,Gap_Down_aVWAP_367,aVWAP_OB_bear_304,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,,0.8018639572043905,0.8061187650914108,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052969766219359456,0.8534175393667431,-1.1028468414382502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65916862205764,-6.539740034662628,False,True,False,True,False,0.0,0,0.9180887372013653,0.9137201365187713,False,False,False,False,-0.1741062733401541,-0.15747174812410245,False,False,False,False,7083.0,7678.445121710452,False,False,False,False,296.59897632258986,False,False,False,False
2025-08-08 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,,0.8018639572043905,0.8061187650914108,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05425096978416874,0.8534175393667431,-1.0657420428936775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73363784868931,-7.544119345578025,False,True,False,True,False,0.0,0,0.9067249067249067,0.9137319137319138,False,False,False,False,-0.172725932521236,-0.16509884032266922,False,False,False,False,7083.0,7669.213414397112,False,False,False,False,292.0005425811544,False,False,False,False
2025-08-11 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,,0.8018639572043905,0.8061187650914108,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05494004224098956,0.8534175393667431,-1.0523752259441614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.116617333110426,-8.338790585858447,False,True,False,True,False,0.0,0,0.9139854337604866,0.9172121323868351,False,False,False,False,-0.172725932521236,-0.1689123864219526,False,False,False,False,7083.0,7660.124834328939,False,False,False,False,287.4734023860977,False,False,False,False
2025-08-12 17:00:00+00:00,0.7956,0.7956,0.7956,0.7956,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,,0.8018639572043905,0.8061187650914108,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05553306237023582,0.8534175393667431,-1.0411372414738604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7052703227245,-9.004483042256012,False,True,False,True,False,0.0,0,0.9156671664167915,0.9158545727136432,False,False,False,False,-0.172725932521236,-0.17081915947159432,False,False,False,False,7083.0,7651.177162478878,False,False,False,False,283.0164504111194,False,False,False,False
2025-08-13 17:00:00+00:00,0.7505,0.7505,0.7505,0.7505,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,,0.8018639572043905,0.8061187650914108,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05781848973256954,0.8534175393667431,-1.7800108553988925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238259047120735,-12.459184141147631,False,True,False,True,False,0.0,0,0.9229673895282334,0.8998109199561147,False,False,False,False,-0.2787257507419018,-0.22477245510674806,False,False,False,False,7083.0,7642.368214223391,False,False,False,False,278.628598466761,False,False,False,False
2025-08-14 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,,0.8018639572043905,0.8061187650914108,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059557425933162086,0.8534175393667431,-1.602109860722067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09534329081094,-13.652032081199934,False,True,False,True,False,0.0,0,0.9231020179894672,0.8929952929114041,False,False,False,False,-0.26073163450697795,-0.24275204480686302,False,False,False,False,7083.0,7633.695838809075,False,False,False,False,274.30877523471815,False,False,False,False
2025-08-15 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,,0.8018639572043905,0.8061187650914108,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0611590014000602,0.8534175393667431,-1.560155286751448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.333399453271074,-14.539843117700585,False,True,False,True,False,0.0,0,0.9333239091508813,0.8918103854490622,False,False,False,False,-0.26073163450697795,-0.2517418396569205,False,False,False,False,7083.0,7625.157918827539,False,False,False,False,270.0559260062729,False,False,False,False
2025-08-18 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,,0.8018639572043905,0.8061187650914108,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06285256788779922,0.8534175393667431,-1.518116802118205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825436894911164,-15.242634724720538,False,True,False,True,False,0.0,0,0.9327535405379715,0.8963739188290086,False,False,False,False,-0.26073163450697795,-0.2562367370819492,False,False,False,False,7083.0,7616.75236969843,False,False,False,False,265.8690124247803,False,False,False,False
2025-08-19 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,,0.8018639572043905,0.8061187650914108,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06444533203903871,0.8534175393667431,-1.480596597887688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48679518933789,-15.829379986093649,False,True,False,True,False,0.0,0,0.9323020625415834,0.8963739188290086,False,False,False,False,-0.26073163450697795,-0.2584841857944636,False,False,False,False,7083.0,7608.47713916047,False,False,False,False,261.74701223214805,False,False,False,False
2025-08-20 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,,0.8018639572043905,0.8061187650914108,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06585659927804353,0.8534175393667431,-1.4488683049650752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26103405228904,-16.33870427813224,False,True,False,True,False,0.0,0,0.9387711154711201,0.895654878690721,False,False,False,False,-0.26073163450697795,-0.25960791015072077,False,False,False,False,7083.0,7600.330206770385,False,False,False,False,257.6889190192465,False,False,False,False
2025-08-21 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,,0.8018639572043905,0.8061187650914108,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06706999417712263,0.8534175393667431,-1.422656145082681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11052662758981,-16.79165184633814,False,True,False,True,False,0.0,0,0.9369611272601862,0.9149874365669802,False,False,False,False,-0.26073163450697795,-0.26016977232884936,False,False,False,False,7083.0,7592.309583409604,False,False,False,False,253.6937419801884,False,False,False,False
2025-08-22 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,,0.8018639572043905,0.8061187650914108,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06844399599225441,0.8534175393667431,-1.3940965600188107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010188344456985,-17.199430854044827,False,True,False,True,False,0.0,0,0.9338277380982006,0.9071995620038324,False,False,False,False,-0.26073163450697795,-0.26045070341791365,False,False,False,False,7083.0,7584.413310798602,False,False,False,False,249.76050567041804,False,False,False,False
2025-08-25 17:00:00+00:00,0.758,0.758,0.758,0.758,0.0,,,,,,,0.8049639722555687,0.8071614220705347,0.8637859182851656,0.8615355685618729,,,,,,,,,0.8018639572043905,0.8061187650914108,0.8923019618786681,0.8620981868526306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06945406033701453,0.8534175393667431,-1.3738223352780967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943296155701766,-17.568011119711727,False,True,False,True,False,0.0,0,0.9338277380982006,0.9071995620038324,False,False,False,False,-0.26073163450697795,-0.26059116896244583,False,False,False,False,7083.0,7576.639461018778,False,False,False,False,245.88824976855108,False,False,False,False
2025-08-26 17:00:00+00:00,0.758,0.758,0.7471,0.7471,76.0,,,,,0.7507333333333334,0.7507333333333334,0.8033633786407764,0.8057347638057217,0.8629930792654793,0.8608359200177245,,,,,,,,0.7507333333333334,0.8002938855218854,0.8047038767507001,0.8917581551680567,0.8619248598909165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07019117002550904,0.8348557970925745,-1.2502398387244738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.401818052697976,-19.24796949062207,False,True,False,True,False,0.0,0,0.9315558203619573,0.9074253370075223,False,False,False,False,-0.27379031607685933,-0.2671907425196526,False,False,False,False,7007.0,7567.8078414680995,False,False,False,False,243.25432341555026,False,False,False,False
2025-08-27 17:00:00+00:00,0.745,0.745,0.745,0.745,0.0,,,,,0.7507333333333334,0.7507333333333334,0.8033633786407764,0.8057347638057217,0.8629930792654793,0.8608359200177245,,,,,,,,0.7507333333333334,0.8002938855218854,0.8047038767507001,0.8917581551680567,0.8619248598909165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07129535059326515,0.8348557970925745,-1.2603317936564389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10731493699896,-20.59565816447858,False,True,False,True,False,0.0,0,0.9315914842935834,0.9099052156220534,False,False,False,False,-0.29203356316864737,-0.27961215284415,False,False,False,False,7007.0,7559.11314625154,False,False,False,False,239.48293855639443,False,False,False,False
2025-08-28 17:00:00+00:00,0.745,0.745,0.7,0.7,100.0,,,,,0.7304303030303029,0.7304303030303029,0.800060074766355,0.8028134900193173,0.8616399378257291,0.8596342397275323,,,,,,,0.7149999999999999,0.7304303030303029,0.7969815016181228,0.8017866775067749,0.8908692532059342,0.8616245904096246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07382102674163762,0.8301661336806502,-1.763266367673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709259849013318,-24.67982757682735,False,True,False,True,False,0.0,0,0.9260766612401954,0.9104385575452617,False,False,False,False,-0.34282825441539394,-0.311220203629772,False,False,False,False,6907.0,7549.002864914306,False,False,False,False,237.3204123772255,False,False,False,False
2025-08-29 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,,,,,0.7304303030303029,0.7304303030303029,0.800060074766355,0.8028134900193173,0.8616399378257291,0.8596342397275323,,,,,,,0.7149999999999999,0.7304303030303029,0.7969815016181228,0.8017866775067749,0.8908692532059342,0.8616245904096246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07687683368061642,0.8301661336806502,-2.226498224312374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.352659299058388,-28.504317742345563,False,True,False,True,False,0.0,0,0.9268167610861499,0.9171957413557337,False,False,False,False,-0.34282825441539394,-0.327024229022583,False,False,False,False,6907.0,7539.049332124937,False,False,False,False,233.6410261388189,False,False,False,False
2025-09-01 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,,,,,0.7304303030303029,0.7304303030303029,0.800060074766355,0.8028134900193173,0.8616399378257291,0.8596342397275323,,,,,,,0.7149999999999999,0.7304303030303029,0.7969815016181228,0.8017866775067749,0.8908692532059342,0.8616245904096246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0796243395492174,0.8301661336806502,-2.149671000722699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.448258932421766,-30.903448344622866,False,True,False,True,False,0.0,0,0.9378088555050406,0.9162136785926074,False,False,False,False,-0.34282825441539394,-0.33492624171898844,False,False,False,False,6907.0,7529.250117673387,False,False,False,False,230.01868464829457,False,False,False,False
2025-09-02 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,,,,,0.7304303030303029,0.7304303030303029,0.800060074766355,0.8028134900193173,0.8616399378257291,0.8596342397275323,,,,,,,0.7149999999999999,0.7304303030303029,0.7969815016181228,0.8017866775067749,0.8908692532059342,0.8616245904096246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0820945044742052,0.8301661336806502,-2.0849889377727107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51199202133069,-32.46864762433309,False,True,False,True,False,0.0,0,0.9378088555050406,0.9043536271990513,False,False,False,False,-0.34282825441539394,-0.3388772480671912,False,False,False,False,6907.0,7519.602829027287,False,False,False,False,226.45250349095667,False,False,False,False
2025-09-03 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,,,,,0.7304303030303029,0.7304303030303029,0.800060074766355,0.8028134900193173,0.8616399378257291,0.8596342397275323,,,,,,,0.7149999999999999,0.7304303030303029,0.7969815016181228,0.8017866775067749,0.8908692532059342,0.8616245904096246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08472100725481678,0.8301661336806502,-2.0203505509068242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22114741393664,-33.553698901077425,False,True,False,True,False,0.0,0,0.9378088555050406,0.9043536271990513,False,False,False,False,-0.34282825441539394,-0.34085275124129255,False,False,False,False,6907.0,7510.105110747793,False,False,False,False,222.9416119639651,False,False,False,False
2025-09-04 17:00:00+00:00,0.659,0.659,0.6284,0.6284,300.0,,,,,0.6725540616246498,0.6725540616246498,0.7837783865546216,0.7883495889606575,0.8556853252647503,0.8543021175083091,,,,,,0.6386000000000001,0.6577,0.6725540616246498,0.7804547362318838,0.7872811950617282,0.8871198959623485,0.8602655406823616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08808351387300961,0.8028086550763432,-1.980037437286948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.497568848147125,-35.14221802607162,False,True,False,True,False,0.0,0,0.9307714944332728,0.9050713620089265,False,False,False,False,-0.34282825441539394,-0.3418405028283432,False,False,False,False,6607.0,7496.103481123796,False,False,False,False,224.13631565444626,False,False,False,False
2025-09-05 17:00:00+00:00,0.677,0.6888,0.677,0.6888,1655.0,,,,0.6848666666666666,0.6821164085718755,0.6821164085718755,0.7484222534197262,0.7545095896726601,0.8337566190919432,0.8344017789132542,,,,,,0.6777669224211423,0.6795787510137875,0.6821164085718755,0.7455323841059601,0.7535841683233929,0.8717934722222225,0.8545609237642313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08780923502089875,0.7936130308387503,-1.1936447323997834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.923840857960073,-34.39102898588024,False,True,False,True,True,0.0,0,0.9317819341742787,0.8962109129573245,False,False,False,False,-0.2674455994282541,-0.30464305112829865,False,False,False,False,8262.0,7507.977845757536,False,False,False,False,246.320248745075,False,False,False,False
2025-09-08 17:00:00+00:00,0.6888,0.6888,0.6888,0.6888,0.0,,,,0.6848666666666666,0.6821164085718755,0.6821164085718755,0.7484222534197262,0.7545095896726601,0.8337566190919432,0.8344017789132542,,,,,,0.6777669224211423,0.6795787510137875,0.6821164085718755,0.7455323841059601,0.7535841683233929,0.8717934722222225,0.8545609237642313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08732147454731633,0.7936130308387503,-1.2003121956209755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87468886450204,-28.533651285796648,False,True,False,True,True,0.0,0,0.9341721016256205,0.9025357733865473,False,False,False,False,-0.25637116495982754,-0.2805071080440631,False,False,False,False,8262.0,7519.668111714783,False,False,False,False,242.50133015988,False,False,False,False
2025-09-09 17:00:00+00:00,0.7306,0.7306,0.7306,0.7306,0.0,,,,0.6848666666666666,0.6821164085718755,0.6821164085718755,0.7484222534197262,0.7545095896726601,0.8337566190919432,0.8344017789132542,,,,,,0.6777669224211423,0.6795787510137875,0.6821164085718755,0.7455323841059601,0.7535841683233929,0.8717934722222225,0.8545609237642313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08741819335659046,0.7936130308387503,-0.7208228449850452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29360472391071,-20.500114402450258,False,False,False,True,True,0.0,0,0.930485332551721,0.912434967392101,False,False,False,False,-0.1794873337569308,-0.22999722090049696,False,False,False,False,8262.0,7531.177133238584,False,False,False,False,238.7416196147656,False,False,False,False
2025-09-10 17:00:00+00:00,0.7306,0.7306,0.671,0.671,100.0,,,0.6908666666666669,0.6852085470085469,0.6825086209472583,0.6825086209472583,0.7472054334038053,0.7532764386746754,0.8326567887931033,0.833390327202687,,,,,,0.6784043795620437,0.6801025522041763,0.6825086209472583,0.7443516990640746,0.7523616049382715,0.8709688286235189,0.8542398664993007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0887744589719717,0.7930687593920464,-1.3750436871779355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270288102446685,-20.195993141393302,False,False,False,True,True,0.0,0,0.9013478282256873,0.9334448325052878,False,False,False,False,-0.23403237094696477,-0.23201479592373087,False,False,False,False,8162.0,7540.957332723257,False,False,False,False,236.59058675252115,False,False,False,False
2025-09-11 17:00:00+00:00,0.671,0.72,0.671,0.72,98.0,,,0.6972020202020203,0.686184745457816,0.6833989122656361,0.6833989122656361,0.7463216721900026,0.7523519743931039,0.8316910873440285,0.8325006275223364,,,,,,0.6795542653661556,0.6811275336588252,0.6833989122656361,0.7435083967851097,0.7514488077021168,0.8702248585776086,0.8539510055333701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08853441834921019,0.7927376214104115,-0.8215745104181892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05961617762456,-15.977386379166191,True,False,False,True,True,0.0,0,0.8835666375036453,0.9344075046174783,False,False,False,False,-0.24386915339917617,-0.2379419746614535,False,False,False,False,8260.0,7552.105281053129,False,False,False,False,234.4418954850402,False,False,False,False
2025-09-12 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,,,0.6972020202020203,0.686184745457816,0.6833989122656361,0.6833989122656361,0.7463216721900026,0.7523519743931039,0.8316910873440285,0.8325006275223364,,,,,,0.6795542653661556,0.6811275336588252,0.6833989122656361,0.7435083967851097,0.7514488077021168,0.8702248585776086,0.8539510055333701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0881828684921059,0.7927376214104115,-0.8248497996742186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.252501561076485,-13.107571072076311,True,False,False,False,True,0.0,0,0.8967825155763239,0.9343117211838007,False,False,False,False,-0.19875232795435593,-0.21834715130790472,False,False,False,False,8260.0,7563.080392974786,False,False,False,False,230.80713741550468,False,False,False,False
2025-09-15 17:00:00+00:00,0.72,0.731,0.712,0.712,400.0,,,0.7113366778149388,0.6918924397100161,0.6885193843898864,0.6885193843898864,0.7441802537617953,0.7499474053130706,0.828329849271065,0.8293917080808768,,,,,,0.6856301083692387,0.6867371529086568,0.6885193843898864,0.7415446632865312,0.749095184790334,0.8675171034257363,0.8528973370367495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0869916835001988,0.7921279196806936,-0.9210986206573476,0.0,0.0,0.0,0.0,-1.0,0.72,0.712,409.0,47.65909605425452,-11.673997971761686,True,False,False,False,True,0.0,0,0.8974692236009612,0.9384717249497277,False,False,False,False,-0.1960176081994453,-0.207182379753675,False,False,False,False,7860.0,7567.683797734867,False,False,False,False,233.43028257185344,False,False,False,False
2025-09-16 17:00:00+00:00,0.712,0.712,0.712,0.712,0.0,,,0.7113366778149388,0.6918924397100161,0.6885193843898864,0.6885193843898864,0.7441802537617953,0.7499474053130706,0.828329849271065,0.8293917080808768,,,,,,0.6856301083692387,0.6867371529086568,0.6885193843898864,0.7415446632865312,0.749095184790334,0.8675171034257363,0.8528973370367495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08695514712086562,0.7921279196806936,-0.9214856432744312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5968257163732,-10.439451206246801,True,False,False,False,True,0.0,0,0.8852077100397272,0.9431311001029967,False,False,False,False,-0.2133882340053538,-0.2102853068795144,False,False,False,False,7860.0,7572.215831878511,False,False,False,False,229.8112084234526,False,False,False,False
2025-09-17 17:00:00+00:00,0.74,0.74,0.7051,0.7051,400.0,,,0.713499665998664,0.6956377685638898,0.6921261531905827,0.6921261531905827,0.7422295131485429,0.747754695494306,0.8251161267098631,0.8264052046744869,,,,,,0.6898432102946156,0.6906672125777922,0.6921261531905827,0.7397493427399902,0.7469477493917275,0.8648761756721255,0.8518475798576315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08693482643249155,0.7841823997837833,-0.9096745577009245,0.0,0.0,0.0,0.0,-1.0,0.712,0.7075,411.0,48.498762846232275,-9.995906340323451,True,False,False,False,True,0.0,0,0.8845040970651884,0.9368055048994579,False,False,False,False,-0.19018840841696877,-0.2002368576482416,False,False,False,False,7460.0,7570.476051539309,False,False,False,False,232.44979433936805,False,False,False,False
2025-09-18 17:00:00+00:00,0.7051,0.7075,0.7051,0.7075,4000.0,,,0.7080577564359076,0.7022887419209378,0.7003033712068079,0.7003033712068079,0.7274686019941836,0.7314291380852967,0.7986396310788149,0.8013216058113747,,,,,,0.6995407737667193,0.6997599603005812,0.7003033712068079,0.7258747236216063,0.7308936012498338,0.8413012184216411,0.841458375086489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08636928647874455,0.7705666241945848,-0.7301973510005253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71845897803424,-9.111764103158315,True,False,False,False,True,0.0,0,0.9009702489975743,0.943715657640711,False,False,False,False,-0.2207231876275213,-0.21048002263788146,False,False,False,False,11460.0,7630.778748414668,False,False,False,False,290.8614254348817,False,False,False,False
2025-09-19 17:00:00+00:00,0.7075,0.7075,0.7075,0.7075,0.0,,,0.7080577564359076,0.7022887419209378,0.7003033712068079,0.7003033712068079,0.7274686019941836,0.7314291380852967,0.7986396310788149,0.8013216058113747,,,,,,0.6995407737667193,0.6997599603005812,0.7003033712068079,0.7258747236216063,0.7308936012498338,0.8413012184216411,0.841458375086489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0856763346807328,0.7705666241945848,-0.7361032008383455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86492306590222,-8.241491993397005,True,False,False,False,True,0.0,0,0.9015642789960893,0.9251769714370576,False,False,False,False,-0.21845508054715285,-0.21446755159251715,False,False,False,False,11460.0,7690.146519757076,False,False,False,False,286.35194597077503,False,False,False,False
2025-09-22 17:00:00+00:00,0.7075,0.7075,0.6281,0.641,455.0,,,0.7039532367504125,0.6995091915212904,0.6978173874824191,0.6978173874824191,0.7243729081953122,0.728288951239617,0.7951729263196147,0.7980051405375903,,,,,,0.6970425665946723,0.6972817439175989,0.6978173874824191,0.7228206651307221,0.727767372571465,0.8382598627242639,0.8399837442387457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08622981752637113,0.7675843891781433,-1.4679886008042495,0.0,0.0,0.0,0.0,-1.0,0.7075,0.6133,415.0,42.946646608276524,-8.241491993397005,True,False,False,True,False,0.0,0,0.8841877852218663,0.9266190892319643,False,False,False,False,-0.294832536536546,-0.25465004406453157,False,False,False,False,11005.0,7741.539596970144,False,False,False,False,288.966644482856,False,False,False,False
2025-09-23 17:00:00+00:00,0.6133,0.6133,0.5956,0.5956,536.0,,,0.6947839372182334,0.692636752136752,0.6914594909688012,0.6914594909688012,0.7181708290171704,0.722138826546003,0.7896748759776141,0.792759784196547,,,,,0.6015,0.6905960892917086,0.6908994695839549,0.6914594909688012,0.7166387204106853,0.7216253168769096,0.8336997532549978,0.837736231501832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08896015860946105,0.7620227224953782,-1.8707556854297114,0.0,0.0,0.0,0.0,-1.0,0.6281,0.6112,415.0,36.720176846149045,-6.084083465704765,False,False,False,True,False,0.0,0,0.8761737518597107,0.9583180898026878,False,False,False,False,-0.34282825441539394,-0.29873914923996275,False,False,False,False,10469.0,7783.825804769056,False,False,False,False,292.79661898699777,False,False,False,False
2025-09-24 17:00:00+00:00,0.6112,0.6112,0.5305,0.5305,279.0,,,0.6886687300574346,0.687874534056965,0.6870062705877683,0.6870062705877683,0.7140549305683,0.7180817930385148,0.7862925852470424,0.7895344106619512,,,,,0.5864031901840491,0.6860768494872107,0.6864243582041731,0.6870062705877683,0.7125242915354695,0.7175698324187173,0.8309572019828281,0.8363677567041099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09279478132654935,0.7584241735977002,-2.456217583999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450690696328486,-11.857656527609528,False,True,False,True,False,0.0,0,0.8618207041714505,0.945273631840796,False,False,False,False,-0.34282825441539394,-0.32078370182767835,False,False,False,False,10190.0,7821.130831051707,False,False,False,False,292.58271791743186,False,False,False,False
2025-09-25 17:00:00+00:00,0.5627,0.6199,0.538,0.6199,777.0,,,0.678073215046132,0.6793655325670498,0.6790121912234814,0.6790121912234814,0.7059718058529622,0.7100279888760395,0.7787438497935162,0.7822947230633357,,,,,0.5894276381909548,0.6780066814814815,0.6784132014652015,0.6790121912234814,0.7044740820734341,0.7095282953761215,0.8245454468870809,0.833098219721163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09341777291017049,0.7511170346272793,-1.4046260207193781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15315225284185,-11.857656527609528,False,False,False,True,True,0.0,0,0.8647135965528546,0.9426256381434125,False,False,False,False,-0.3292275057664257,-0.325005603797052,False,False,False,False,10967.0,7869.903996461758,False,False,False,False,300.0930633760763,False,False,False,False
