date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_409,aVWAP_OB_bull_239,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,5.605,5.645,5.415,5.49,55628.0,,,,,,,,,,,,,,,,,,,,,,6.92111565037916,5.824800633843137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620870706394213,6.190752621421457,-0.4323309802916671,0.0,0.0,0.0,0.0,48.41650020738612,-5.163784394487145,True,False,False,False,True,0.0,1,0.8572111706197397,0.884946442234124,False,False,False,False,-0.11987322328283595,-0.13236109634087845,False,False,False,False,590704.0,507896.8521224849,False,False,False,False,48272.289546502274,False,False,False,False
2025-04-23 17:00:00+00:00,5.765,5.88,5.72,5.78,30346.0,,,,,,,,,,,,,,,,,,,,,,6.915634836418028,5.824688497957654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6148281168120882,6.1908624843628335,-0.2544310939878463,0.0,0.0,0.0,0.0,52.51982650236094,-1.337018390739054,True,False,True,False,True,0.0,0,0.859695817490494,0.8789923954372625,False,False,False,False,-0.09808745459573982,-0.11522427546830913,False,False,False,False,621050.0,509651.16449267894,False,False,False,False,47994.362576789055,False,False,False,False
2025-04-24 17:00:00+00:00,6.135,6.18,6.06,6.11,26501.0,,,,,,,,,,,,,,,,,,,,,,6.9122583049729185,5.82559432831795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049673820041717,6.193773492583545,-0.05219638325542416,0.0,0.0,0.0,0.0,57.50129420386547,3.1235777499539097,True,False,True,False,True,0.0,0,0.8616810059563201,0.8765245343670229,False,False,False,False,-0.07238529901881693,-0.09380478724356303,False,False,False,False,647551.0,511789.14643852884,False,False,False,False,47661.13214924194,False,False,False,False
2025-04-25 17:00:00+00:00,6.105,6.265,6.03,6.22,35236.0,,,,,,,,,,,,,,,,,,,,,,6.908120109920588,5.827016002091396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5939355876752626,6.19783670187025,0.013904763969838379,0.0,0.0,0.0,0.0,61.47782582227017,6.544207065755202,True,False,True,False,True,0.0,0,0.8601622947725984,0.8771466314398945,False,False,False,False,-0.07018144648958312,-0.08199311686657307,False,False,False,False,682787.0,514440.27595110977,False,False,False,False,47468.49444150175,False,False,False,False
2025-04-28 17:00:00+00:00,6.005,6.17,5.96,6.14,37484.0,,,,,,,,,,,,,,,,,,,,,,6.903285797993565,5.828160270573349,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589996535210693,6.200605019375686,-0.03811644744726174,0.0,0.0,0.0,0.0,63.03819745826298,7.790108814743149,True,False,True,False,True,0.0,0,0.8579753736253406,0.8779960522605509,False,False,False,False,-0.0767951322872758,-0.07939412457692444,False,False,False,False,645303.0,516469.15539372823,False,False,False,False,47313.69607806761,False,False,False,False
2025-04-29 17:00:00+00:00,6.005,6.07,5.94,5.95,31741.0,,,,,,,,,,,,,,,,,,,,,,6.898722135393138,5.828742136440872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581439289136719,6.201566995274895,-0.15907470935050633,0.0,0.0,0.0,0.0,61.61222199528938,7.790108814743149,True,False,True,False,True,0.0,0,0.8576662908680945,0.8778654641112363,False,False,False,False,-0.08693292833630537,-0.0831635264566149,False,False,False,False,613562.0,517974.4708139805,False,False,False,False,47072.25892957044,False,False,False,False
2025-04-30 17:00:00+00:00,5.705,5.895,5.66,5.8,38758.0,,,,,,,,,,,,,,,,,,,,,,6.891992214934334,5.828546938840205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5662651162604753,6.200012516758851,-0.25539259771927886,0.0,0.0,0.0,0.0,58.89190284621798,7.790108814743149,True,False,True,False,False,0.0,0,0.8527262507026417,0.8825182686902755,False,False,False,False,-0.10982779120880269,-0.0964956588327088,False,False,False,False,574804.0,518855.54878585675,False,False,False,False,46943.35569035229,False,False,False,False
2025-05-01 17:00:00+00:00,5.855,5.96,5.84,5.875,30357.0,,,,,,,,,,,,,,,,,,,,,,6.887280041199934,5.828766786473479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5395250174256034,6.19970521966818,-0.21091259706266613,0.0,0.0,0.0,0.0,57.828785488510576,7.790108814743149,True,False,True,False,False,0.0,0,0.8545743983519055,0.8827605581046915,False,False,False,False,-0.1328640980927074,-0.1146798784627081,False,False,False,False,605161.0,520193.61779692874,False,False,False,False,46686.20288895148,False,False,False,False
2025-05-02 17:00:00+00:00,6.22,6.275,6.135,6.155,100827.0,,,,,,,,,,,,,,,,,,,,,,6.876512917252723,5.832878839263012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.507402386542817,6.2066554890070575,-0.034267883259444507,0.0,0.0,0.0,0.0,59.613012319709874,7.790108814743149,True,False,True,False,False,0.0,0,0.8537411764705882,0.8823529411764707,False,False,False,False,-0.1107464506561754,-0.11271316455944175,False,False,False,False,705988.0,523074.1508543407,False,False,False,False,47525.59509222354,False,False,False,False
2025-05-05 17:00:00+00:00,6.475,6.695,6.415,6.465,60765.0,,,,,,,,,,,,,,,,,,,,,,6.873279511310455,5.837616404706091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4721286695869504,6.215706525556558,0.1693421774832959,0.0,0.0,0.0,0.0,62.93491473000023,7.790108814743149,True,False,True,False,True,1.2234480556390679,0,0.8531938737392601,0.8772880089652596,False,False,False,False,-0.07939302609412625,-0.096053095326784,False,False,False,False,766753.0,526852.1175077618,False,False,False,False,47730.857183816974,False,False,False,False
2025-05-06 17:00:00+00:00,6.615,6.88,6.54,6.83,73151.0,,,,,,,,,,,,,,,,,,,,,,6.871929324453881,5.845073218552396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4232413741207195,6.229897809684318,0.4216447056891007,0.0,0.0,0.0,0.0,67.04669822492468,11.283882377692592,True,False,True,False,True,3.4240796925199497,0,0.8545825981985328,0.8735258612684559,False,False,False,False,-0.06556115942592605,-0.08080712737635502,False,False,False,False,839904.0,531705.6350657811,False,False,False,False,48124.96792515315,False,False,False,False
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.04,65146.0,,,,,,,,,,,,,,,,,,,,,,6.873890887220832,5.853960583302377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3862768953678248,6.246919838034179,0.5720936160848232,0.0,0.0,0.0,0.0,70.67829077483161,14.629036114323796,True,False,True,False,True,4.655926958388946,0,0.8611829944547136,0.8688539741219965,False,False,False,False,-0.03385049079704707,-0.057328809086701044,False,False,False,False,905050.0,537493.9197934434,False,False,False,False,48388.85989530581,False,False,False,False
2025-05-08 17:00:00+00:00,7.335,7.43,7.235,7.295,179493.0,,,,,,,,,,,,,,,,,,,,,,6.885455964793924,5.882578476025584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350708012538298,6.3985578025864935,0.6636831862194115,0.0,0.0,0.0,0.0,74.04481153258948,17.71755414222973,True,False,True,False,True,6.124678621733413,0,0.8617774101645069,0.8637992831541219,False,False,False,False,-0.01239657836183875,-0.034862693724269894,False,False,False,False,1084543.0,545975.3008819171,False,False,False,True,50421.48222251037,False,False,False,True
2025-05-09 17:00:00+00:00,4.895,5.08,4.855,5.075,139817.0,,,,,,,,,,,,,,,,,,,,,,6.848200917546702,5.869409244686898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3191616331649576,6.246001334084567,-0.8876860156060468,0.0,0.0,0.0,0.0,61.28067503380011,18.809177525529634,True,False,True,False,False,0.0,0,0.8623635082775624,0.8716977809087708,False,False,False,False,-0.2400588468811428,-0.13746077030270634,False,False,False,False,944726.0,552157.4822635928,False,False,False,False,51807.45924231641,False,False,False,False
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.595,87965.0,,,,,,,,,,,,,,,,,,,,,,6.8324172924202085,5.86656750093549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844070493688875,6.2379151266376285,-0.5005540314914455,0.0,0.0,0.0,0.0,55.51399645236569,14.086823567446146,True,False,True,False,False,0.0,0,0.8658997101958372,0.8709054184596471,False,False,False,False,-0.18445944772436895,-0.16096010901353763,False,False,False,False,1032691.0,559607.6143215216,False,False,False,False,52368.041269567315,False,False,False,False
2025-05-13 17:00:00+00:00,5.675,5.675,5.495,5.5,100217.0,,,,,,,,,,,,,,,,,,,,,,6.814786749677687,5.863306230929442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386591377208995,6.224290993361122,-0.5847379406523401,0.0,0.0,0.0,0.0,51.29355151329105,10.613877796620343,False,False,False,False,False,0.0,0,0.8688697486377218,0.8700123044471788,False,False,False,False,-0.18115759703741469,-0.17105885302547616,False,False,False,False,932474.0,565388.4885180872,False,False,False,False,53109.885590969374,False,False,False,False
2025-05-14 17:00:00+00:00,5.875,5.965,5.7,5.71,131257.0,,,,,,,,,,,,,,,,,,,,,,6.7965974031280485,5.86233224428899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1980185705970998,6.219755306190307,-0.4254986681352042,0.0,0.0,0.0,0.0,49.62203683778143,9.215101005007767,False,False,False,False,False,0.0,0,0.8714385596923613,0.8599021150148576,False,False,False,False,-0.16420780372044722,-0.1676333283729617,False,False,False,False,1063731.0,573114.7290061789,False,False,False,False,54321.46876010163,False,False,False,False
2025-05-15 17:00:00+00:00,5.305,5.345,5.185,5.26,58045.0,,,,,,,,,,,,,,,,,,,,,,6.784636920112762,5.8587523917495945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155440647584337,6.204672788768093,-0.817586598448918,0.0,0.0,0.0,0.0,46.55958299703322,6.249722227339433,False,True,False,True,False,0.0,0,0.8678360541854809,0.8668808614102119,False,False,False,False,-0.23449333260227914,-0.20106333048762043,False,False,False,False,1005686.0,579821.2603394164,False,False,False,False,54379.197926611676,False,False,False,False
2025-05-16 17:00:00+00:00,5.465,5.58,5.43,5.49,49382.0,,,,,,,,,,,,,,,,,,,,,,6.776167701011195,5.856937564795756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.09703911499082,6.1971906193219635,-0.6446357378313543,0.0,0.0,0.0,0.0,45.86209671208413,5.2965070420441265,False,True,False,True,False,0.0,0,0.8681948424068767,0.8680211860727621,False,False,False,False,-0.22023270698615804,-0.21064801873688924,False,False,False,False,1055068.0,587189.4268457821,False,False,False,False,54301.721989764985,False,False,False,False
2025-05-19 17:00:00+00:00,5.455,5.495,5.39,5.41,42318.0,,,,,,,,,,,,,,,,,,,,,,6.7686144507591095,5.85510194003225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051455417740342,6.189959616090003,-0.7417904772093863,0.0,0.0,0.0,0.0,45.01458696984997,3.992705364613407,False,True,False,True,False,0.0,0,0.865205670058266,0.8712931559266025,False,False,False,False,-0.23523263519578091,-0.2229403269663351,False,False,False,False,1012750.0,593787.2651892584,False,False,False,False,54115.92785038878,False,False,False,False
2025-05-20 17:00:00+00:00,5.385,5.415,5.225,5.295,63020.0,,,,,,,,,,,,,,,,,,,,,,6.756526526676102,5.851631083604663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9964429213434739,6.177066385423874,-0.8852151653951345,0.0,0.0,0.0,0.0,43.87108326450493,2.3124004554865323,False,True,False,True,False,0.0,0,0.861149825783972,0.8750000000000001,False,False,False,False,-0.2654776284289881,-0.2442089776976616,False,False,False,False,949730.0,599305.7572018281,False,False,False,False,54253.975480615314,False,False,False,False
2025-05-21 17:00:00+00:00,5.145,5.15,4.98,5.03,87395.0,,,,,,,,,,,,,,,,,,,,,,6.737152875764634,5.844622468413602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9636755977286539,6.153087768944982,-1.1654209897937189,0.0,0.0,0.0,0.0,41.80458513276788,-0.22865332113644854,False,True,False,True,False,0.0,0,0.8535630383711825,0.8801879404855131,False,False,False,False,-0.3277386084180869,-0.28597379305787424,False,False,False,False,862335.0,603383.7299583888,False,False,False,False,54767.78981424918,False,False,False,False
2025-05-22 17:00:00+00:00,5.245,5.29,5.21,5.245,79156.0,,,,,,,,,,,,,,,,,,,,,,6.721970650841806,5.839918312561235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9261463945533472,6.137867721683207,-0.9640675890271221,0.0,0.0,0.0,0.0,42.06998792437749,-0.5590963249367036,False,True,False,True,False,0.0,0,0.8494134127123095,0.8825074417790231,False,False,False,False,-0.30609538814735554,-0.2960345906026149,False,False,False,False,941491.0,608625.7031373285,False,False,False,False,55145.90160007477,False,False,False,False
2025-05-23 17:00:00+00:00,5.245,5.325,5.195,5.235,32178.0,,,,,,,,,,,,,,,,,,,,,,6.71590078503002,5.838037815725744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915622991879778,6.131979733226435,-1.0060763381800593,0.0,0.0,0.0,0.0,42.188402645871705,-1.1050180703828119,False,True,False,True,False,0.0,0,0.8456411155937554,0.8826521662866165,False,False,False,False,-0.30493353421083486,-0.30048406240672487,False,False,False,False,909313.0,613287.5216933389,False,False,False,False,54789.81010239919,False,False,False,False
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,6.71590078503002,5.838037815725744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8649528550397767,6.131979733226435,-1.0370273107950903,0.0,0.0,0.0,0.0,42.26734579353451,-1.7116191181453502,False,True,False,True,False,0.0,0,0.8428786403469947,0.8906789413118528,False,False,False,False,-0.30783967418533664,-0.30416186829603076,False,False,False,False,909313.0,617877.0639926669,False,False,False,False,53940.35568220695,False,False,False,False
2025-05-27 17:00:00+00:00,5.595,5.64,5.45,5.47,60686.0,,,,,,,,,,,,,,,,,,,,,,6.7066617130257615,5.836131884516517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8446977283337938,6.125992834641866,-0.7766006852366504,0.0,0.0,0.0,0.0,44.415446246107564,-1.7116191181453502,False,True,False,True,False,0.0,0,0.8393390754086834,0.887326419405871,False,False,False,False,-0.2721413293666078,-0.28815159883131924,False,False,False,False,969999.0,623336.318814486,False,False,False,False,54044.93931504095,False,False,False,False
2025-05-28 17:00:00+00:00,5.365,5.42,5.31,5.37,54121.0,,,,,,,,,,,,,,,,,,,,,,6.697492507119691,5.833636173584553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197565448307271,6.118412105255619,-0.9129687466053221,0.0,0.0,0.0,0.0,45.040947535441006,-1.7116191181453502,False,True,False,True,False,0.0,1,0.8370826010544816,0.892882249560633,False,False,False,False,-0.2927815044544161,-0.29046655164286767,False,False,False,False,915878.0,627871.8487553467,False,False,False,False,54046.11855046667,False,False,False,False
2025-05-29 17:00:00+00:00,5.715,5.79,5.51,5.55,60467.0,,,,,,,,,,,,,,,,,,,,,,6.689292215831533,5.832355110998449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7896650390348385,6.114359454645377,-0.7146820825892971,0.0,0.0,0.0,0.0,47.09418429838668,-1.7116191181453502,False,True,False,True,True,0.0,0,0.8365595165104668,0.8914776210913551,False,False,False,False,-0.2602059543315406,-0.2753362529872041,False,False,False,False,976345.0,633274.5332707677,False,False,False,False,54145.667100071834,False,False,False,False
2025-05-30 17:00:00+00:00,5.525,5.82,5.52,5.635,48524.0,,,,,,,,,,,,,,,,,,,,,,6.683053188567404,5.831534456185717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519286732993686,6.1116633136676155,-0.6339209164295823,0.0,0.0,0.0,0.0,49.21624046378062,-5.425142517157823,False,True,False,False,True,0.0,0,0.8409389506875712,0.8900762021546818,False,False,False,False,-0.257940843794421,-0.2666385483908126,False,False,False,False,1024869.0,639345.7653130813,False,False,False,False,54058.50947061335,False,False,False,False
2025-06-02 17:00:00+00:00,5.365,5.42,5.29,5.35,55112.0,,,,,,,,,,,,,,,,,,,,5.3533333333333335,,6.673976019034057,5.828986821321753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127053963469062,6.104208937225923,-1.058233796308757,0.0,0.0,0.0,0.0,47.981165946208094,-5.425142517157823,False,True,False,False,True,0.0,0,0.8347035158299806,0.8968864789225119,False,False,False,False,-0.2939351732360644,-0.28028686081343845,False,False,False,False,969757.0,644468.420114429,False,False,False,False,54074.84265711547,False,False,False,False
2025-06-03 17:00:00+00:00,5.6,5.705,5.56,5.665,58718.0,,,,,,,,,,,,,,,,,,,,5.502926762130663,,6.666534248135202,5.827938977277235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6581260935071435,6.100829644052565,-0.6622281783875729,0.0,0.0,0.0,0.0,49.99195400786198,-4.394928652265811,False,False,False,False,True,0.0,0,0.8335513122329757,0.8948469788124511,False,False,False,False,-0.2621900697547465,-0.27123846528409246,False,False,False,False,1028475.0,650422.0105002518,False,False,False,False,54146.82959266407,False,False,False,False
2025-06-04 17:00:00+00:00,5.555,5.645,5.5,5.52,57372.0,,,,,,,,,,,,,,,,,,,,5.520377176279093,,6.658747312863249,5.826442054470502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090978264303529,6.096282819082848,-0.9461252266490291,0.0,0.0,0.0,0.0,49.98636559513924,-4.170689917632295,False,False,False,False,True,0.0,0,0.8304431599229287,0.8990190926607112,False,False,False,False,-0.2690082050594484,-0.27012333517177045,False,False,False,False,971103.0,655393.8087870696,False,False,False,False,54196.83223463827,False,False,False,False
2025-06-05 17:00:00+00:00,5.655,5.735,5.525,5.56,42589.0,,,,,,,,,,,,,,,,,,,,5.537566782511893,,6.65330432300446,5.825550914738652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5536353403551006,6.093492409545592,-0.9636169707002644,0.0,0.0,0.0,0.0,50.360775403886876,-3.520349494940561,False,False,False,False,True,0.0,0,0.8226709499770536,0.9027994492886646,False,False,False,False,-0.2624736793051823,-0.26629850723847637,False,False,False,False,1013692.0,660948.8195035491,False,False,False,False,54016.86584340357,False,False,False,False
2025-06-06 17:00:00+00:00,5.675,5.735,5.645,5.705,22071.0,,,,,,,,,,,,,,,,,,,,5.552298738245245,,6.650741883153007,5.825277161284969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475570808205978,6.092526026946739,-0.7077363082693998,0.0,0.0,0.0,0.0,51.98991757084629,-1.7222809557997678,False,False,True,False,True,0.0,0,0.8241210667158808,0.8989572759988927,False,False,False,False,-0.2556783199717752,-0.2609884136051258,False,False,False,False,1035763.0,666759.8920693856,False,False,False,False,53521.581101645366,False,False,False,False
2025-06-09 17:00:00+00:00,6.295,6.34,6.02,6.1,75809.0,,,,,,,,,,,,,,,,,,,,5.698490817774726,,6.6462150788136185,5.827623063456658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330217107624812,6.1176954643870785,-0.03319839329202118,0.0,0.0,0.0,0.0,56.14877498690034,2.2772915379108056,True,False,True,False,True,0.5242804603974882,0,0.8193856906382195,0.8990251977193306,False,False,False,False,-0.20098102720751038,-0.2309847204063181,False,False,False,False,1111572.0,673656.2038202479,False,False,False,False,53867.12247991443,False,False,False,False
2025-06-10 17:00:00+00:00,5.865,5.885,5.77,5.825,36434.0,,,,,,,,,,,,,,,,,,,5.826666666666667,5.711906192097212,,6.642646101584494,5.8276197878188265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199194324279812,6.110462586237595,-0.5490515807507104,0.0,0.0,0.0,0.0,55.93607911914657,2.2772915379108056,True,False,True,False,True,0.0,0,0.8238499907629779,0.8992240901533346,False,False,False,False,-0.24019130470916708,-0.2355880125577426,False,False,False,False,1075138.0,679880.727792027,False,False,False,False,53596.84151123359,False,False,False,False
2025-06-11 17:00:00+00:00,5.785,5.87,5.38,5.385,108201.0,,,,,,,,,,,,,,,,,,,5.615952697018932,5.672328766222666,,6.628631676823117,5.824774084163678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5051157212876172,6.086512017138469,-1.3888144588931188,0.0,0.0,0.0,0.0,52.092867339389464,6.143176786980121,False,False,False,False,False,0.0,0,0.8219620136455836,0.8933247280103265,False,False,False,False,-0.26304102231928095,-0.24931451743851177,False,False,False,False,966937.0,684331.2126324608,False,False,False,False,54443.41761183462,False,False,False,False
2025-06-12 17:00:00+00:00,5.265,5.345,5.155,5.315,44109.0,,,,,,,,,,,,,,,,,,5.271666666666667,5.535493914155328,5.63701246965019,,6.621605437391876,5.822513016707472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4974809335836873,6.0750358847357955,-1.527768871986207,0.0,0.0,0.0,0.0,49.01909361808674,3.3494710355747728,False,True,False,False,False,0.0,0,0.8110265453870428,0.9080193057360312,False,False,False,False,-0.30609538814735554,-0.27770495279293367,False,False,False,False,922828.0,688028.8372428102,False,False,False,False,54283.19408296897,False,False,False,False
2025-06-13 17:00:00+00:00,5.12,5.13,4.925,4.96,102009.0,,,,,,,,,,,,,,,,,5.005,5.085499322465405,5.349373207957728,5.529993227361459,,6.602476099294789,5.814856637053636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4858414266938437,6.04380948451727,-2.2307885350424024,0.0,0.0,0.0,0.0,44.61596839572266,-0.6073132605181115,False,True,False,True,False,0.0,0,0.8020563171545017,0.9130233419785105,False,False,False,False,-0.33216152289007256,-0.3049332378415031,False,False,False,False,820819.0,690087.5994560999,False,False,False,False,55023.12905842681,False,False,False,False
2025-06-16 17:00:00+00:00,5.195,5.315,5.195,5.295,57682.0,,,,,,,,,,,,,,,,,5.100118656238194,5.137247268563952,5.335957385643425,5.5071286177270515,,6.593608546085142,5.811977612119771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4824864466191654,6.0345183419421815,-1.53272355549895,0.0,0.0,0.0,0.0,44.86529864181099,-0.6073132605181115,False,True,False,True,False,0.0,0,0.8149543271494492,0.9104435445898862,False,False,False,False,-0.3055143611677405,-0.3052237995046218,False,False,False,False,878501.0,693008.7374490285,False,False,False,False,55064.35186372252,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.16,28046.0,,,,,,,,,,,,,,,,,5.1137949986772275,5.143830286770817,5.325208430173103,5.49427179847863,,6.58909247388721,5.810392843543959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48563983985467213,6.029532155317977,-1.7904876905860616,0.0,0.0,0.0,0.0,44.07564893919505,-1.068500506659241,False,True,False,True,False,0.0,0,0.8114885965742406,0.897227216807041,False,False,False,False,-0.31104226369551047,-0.3081330316000661,False,False,False,False,850455.0,695449.7647754002,False,False,False,False,54645.46268754078,False,False,False,False
2025-06-18 17:00:00+00:00,5.115,5.185,5.07,5.12,22982.0,,,,,,,,,,,,,,,,,5.115017068544682,5.142132052469378,5.313689991313338,5.4823378950615025,,6.585237944270621,5.808960970158249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891234299537768,6.025075344476985,-1.850402759406795,0.0,0.0,0.0,0.0,43.25689333776742,-2.0254643450126935,False,True,False,True,False,0.0,0,0.8048896953490594,0.9056441600611213,False,False,False,False,-0.32039441399530794,-0.314263722797687,False,False,False,False,827473.0,697496.6366393474,False,False,False,False,54154.55628928433,False,False,False,False
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,,5.115017068544682,5.142132052469378,5.313689991313338,5.4823378950615025,,6.585237944270621,5.808960970158249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913510698817001,6.025075344476985,-1.8420135824572335,0.0,0.0,0.0,0.0,42.711056270149015,-2.7938766701905777,False,True,False,True,False,0.0,0,0.8052072365272327,0.9062888867617498,False,False,False,False,-0.3212739403883197,-0.31776883159300334,False,False,False,False,827473.0,699511.7740557916,False,False,False,False,53314.95076541945,False,False,False,False
2025-06-20 17:00:00+00:00,5.125,5.16,5.07,5.1,33308.0,,,,,,,,,,,,,,,,,5.114332273341338,5.1384176453711685,5.29801309468518,5.465678664915019,,6.57963041247053,5.80685105133464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49427533633403714,6.018685162436975,-1.8586506242668694,0.0,0.0,0.0,0.0,42.16833235103781,-3.604579044615143,False,True,False,True,False,0.0,0,0.8044103547459253,0.9082454458293386,False,False,False,False,-0.3218605583712285,-0.3198146949821159,False,False,False,False,794165.0,700979.2659308955,False,False,False,False,53004.76548223465,False,False,False,False
2025-06-23 17:00:00+00:00,4.725,4.925,4.72,4.895,107707.0,,,,,,,,,,,,,,,,4.846666666666666,5.032368461204584,5.059033589916541,5.20806832408843,5.387438914243087,,6.5585883197717925,5.797568996998115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4979459791967555,5.991260475368393,-2.2015650716505206,0.0,0.0,0.0,0.0,40.03435761182979,-5.865746065476799,False,True,False,True,False,0.0,0,0.7999238530363603,0.9081477251094613,False,False,False,False,-0.34282825441539394,-0.33132147469875495,False,False,False,False,686458.0,700754.1300249901,False,False,False,False,53852.862141424805,False,False,False,False
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.855,52950.0,,,,,,,,,,,,,,,,4.841722904490103,5.006108070329772,5.032208130103039,5.174483006643884,5.354925188662603,,6.548341020819925,5.79300037032316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052228301533151,5.978690319974066,-2.22414794603219,0.0,0.0,0.0,0.0,38.28239335221832,-7.6879128122931775,False,True,False,True,False,0.0,0,0.7940280915430704,0.9219133680385032,False,False,False,False,-0.34282825441539394,-0.33707486455707447,False,False,False,False,633508.0,699711.5543656879,False,False,False,False,53838.864278767054,False,False,False,False
2025-06-25 17:00:00+00:00,4.815,4.905,4.8,4.87,31581.0,,,,,,,,,,,,,,,,4.844451677954757,4.995410732773276,5.020777161822524,5.158508320146856,5.338182152211356,,6.542380955039763,5.7903710357551805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5115235149104327,5.971717497632191,-2.1537963857342923,0.0,0.0,0.0,0.0,37.36484273103957,-8.719825716584737,False,True,False,True,False,0.0,0,0.7871311556301195,0.9189775979473009,False,False,False,False,-0.3390392254279666,-0.33805704499252054,False,False,False,False,665089.0,699174.7705770726,False,False,False,False,53493.78111165438,False,False,False,False
