date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bear_413,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,21.55,21.945,21.48,21.79,29993.0,,,,,,,,,,,,,,,,,,,,,,30.167849171086203,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18368613236942,26.282148095020403,-0.8665933816805148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.915834123477126,5.979165615189238,True,False,True,False,False,0.0,0,0.8219442039710689,0.8890223128263842,False,False,False,False,-0.24565199786066508,-0.23810953701353593,False,False,False,False,384198.0,458113.49191675254,False,False,False,False,52182.843009414755,False,False,False,False
2025-05-07 17:00:00+00:00,22.145,22.41,21.835,22.285,48305.0,,,,,,,,,,,,,,,,,,,,,,30.105816666455066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093138916918244,26.275213736322474,-0.783448832127452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42983186277539,5.979165615189238,True,False,True,False,False,0.0,0,0.8265842608647016,0.8836344314558979,False,False,False,False,-0.23399396722059518,-0.23605175211706556,False,False,False,False,432503.0,457716.4300265703,False,False,False,False,52122.72141236956,False,False,False,False
2025-05-08 17:00:00+00:00,23.63,23.73,23.37,23.475,45895.0,,,,,,,,,,,,,,,,,,,,,,30.057636307044156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979660166957028,26.31421434833984,-0.570162270746846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02837323254258,6.524585634236608,True,False,True,False,True,0.0,0,0.8253128411858571,0.8884689678340469,False,False,False,False,-0.19386598051913254,-0.21495886631809905,False,False,False,False,478398.0,458037.07452228235,False,False,False,False,52026.16759202274,False,False,False,False
2025-05-09 17:00:00+00:00,23.315,23.48,23.26,23.385,40309.0,,,,,,,,,,,,,,,,,,,,,,30.0149399281711,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889708896252435,26.325090368566542,-0.6012812686701823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.963887483248214,8.532033503079909,True,False,True,False,True,0.0,0,0.829441224466828,0.8841652129874511,False,False,False,False,-0.19888951723384904,-0.20692419177597404,False,False,False,False,438089.0,457727.8020490687,False,False,False,False,51844.50607896812,False,False,False,False
2025-05-12 17:00:00+00:00,24.11,24.3,24.02,24.205,56708.0,,,,,,,,,,,,,,,,,,,,,,29.962915453586564,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828763465278011,25.96392874837582,-0.3642606975934271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08484184931625,11.604204107355976,True,False,True,False,True,0.0,0,0.82924698455642,0.8849058730695524,False,False,False,False,-0.17691185696759873,-0.1919180243717864,False,False,False,False,494797.0,458302.5182963699,False,False,False,False,51919.90908549575,False,False,False,False
2025-05-13 17:00:00+00:00,24.0,24.145,23.77,23.97,72643.0,,,,,,,,,,,,,,,,,,,,,,29.895203952859784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725178659094327,25.97740567510554,-0.42483169842519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89018979366462,12.517021159401061,True,False,True,False,True,0.0,0,0.8308744559380477,0.8786105929568706,False,False,False,False,-0.18252845320815747,-0.18722323878997194,False,False,False,False,422154.0,457742.07615224004,False,False,False,False,52241.19731672837,False,False,False,False
2025-05-14 17:00:00+00:00,24.055,24.07,23.685,23.89,46814.0,,,,,,,,,,,,,,,,,,,,,,29.851794290999617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647192271577443,25.98083676043383,-0.4499139777842928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97323213472654,12.875466240653232,True,False,True,False,True,0.0,0,0.8327950592101536,0.8755453566774319,False,False,False,False,-0.18475047882856924,-0.18598685880927057,False,False,False,False,375340.0,456464.52458398824,False,False,False,False,52157.05472267057,False,False,False,False
2025-05-15 17:00:00+00:00,23.585,23.67,23.275,23.395,37192.0,,,,,,,,,,,,,,,,,,,,,,29.81527062023214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.558107188751077,25.969905797944374,-0.5649068113841131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30291921759937,12.875466240653232,True,False,True,False,False,0.0,0,0.8269399790195913,0.879787927759349,False,False,False,False,-0.19602769330358677,-0.19100727605642867,False,False,False,False,338148.0,454630.15986175585,False,False,False,False,51925.0383703811,False,False,False,False
2025-05-16 17:00:00+00:00,23.72,24.26,23.685,24.165,63104.0,,,,,,,,,,,,,,,,,,,,,,29.75989797309294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480081826392379,25.979487275748372,-0.40501208372113673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8390130674201,12.875466240653232,True,False,True,False,False,0.0,0,0.8192417256468238,0.8828521922997853,False,False,False,False,-0.18211202243293503,-0.18655964924468185,False,False,False,False,401252.0,453802.59149180615,False,False,False,False,52098.35560494884,False,False,False,False
2025-05-19 17:00:00+00:00,23.105,23.275,22.835,23.12,62151.0,,,,,,,,,,,,,,,,,,,,,,29.69741371994579,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400402235914115,25.94851768249304,-0.6427861660936229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52425929715928,16.391884703524184,True,False,True,False,False,0.0,0,0.8155088852988693,0.8806579527096489,False,False,False,False,-0.20770476646833094,-0.1971322078565064,False,False,False,False,339101.0,452024.2722438711,False,False,False,False,52254.210556810096,False,False,False,False
2025-05-20 17:00:00+00:00,23.245,23.315,22.87,23.145,54002.0,,,,,,,,,,,,,,,,,,,,,,29.644331754503785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246400171252647,25.92560657534419,-0.6548150111165661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.735784987216306,13.752308084805776,True,False,True,False,False,0.0,0,0.8080342443200529,0.8877480767503815,False,False,False,False,-0.2066536874548703,-0.20189294765568835,False,False,False,False,393103.0,451110.7641470669,False,False,False,False,52281.30806755723,False,False,False,False
2025-05-21 17:00:00+00:00,23.125,23.165,21.755,21.885,60513.0,,,,,,,,,,,,,,,,,,,,,,29.57832509082727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.073868300267943,25.358652554511064,-0.8526668754320301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60278033388978,8.12723749529205,True,False,False,False,False,0.0,0,0.7975918121613486,0.8984647802528597,False,False,False,False,-0.22444420544931948,-0.21316857655250393,False,False,False,False,332590.0,449273.2329199806,False,False,False,False,52408.93119829277,False,False,False,False
2025-05-22 17:00:00+00:00,22.575,23.175,22.575,22.72,72217.0,,,,,,,,,,,,,,,,,,,,,,29.506946327302924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901150067204149,25.346654914323572,-0.67330271050199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54533951090713,7.279640268991756,False,False,False,False,False,0.0,0,0.7924631018630537,0.9039741108153884,False,False,False,False,-0.2127562927177325,-0.21296243463511821,False,False,False,False,404807.0,448583.83395998087,False,False,False,False,52716.0330401797,False,False,False,False
2025-05-23 17:00:00+00:00,22.66,23.24,22.64,22.725,72196.0,,,,,,,,,,,,,,,,,,,,,,29.43755079225918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.721679337354331,25.325996296702936,-0.6988770554724717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85766881803487,6.565664516960048,False,False,False,False,False,0.0,0,0.8025388300631657,0.8926795032193097,False,False,False,False,-0.21093090915190654,-0.21194667189351238,False,False,False,False,477003.0,449024.4411854075,False,False,False,False,53018.04803180482,False,False,False,False
2025-05-26 17:00:00+00:00,22.725,22.725,22.725,22.725,0.0,,,,,,,,,,,,,,,,,,,,,,29.43755079225918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.457494278330011,25.325996296702936,-0.7522778310884812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.399221689453356,5.907907035417637,False,False,False,False,False,0.0,0,0.8039408564138822,0.8885370877009618,False,False,False,False,-0.21697407441326058,-0.21446037315338648,False,False,False,False,477003.0,449458.2172910601,False,False,False,False,52196.06279100164,False,False,False,False
2025-05-27 17:00:00+00:00,24.3,24.44,23.82,23.945,74263.0,,,,,,,,,,,,,,,,,,,,,,29.380431915802685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3007153988407154,25.359503525052283,-0.4285445287252235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14435277892549,5.907907035417637,True,False,True,False,True,0.0,0,0.7995376285210197,0.885076352132384,False,False,False,False,-0.17774324028682587,-0.1961018067201062,False,False,False,False,551266.0,451036.6325268576,False,False,False,False,52538.18584850549,False,False,False,False
2025-05-28 17:00:00+00:00,23.45,23.82,23.015,23.04,152275.0,,,,,,,,,,,,,,,,,,,,,,29.250450163485382,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1098217700443085,25.333746500633858,-0.7375813375315001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20626502754554,5.907907035417637,True,False,True,False,True,0.0,0,0.7937165124208477,0.8910435947394056,False,False,False,False,-0.19756290907802795,-0.19683235789906706,False,False,False,False,398991.0,450229.72349543346,False,False,False,False,54084.49304465269,False,False,False,False
2025-05-29 17:00:00+00:00,29.02,29.225,27.75,27.84,212406.0,,,,,,,,,,,,,,,,,,,,,,29.22214703260884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.939877857976398,25.610906935015088,0.7582264205082523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68270500342976,4.79809932274631,True,False,True,False,True,6.3359267777574,0,0.8055186268427428,0.8790215368253123,False,True,False,False,-0.05892352815798506,-0.12787794302852606,False,False,False,False,611397.0,452728.44096062053,False,True,False,False,56539.09005171234,False,True,False,False
2025-05-30 17:00:00+00:00,26.33,26.835,26.265,26.585,107868.0,,,,,,,,,,,,,,,,,,,,,,29.183643328677235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792927454440204,25.659864294489964,0.33124229705259756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43790027922633,6.318831194076715,True,False,True,False,True,3.7033058566304717,0,0.801407994344458,0.8928687148369612,False,False,False,False,-0.11135328303091219,-0.11961561302971913,False,False,False,False,503529.0,453516.04652712255,False,False,False,False,57334.88710517416,False,False,False,False
2025-06-02 17:00:00+00:00,25.145,25.375,24.87,24.96,103165.0,,,,,,,,,,,,,,,,,,,,,,29.12745906279438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610504162414236,25.634448112902135,-0.2583593325047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15159917388442,6.318831194076715,True,False,True,False,True,0.4755850583293295,0,0.7952316237296149,0.9069959820373432,False,False,False,False,-0.15035991603245494,-0.13498776453108702,False,False,False,False,400364.0,452691.9837902679,False,False,False,False,58045.43149114045,False,False,False,False
2025-06-03 17:00:00+00:00,25.625,25.775,25.22,25.645,80554.0,,,,,,,,,,,,,,,,,,,,,,29.089689596605794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409175671140335,25.642309855162633,0.0011166246071599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.654869874883175,6.318831194076715,True,False,True,False,False,1.767453392162146,0,0.7929945791386194,0.9062965389885029,False,False,False,False,-0.1400736960703263,-0.13753073030070667,False,False,False,False,480918.0,453129.59644468233,False,False,False,False,58394.40154554137,False,False,False,False
2025-06-04 17:00:00+00:00,26.255,26.34,25.975,26.28,66372.0,,,,,,,,,,,,,,,,,,,,,,29.0647779148165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254045656108121,25.66916780296621,0.2709937109652274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25360241045115,6.318831194076715,True,False,True,False,False,2.9489087566527665,0,0.7922435161114807,0.9204401184934405,False,False,False,False,-0.12203987195275691,-0.12978530112673178,False,False,False,False,547290.0,454589.4476625942,False,False,False,False,58518.08524250972,False,False,False,False
2025-06-05 17:00:00+00:00,25.64,25.875,25.095,25.35,56908.0,,,,,,,,,,,,,,,,,,,,,,29.038196703978663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100387298439593,25.672984040783334,-0.15307019544954864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60311769962074,6.318831194076715,True,False,True,False,False,1.1138085545894008,0,0.7784480394845079,0.9333394266215763,False,False,False,False,-0.14041608422290364,-0.13510069267481772,False,False,False,False,490382.0,455144.370954647,False,False,False,False,58493.122680610344,False,False,False,False
2025-06-06 17:00:00+00:00,26.03,26.145,25.91,25.95,72334.0,,,,,,,,,,,,,,,,,,,,,,29.01015458754326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.03152594757629,25.694569018983078,0.12573355576465228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51159993258321,6.318831194076715,True,False,True,False,False,2.2414627214143685,0,0.7781834066585541,0.9403101500826859,False,False,False,False,-0.1255853841399437,-0.1303430384073807,False,False,False,False,562716.0,456812.1481491486,False,False,False,False,58707.709925872194,False,False,False,False
2025-06-09 17:00:00+00:00,26.13,26.22,25.805,25.895,74996.0,,,,,,,,,,,,,,,,,,,,,,28.98135345522532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005775332554659,25.71485869020055,0.08981130980906613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3157712623016,6.318831194076715,True,False,True,False,False,2.131352165198244,0,0.7902389360822119,0.9168018834908209,False,False,False,False,-0.12599468222012405,-0.12816886031375238,False,False,False,False,487720.0,457291.3396507122,False,False,False,False,58960.241554928434,False,False,False,False
2025-06-10 17:00:00+00:00,25.835,25.945,25.555,25.635,50358.0,,,,,,,,,,,,,,,,,,,,,,28.960663005661118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9860759173681193,25.72298002610194,-0.04429842048461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49853241754714,6.318831194076715,True,False,True,False,False,1.6045860630058577,0,0.7896269277532477,0.9147629103474754,False,False,False,False,-0.13316432506631867,-0.13066659269003553,False,False,False,False,437362.0,456982.35764062364,False,False,False,False,58826.87346880551,False,False,False,False
2025-06-11 17:00:00+00:00,25.02,25.34,24.545,24.645,68896.0,,,,,,,,,,,,,,,,,,,,,,28.925323436000475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9474184181874121,25.7126452080315,-0.5482361664347544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49185139058137,8.831020126901954,False,False,True,False,False,0.0,0,0.7796572016593242,0.9249766858539408,False,False,False,False,-0.15530840999435647,-0.142987501342196,False,False,False,False,368466.0,455610.01101053646,False,False,False,False,58982.983957661236,False,False,False,False
2025-06-12 17:00:00+00:00,24.485,24.68,24.26,24.355,51128.0,,,,,,,,,,,,,,,,,,,,,,28.89688191550967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.953830557353148,25.69847383407364,-0.6876102070456102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81275481945752,6.1665984889770655,False,True,False,False,False,0.0,0,0.7670868623202679,0.9435362090473375,False,False,False,False,-0.1683348372441564,-0.1556611692931762,False,False,False,False,317338.0,453466.25890184595,False,False,False,False,58861.201260643225,False,False,False,False
2025-06-13 17:00:00+00:00,23.96,24.03,23.655,23.765,78664.0,,,,,,,,,,,,,,,,,,,,,,28.847887842619063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9563985412620606,25.662436133179426,-0.9698617603524695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67609445092676,3.178842367765945,False,True,False,True,False,0.0,0,0.7568574442832653,0.9492944744823948,False,False,False,False,-0.1761353878138477,-0.16589827855351194,False,False,False,False,238674.0,450136.1463607321,False,False,False,False,59168.22139613713,False,False,False,False
2025-06-16 17:00:00+00:00,24.195,24.47,24.095,24.46,78728.0,,,,,,,,,,,,,,,,,,,,,,28.804809851458867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9697731679900101,25.642284075031988,-0.600213310976517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.574199588549064,3.002325793237013,False,True,False,True,False,0.0,0,0.7739957068383934,0.9478006064942588,False,False,False,False,-0.12592674165342577,-0.14591251010346884,False,False,False,False,317402.0,448078.2526187053,False,False,False,False,59471.47377759237,False,False,False,False
2025-06-17 17:00:00+00:00,24.065,24.28,23.98,23.985,91005.0,,,,,,,,,,,,,,,,,,,,,,28.753187561063037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771241354166191,25.613630022088103,-0.8237368574456851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31658467684065,1.6455894287351285,False,True,False,True,False,0.0,0,0.7865490862728433,0.9128063465080035,False,False,False,False,-0.13131578884626746,-0.13861414947486816,False,False,False,False,226397.0,444641.333973454,False,False,False,False,59960.36565700954,False,False,False,False
2025-06-18 17:00:00+00:00,23.965,24.43,23.815,24.14,76217.0,,,,,,,,,,,,,,,,,,,,,,28.711237410720635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9862235138188538,25.592347112827795,-0.7312103107849174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.963422935292144,1.0911459414778761,False,True,False,True,False,0.0,0,0.7713797035347778,0.9213583238312427,False,False,False,False,-0.13158101719276755,-0.13509758333381786,False,False,False,False,302614.0,442439.35980332294,False,False,False,False,60212.40649953652,False,False,False,False
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,28.711237410720635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9915914750780772,25.592347112827795,-0.7292394705449609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7279817742598,0.585319659047741,False,True,False,True,False,0.0,0,0.7767521734463886,0.9203606311044326,False,False,False,False,-0.1309621796171646,-0.13302988147549122,False,False,False,False,302614.0,440271.52476761246,False,False,False,False,59278.88081737316,False,False,False,False
2025-06-20 17:00:00+00:00,23.55,23.695,23.39,23.61,74337.0,,,,,,,,,,,,,,,,,,,,,,28.66610866861648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954047818032592,25.560861690473846,-0.9776771651869258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9914955518879,-1.3048579341730715,False,True,False,True,False,0.0,0,0.777480275606012,0.9213166256113668,False,False,False,False,-0.15215081211098375,-0.14259034679323748,False,False,False,False,228277.0,436984.7879495099,False,False,False,False,59512.34002950691,False,False,False,False
2025-06-23 17:00:00+00:00,23.1,23.51,23.09,23.43,65351.0,,,,,,,,,,,,,,,,,,,,,,28.625388129404033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891842752950644,25.117631083236986,-0.8484035914604509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31256498190713,-3.062403785056631,False,True,False,True,False,0.0,0,0.7744620309443359,0.9200071136404054,False,False,False,False,-0.16078815160656654,-0.151689249199902,False,False,False,False,162926.0,432735.81449292833,False,False,False,False,59602.86188951455,False,False,False,False
2025-06-24 17:00:00+00:00,24.24,24.26,23.9,24.13,95973.0,,,,,,,,,,,,,,,,,,,,,,28.57507333009735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.987199947320526,25.126367568153327,-0.5013927106312562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02489143210671,-3.062403785056631,False,True,False,True,True,0.0,0,0.7747818906401465,0.9228449359135459,False,False,False,False,-0.13158996518154117,-0.1416396071907216,False,False,False,False,258899.0,430040.67008218524,False,False,False,False,60166.73999975463,False,False,False,False
2025-06-25 17:00:00+00:00,23.64,23.78,23.565,23.655,62822.0,,,,,,,,,,,,,,,,,,,,,,28.539634743819807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9870154449270012,25.10533646743107,-0.7299069924865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592267601249205,-3.062403785056631,False,True,False,True,True,0.0,0,0.7773011487567255,0.9188236149483787,False,False,False,False,-0.14613694259922508,-0.14388827489497336,False,False,False,False,196077.0,426413.3263599808,False,False,False,False,60207.90682146386,False,False,False,False
2025-06-26 17:00:00+00:00,24.545,24.795,24.44,24.755,77380.0,,,,,,,,,,24.66333333333333,,,,,,,,,,,,28.505466299254476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9902480718210627,25.11693273059886,-0.18185307435956807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.102569261846604,-5.519470524518596,False,True,False,False,True,0.17419734942055953,0,0.779163343725078,0.9149931124483432,False,False,False,False,-0.11248556861916138,-0.12818692175706736,False,False,False,False,273457.0,424041.91044742294,False,False,False,False,60474.14082423186,False,False,False,False
2025-06-27 17:00:00+00:00,24.51,24.58,23.87,24.3,68895.0,,,,,,,,,,24.468654816840427,,,,,,,,,,,,28.472328878168852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9939325352065018,25.110479669973827,-0.4064729651898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86031878322017,-4.780473073646334,False,True,False,False,True,0.0,0,0.7793301157600611,0.9123997532387416,False,False,False,False,-0.1264273802970188,-0.1273071510270431,False,False,False,False,204562.0,420639.1211381605,False,False,False,False,60604.69678044531,False,False,False,False
2025-06-30 17:00:00+00:00,24.74,24.91,24.52,24.595,92486.0,,,,,,,,,,24.548584288612183,,,,,,,,,,,,28.433044331835617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002999210643357,25.115537935845317,-0.2598792516139452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343159062940124,-3.3122864727445602,False,True,False,False,True,0.0,0,0.7822898226091983,0.9031756927634668,False,False,False,False,-0.10902926460148411,-0.1181682078142636,False,False,False,False,297048.0,418722.97972516576,False,False,False,False,61098.98055129111,False,False,False,False
2025-07-01 17:00:00+00:00,24.335,24.645,24.295,24.58,44676.0,,,,,,,,,,24.541977135424567,,,,,,,,,,,,28.41352032461868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0121597199871615,25.114284241986102,-0.2655277494519732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27184283300963,-2.3396316126982484,False,True,False,False,True,0.0,0,0.7816434966154742,0.9116747943809591,False,False,False,False,-0.11771945490196135,-0.11794383135811248,False,False,False,False,252372.0,416143.89476818644,False,False,False,False,60844.360697782715,False,False,False,False
2025-07-02 17:00:00+00:00,25.93,26.11,25.67,25.83,69366.0,,,,,,,,,25.869999999999997,24.803084988884258,,,,,,,,,,,,28.394033353221538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0419152994407392,25.143645583267677,0.33613265786308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.641622403731525,1.7657704763649278,False,False,True,False,True,2.5238042791589237,0,0.7776596914281525,0.923076923076923,False,False,False,False,-0.06755582746530865,-0.09274982941171056,False,False,False,False,321738.0,414680.2374849587,False,False,False,False,60976.47913657678,False,False,False,False
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,,,,,,,,,25.86981285808885,24.803350476854355,,,,,,,,,,,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068010246197647,25.143680796849743,0.2883540854048858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14546784435194,4.005063861756383,True,False,True,False,True,2.318927770992616,0,0.7687488483508382,0.928616178367422,False,False,False,False,-0.05194775468285285,-0.0723487920472817,False,False,False,False,321638.0,413237.7221751144,False,False,False,False,60032.65775461435,False,False,False,False
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,25.86981285808885,24.803350476854355,,,,,,,,,,,,28.39400403996536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0934791508288373,25.143680796849743,0.28484601956229855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81469813809889,5.503673970085927,True,False,True,False,True,2.318927770992616,0,0.7729407379798732,0.9226984718598583,False,False,False,False,-0.047067550736958196,-0.05970817139211995,False,False,False,False,321638.0,411817.5714437173,False,False,False,False,59101.91887469785,False,False,False,False
2025-07-07 17:00:00+00:00,25.145,25.635,25.1,25.635,65629.0,,,,,,,,,25.66910690008266,24.905795423050087,,,,,,,,,,,,28.372865711726813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1156504164641095,25.159560204152676,0.22472512100648886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35087055788816,6.049473195949645,True,False,True,False,True,2.0715016502130013,0,0.7773866303278067,0.9176319176319175,False,False,False,False,-0.06145580976753482,-0.06058199057982738,False,False,False,False,256009.0,409401.934677148,False,False,False,False,59203.11393090408,False,False,False,False
2025-07-08 17:00:00+00:00,26.23,26.475,26.12,26.395,57540.0,,,,,,,,26.33,25.866515413433007,25.077930586129824,,,,,,,,,,,,28.360057185880905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1514654800186284,25.18761659620413,0.56119115784531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05347678047296,8.660035846641165,True,False,True,False,True,3.7553773570520335,0,0.7805611976228088,0.90810953133228,False,False,False,False,-0.025567934975990785,-0.043074962777909086,False,False,False,False,313549.0,407915.84266664955,False,False,False,False,59177.329218797044,False,False,False,False
2025-07-09 17:00:00+00:00,27.055,27.575,26.89,27.41,55225.0,,,,,,,27.291666666666668,26.800962104080757,26.18404941633718,25.308034605252175,,,,,,,,,,,,28.353666468199624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2106024453011104,25.22844879875251,0.9868582231439345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11650642826649,12.433592280996905,True,False,True,False,True,5.928760935723176,0,0.7886706948640483,0.9019637462235648,False,False,False,False,0.010446767529393969,-0.01631409762425756,False,False,False,False,368774.0,407308.99239274795,False,False,False,False,59116.052796800184,False,False,False,False
