date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_850,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_625,aVWAP_OB_bull_369,aVWAP_OB_bear_787,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,130.895,131.005,130.4,130.42,3570.0,,,,,,130.6913045486319,130.37761673265283,130.4124504665254,130.02915216526176,129.55567648618114,,,,,,,129.85427735745418,127.98529879470307,123.33538483559664,123.05613626349079,124.09165669198737,118.13787246482602,130.30881166364114,120.04759169016549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475042746153802,126.22428660099118,4.950669305960651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.493999827682,2.684696081904306,True,False,True,False,True,10.439400486251788,0,1.0884588318085857,0.8555242786769882,False,False,False,False,0.314797874176803,0.3151234054821196,False,False,False,False,18250.0,25545.69171265389,False,False,False,False,2218.869288342329,False,False,False,False
2025-10-02 14:00:00+00:00,130.095,130.225,129.535,129.555,878.0,,,,,,130.6345623096744,130.36361867550715,130.40014306652375,130.0271235560501,129.55668727624837,,,,,,129.77166666666668,129.85341403320837,127.99064413923168,123.34755593892763,123.06846599039906,124.10317931478001,118.14936827008523,130.29513418017652,120.06033342237995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950894221312658,126.22794668672574,4.184502045513292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.178097667836546,10.283998836797721,False,False,False,False,False,5.685657807383517,0,1.0761410642922253,0.8700133211806774,False,False,False,False,0.25306389889967823,0.2840936521908989,False,False,False,False,17372.0,25418.967810132122,False,False,False,False,2198.080617205239,False,False,False,False
2025-10-02 15:00:00+00:00,129.56,129.77,129.33,129.685,1162.0,,,,,,130.5560818390506,130.34081658965,130.38018410666666,130.02266432216737,129.55692310680507,,,,,,129.67103594771243,129.84988870234926,127.99697263693422,123.36315230211648,123.08428624076497,124.11788433989996,118.16431691470872,130.2723090555415,120.07683953519671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474358389381456,126.23140888636055,4.6205853850222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82397191770787,7.028690724258837,False,False,False,True,False,6.272081940654871,0,1.067417311752288,0.8832512315270935,False,False,False,False,0.21138988664937033,0.2477417694201346,False,False,False,False,18534.0,25312.22412315333,False,False,False,False,2182.017351822212,False,False,False,False
2025-10-02 16:00:00+00:00,129.68,129.94,129.68,129.905,529.0,,,,,,130.5323442832318,130.33416511327187,130.3741745773915,130.02181799298174,129.55771879919288,,,,,,129.70617166212534,129.84983795378002,128.00027933557212,123.37050679339282,123.09173492684657,124.12485305963699,118.17125592824317,130.26601109513803,120.08452926824185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069308298511453,126.23405700335017,5.192789508731425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03230257011168,6.0512428472176865,False,True,False,True,False,7.261719455031546,0,1.0644790694334751,0.8921519350901125,False,False,False,False,0.2329339036909331,0.24033783655553384,False,False,False,False,19063.0,25215.336927445525,False,False,False,False,2156.3891758249683,False,False,False,False
2025-10-02 17:00:00+00:00,129.905,130.045,129.75,129.8,1484.0,,,,,,130.475444604041,130.31725867288299,130.35871853351878,130.01978759695336,129.56010888935484,,,,,,129.76432642487046,129.85009601636276,128.00960938316567,123.39112352648415,123.11261522583315,124.14439152025328,118.19071678251089,130.2502074923872,120.10608815482237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758366653223429,126.24187799581541,5.2647661583846395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90623316329378,4.598124511152562,False,True,False,True,False,6.688862287065387,0,1.0615939415795175,0.8900829426613776,False,False,False,False,0.24023137285720328,0.24028460470636856,False,False,False,False,17579.0,25096.944106864976,False,False,False,False,2145.964537440085,False,False,False,False
2025-10-02 18:00:00+00:00,129.8,130.24,129.795,130.155,1532.0,,,,,,130.4421048740561,130.3081512696852,130.3497433227555,130.02036196322544,129.56411747832632,,,,,,129.84634586690538,129.85377807458508,128.0201629562793,123.4129180916602,123.13466546218842,124.16511739487532,118.21107942455559,130.24290190874754,120.12869518362855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572706533137882,126.25226924838697,5.937783365096979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51957799813509,4.598124511152562,False,False,False,False,False,8.291526537185167,0,1.0646927454794328,0.8814206469274545,False,False,False,False,0.24787284514026414,0.24407872492331634,False,False,False,False,19111.0,25004.138771874823,False,False,False,False,2136.4457074022544,False,False,False,False
2025-10-02 19:00:00+00:00,130.185,130.415,130.065,130.23,10199.0,,,,,,130.37019163005678,130.29437258644694,130.33071844911112,130.03782240320388,129.59798719638954,,,,,,130.09855581601622,129.89325483635093,128.09348185037922,123.5581484654162,123.28155355671424,124.30342923225032,118.34683640398687,130.24161425746314,120.27920053812812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430382556224915,126.33190435292795,6.0619964877493935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.070541343516524,4.598124511152562,False,False,False,False,False,8.627223837569218,0,1.066075164105894,0.8824208324316526,False,False,False,False,0.2667074516696418,0.2553930882964791,False,False,False,False,29310.0,25070.896310295368,False,False,False,False,2261.446549147956,False,False,False,False
2025-10-03 14:00:00+00:00,127.575,128.395,127.48,128.03,2753.0,,,,,,130.16283749882408,130.17933672858356,130.22809195438572,129.99369181235366,129.57613134964328,,,,,127.9683333333333,129.7821884159609,129.84113424605442,128.09237430577662,123.58333984839689,123.30757378920373,124.32582720631768,118.37606619818914,130.12158467587264,120.3099807722135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793564787510658,126.74312890705748,1.894250122274999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35299554585632,-0.4180138629201764,False,True,False,True,False,0.0,0,1.0468630318222971,0.8884478796741173,False,False,False,False,0.0648295193200082,0.16011130380824365,False,False,False,False,26557.0,25093.93667757761,False,False,False,False,2269.0675328820957,False,False,False,False
2025-10-03 15:00:00+00:00,128.03,128.085,127.505,127.955,1665.0,,,,,,130.04798831733925,130.11164000860498,130.16716820169032,129.9663756761442,129.56222974725245,,,,,127.92310925003771,129.62280475530477,129.80902619856334,128.09107506991882,123.59802315499275,123.32276937192619,124.33879910748192,118.39343811970153,130.05123873245978,120.32818737231977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167909404059722,126.73063278384411,1.7081231739095821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041208891487834,-5.322199050554545,False,True,False,True,False,0.0,0,1.046417619180374,0.8988709227766936,False,False,False,False,0.035315956341429124,0.09771363007483638,False,False,False,False,24892.0,25090.80587637486,False,False,False,False,2259.7021447753964,False,False,False,False
2025-10-03 16:00:00+00:00,127.98,128.92,127.98,128.89,1563.0,,,,,,129.98339237406387,130.07143381895156,130.1303109359359,129.95019739941108,129.55499156682754,,,,,128.09912835088892,129.54911516961482,129.7909625015094,128.09358929857333,123.61412594362056,123.33928530354646,124.35346775271924,118.41097406679224,130.0101771781534,120.34689157746556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268117344217316,126.73694385633576,2.962329915294023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57133987482426,-5.322199050554545,False,True,False,True,False,1.5839603461155747,0,1.0441908713692953,0.8925311203319503,False,False,False,False,0.08748766144397482,0.0926006457594056,False,False,False,False,26455.0,25111.95617286517,False,False,False,False,2248.900561135468,False,False,False,False
2025-10-03 17:00:00+00:00,128.87,129.04,128.59,128.625,544.0,,,,,,129.96460269388595,130.05935478986504,130.11914117419275,129.94529045278827,129.55290107599924,,,,,128.15353154533844,129.52966956534732,129.78560073402502,128.0947263255742,123.61987977938459,123.3451781701906,124.35873510319165,118.41715595935389,129.99793240568508,120.35350365345273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341883610800326,126.73934673960073,2.5683507943729365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.733144450027524,-5.322199050554545,False,True,False,True,False,0.3950930991926356,0,1.0515842751161346,0.8949594397836789,False,False,False,False,0.11831460899252597,0.10545762737596578,False,False,False,False,25911.0,25124.34444925486,False,False,False,False,2222.467994296158,False,False,False,False
2025-10-03 18:00:00+00:00,128.6,129.09,128.595,128.98,980.0,,,,,,129.93581679903207,130.0403604334249,130.10143534828643,129.93755197866318,129.54980014379174,,,,,128.24948167888073,129.5026821675469,129.77733844799832,128.09718882883575,123.63048786893832,123.35602921220992,124.36848653166855,118.42842085185787,129.97881887318658,120.36558231235342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349245410767838,126.74439033177332,3.0419581103539435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57307908724119,-5.322199050554545,False,True,False,True,True,1.9453364939307676,0,1.0488430095607597,0.8944159623112097,False,False,False,False,0.11377921839520716,0.10961842288558647,False,False,False,False,26891.0,25151.734457793544,False,False,False,False,2203.2049246171478,False,False,False,False
2025-10-03 19:00:00+00:00,128.985,129.24,128.91,129.01,2092.0,,,,,,129.88815316827169,130.00732794752838,130.07020842827845,129.92394511260684,129.5449037721143,,,,,128.4247091104859,129.46564510197916,129.76338114414202,128.10348046015343,123.6536967475717,123.37973794680636,124.38991781979183,118.45276509550848,129.9459944504724,120.3917494836089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403808552405,126.7558224035727,3.0446189693749797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94911907797217,-5.322199050554545,False,True,False,True,True,2.076004654485139,0,1.0531677365336316,0.8975718671504324,False,False,False,False,0.12532434033900428,0.11747138161229537,False,False,False,False,28983.0,25211.133923564186,False,False,False,False,2201.4808172587423,False,False,False,False
2025-10-06 14:00:00+00:00,127.98,128.73,127.6,128.655,1355.0,,,,,,129.83543026175747,129.97170534199742,130.03723081508804,129.90819817916972,129.5371817044779,,,,128.32833333333335,128.41278533601167,129.4080053111909,129.7456835315926,128.10443472459744,123.66661935548812,123.3930403322813,124.40155283944864,118.46739921500172,129.90966751741544,120.40720253362821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529927855769811,126.7520126230725,2.527231885056287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4257176238049,-5.322199050554545,False,True,False,True,True,0.44655014127568293,0,1.0265128099457388,0.9034961192389589,False,False,False,False,0.016213351573508086,0.06684236659290173,False,False,False,False,27628.0,25248.60471544691,False,False,False,False,2188.357083657831,False,False,False,False
2025-10-06 15:00:00+00:00,128.65,128.755,128.085,128.275,975.0,,,,,,129.80067465439285,129.9476455377339,130.01484605170052,129.8973638401736,129.53188262422594,,,,128.34646638054366,128.4094239959755,129.37154216737034,129.73359791486243,128.10524830368496,123.67595982291331,123.40265165615286,124.40997438201373,118.47794865366204,129.8852106098661,120.41834533659352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740811350236185,126.74991528946343,1.970187156789504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67300039968295,-5.322199050554545,False,True,False,True,True,0.0,0,1.0316816713627939,0.9105903374338534,False,False,False,False,0.007982819716100008,0.037412593154500864,False,False,False,False,26653.0,25270.378285750056,False,False,False,False,2169.545345926702,False,False,False,False
2025-10-06 16:00:00+00:00,128.27,128.625,128.19,128.55,488.0,,,,,,129.78487023978565,129.93649547922277,130.0044234420498,129.89229135288227,129.52943762329255,,,,128.36526141471495,128.41121546516308,129.35568087520832,129.7279936558406,128.10578044278725,123.68070365375574,123.40752876825964,124.4142644514764,118.48326475116276,129.87391740288876,120.42396906573444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875706574881982,126.74929555943868,2.286403668598225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16982766258961,-5.322199050554545,False,True,False,True,True,0.0,0,1.0249771977829236,0.9343296148179334,False,False,False,False,0.006476579162548234,0.02194458615852455,False,False,False,False,27141.0,25299.38017279269,False,False,False,False,2143.474875447218,False,False,False,False
2025-10-06 17:00:00+00:00,128.565,128.99,128.455,128.95,523.0,,,,,,129.77260711286465,129.92745599914957,129.99584798183722,129.88818368919587,129.52766295830455,,,,128.43305447470817,128.42686414695726,129.34553211243414,129.7236470020294,128.1069078805386,123.68614213290806,123.41310005921606,124.41924192461802,118.48915178842608,129.86489164326778,120.43024469423969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7933679207363455,126.75026545488863,2.7726537557375943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72764746156918,-5.322199050554545,False,True,False,True,True,1.775553943992751,0,1.0349067269643877,0.9145703787450539,False,False,False,False,0.026425356276095328,0.02418497121730994,False,False,False,False,27664.0,25336.040945307534,False,False,False,False,2118.351233967416,False,False,False,False
2025-10-06 18:00:00+00:00,128.935,129.175,128.85,128.94,1184.0,,,,,,129.75114102208454,129.9108688247433,129.97988756728793,129.88059898910802,129.52471540737528,,,,128.57834732965011,128.47393818156067,129.33139035645019,129.71594540720497,128.11014439537547,123.69886750356599,123.42611374737723,124.4309556917761,118.50269960667715,129.84854994305266,120.4447389531233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7976759993856267,126.7542592613549,2.7401360205503997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38210031475669,-5.322199050554545,False,True,False,True,True,1.7290578865366548,0,1.0309562513251829,0.9115838575164323,False,False,False,False,0.059835077650147034,0.04201002443372849,False,False,False,False,26480.0,25353.776744605093,False,False,False,False,2103.8651683245103,False,False,False,False
2025-10-06 19:00:00+00:00,128.94,129.36,128.87,129.275,4748.0,,,,,,129.69349883347917,129.86175470979666,129.9314121870112,129.85731098532324,129.51707235915947,,,,128.88043441532767,128.6486593358064,129.30904965275775,129.69387188608076,128.12549996536234,123.75100607603518,123.47936500588888,124.47916397510122,118.55760539150573,129.80123364636592,120.5035872747052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935536903419461,126.77446012194684,3.1510657797781345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35263627587538,-7.864884906089337,False,True,False,False,True,3.2151465463687856,0,1.0293661971830994,0.9095774647887324,False,False,False,False,0.07077365978786755,0.05639184211079802,False,False,False,False,31228.0,25444.849973370907,False,False,False,False,2144.859506800099,False,False,False,False
2025-10-07 14:00:00+00:00,129.495,130.065,129.39,129.48,1573.0,,,,,129.64499999999998,129.69196010407634,129.85710675791117,129.9258543871769,129.8550358786756,129.51797488234277,,,,128.99131968774972,128.72532341958942,129.32363683624553,129.69322784368268,128.13277003509057,123.76956156976559,123.4982498607764,124.49652121239315,118.57648264905119,129.79771430617208,120.52397179181848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7879681762880479,127.26685197471959,2.808676913458711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40214483215017,-4.880348743694498,False,False,False,False,True,4.112912345705155,0,1.0332121381624955,0.9018319116207522,False,False,False,False,0.15214682551617262,0.10426933381348533,False,False,False,False,32801.0,25558.898810993065,False,False,False,False,2135.9934679349813,False,False,False,False
2025-10-07 15:00:00+00:00,129.45,129.685,129.355,129.42,348.0,,,,,129.61631702238415,129.690529172592,129.85535769202934,129.92397700937642,129.854164644769,129.51792609294026,,,,129.00671907569534,128.73806679172077,129.3251880154933,129.69262737514484,128.1342016111799,123.77354069082952,123.5023049853088,124.50022785744075,118.58059063017086,129.79617187722644,120.52839117894048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885133520126171,127.26723943202623,2.730151065266059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01870304036006,-3.2557289453549743,False,False,True,False,True,3.8185177618991553,0,1.0344803469016655,0.906350538536858,False,False,False,False,0.12156202719644224,0.11291568050496378,False,False,False,False,32453.0,25665.78410074511,False,False,False,False,2108.272638974749,False,False,False,False
2025-10-07 16:00:00+00:00,129.415,129.45,128.56,128.755,991.0,,,,,129.37991643772892,129.6755650588528,129.84297014525734,129.91192267084136,129.84792616845564,129.5152917407852,,,,128.99980180549858,128.74641990328405,129.3145430264956,129.68629760652183,128.13656561892884,123.78372413366371,123.51273531546202,124.50956057562811,118.59166683779577,129.78399474021924,120.54016018888368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.795923606499554,127.2566203652403,1.8825671490628673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11605541875434,-3.2557289453549743,False,False,False,False,False,0.635405875068848,0,1.023458165112071,0.912640957817068,False,False,False,False,0.05255588032283589,0.08273578041389984,False,False,False,False,31462.0,25755.647913136658,False,False,False,False,2090.950582556536,False,False,False,False
2025-10-07 17:00:00+00:00,128.755,128.985,128.71,128.88,311.0,,,,,129.32958682387007,129.67060382465664,129.8388875112213,129.90796113824678,129.8458528641009,129.5143821177665,,,,128.99628094323518,128.74799529262663,129.31079718562717,129.6841697792542,128.13724496775316,123.7868723552099,123.515962105567,124.51243936833242,118.59511665107206,129.77996731020326,120.54381893332958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8014488962680066,127.25434730248523,2.0283922095154323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00682096587328,-3.2557289453549743,False,True,False,True,False,1.2070174270568472,1,1.0203285992759688,0.9206349206349203,False,False,False,False,0.03158148519725706,0.05715863280557845,False,False,False,False,31773.0,25848.940193553142,False,False,False,False,2063.3544494936436,False,False,False,False
2025-10-07 18:00:00+00:00,128.855,128.89,128.58,128.59,1080.0,,,,,129.168221783252,129.65028892414946,129.82253235374003,129.89221980220864,129.83747998608894,129.51042130052198,,,,128.97165046159893,128.74513701290294,129.29349449392922,129.6753462223096,128.1390349442986,123.79740577185939,123.52677838961941,124.52201320282711,118.60687864362653,129.7636943678794,120.55623777077979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81174084423175,127.2458987577085,1.6558255653176956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70457557545235,0.9804945710501798,False,True,False,True,False,0.0,0,1.02240524883088,0.9208487471208208,False,False,False,False,0.01661783673495853,0.036888234770268494,False,False,False,False,30693.0,25924.041895978673,False,False,False,False,2048.1086440751374,False,False,False,False
2025-10-07 19:00:00+00:00,128.635,128.82,128.45,128.745,2261.0,,,,,128.997181088767,129.6097416468145,129.78931975697853,129.86015037244488,129.82011360591727,129.50210200843736,,,,128.92882269369198,128.7386057377264,129.2593843304705,129.6570975031161,128.1426431667467,123.81924447280355,123.54921118317071,124.54184299386738,118.63137751346866,129.73069461336607,120.58206682329183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172535581900258,127.23660408047581,1.8456890207548804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30839421985614,0.4019735927543948,False,True,False,True,False,0.5705380175570909,1,1.0198495612202265,0.9187909179551468,False,False,False,False,-0.006853696577001324,0.015017269096633585,False,False,False,False,32954.0,26033.03349449063,False,False,False,False,2051.409285252267,False,False,False,False
2025-10-08 14:00:00+00:00,127.815,128.24,127.61,127.795,722.0,,,,,128.88664013175952,129.58717653548436,129.77190047089667,129.84368865840776,129.81093641259682,129.49698582134044,,,127.88166666666667,128.88316494554826,128.71495112657388,129.23566682562392,129.6468489277272,128.14207983289594,123.82504835797909,123.5552350296087,124.54693166366663,118.63856200312456,129.71302258316447,120.58947807435095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8403186171769988,127.22728198122577,0.675598525570509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.805481999852205,-3.971087938692804,False,True,False,True,False,0.0,0,1.006009117281393,0.9258184832159135,False,False,False,False,-0.10455377727321293,-0.04476825408828967,False,False,False,False,32232.0,26129.141502327984,False,False,False,False,2030.7982885816893,False,False,False,False
2025-10-08 15:00:00+00:00,127.76,127.82,127.31,127.72,1237.0,,,,,128.70232038796982,129.5440567083562,129.73870215176944,129.81238808344315,129.7932813194485,129.48686919166877,,,127.71433384379786,128.79513064733652,128.66535532191924,129.18928326037783,129.62696724036925,128.14014388024918,123.83430661271231,123.56488704711269,124.5549241499406,118.65049309690113,129.6792482634366,120.60168065771988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8639798285492755,127.20980044921036,0.5905225260250829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.541265334889076,-7.034715698941504,False,True,False,True,False,0.0,0,0.9973706061444789,0.9374481040686409,False,False,False,False,-0.1547436796916314,-0.09975596688996052,False,False,False,False,30995.0,26204.581168958557,False,False,False,False,2018.4913383711205,False,False,False,False
2025-10-08 16:00:00+00:00,127.705,127.88,127.48,127.585,914.0,,,,,128.60023877644733,129.51389304760082,129.71517842485426,129.79014547676343,129.78060483010572,129.47958921794586,,,127.69333681401555,128.73910858720828,128.6325168686191,129.15733959311424,129.61275282694587,128.13880855412287,123.84117542898663,123.57204486031267,124.56086379086516,118.65931950776593,129.6553563767257,120.61071034413143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908453167493648,127.19903177390661,0.43326065573511086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8718693085275,-9.525755982296467,False,True,False,True,False,0.0,0,1.010808926080893,0.9354253835425382,False,False,False,False,-0.13863847653786968,-0.1191972217139151,False,False,False,False,30081.0,26264.68068571889,False,False,False,False,2001.3674416521883,False,False,False,False
2025-10-08 17:00:00+00:00,127.585,127.595,127.235,127.325,579.0,,,,,128.52998885117145,129.49264888030976,129.69868466199662,129.7745868014822,129.77166957625263,129.47434837753397,,,127.6416198339127,128.6984621632364,128.60751125112512,129.1343670248489,129.6026605089445,128.13751424919647,123.8452138125633,123.57627413211252,124.56429472908988,118.66473836545168,129.638562126574,120.61620491193567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9250539209973984,127.19110810343182,0.1447395589911386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16990785477449,-12.067468603516986,False,True,False,True,False,0.0,0,1.001401443486792,0.947515941419662,False,False,False,False,-0.17587214369615867,-0.1475346827050369,False,False,False,False,29502.0,26314.871682839526,False,False,False,False,1979.3152332544798,False,False,False,False
2025-10-08 18:00:00+00:00,127.315,127.45,127.035,127.06,840.0,,,,,128.4256603107345,129.4596696227334,129.6730999487731,129.7504786282214,129.75773001909351,129.46605611697893,,,127.55160104069587,128.63516501896106,128.56721960573236,129.09832509338605,129.58685264068862,128.1351391353994,123.85072066788109,123.58206653660912,124.56889971870645,118.67240493435814,129.61247548864694,120.62392149496358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9679071785570224,127.17863227139875,-0.12256575219910225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503065913509467,-14.595572039503054,False,True,False,True,False,0.0,0,0.9970518040151627,0.948687350835322,False,False,False,False,-0.2003647750202439,-0.1739497288626404,False,False,False,False,28662.0,26351.26126915209,False,False,False,False,1961.651431188519,False,False,False,False
2025-10-08 19:00:00+00:00,127.05,127.15,126.685,127.085,1989.0,,,,,128.20077293369664,129.3784002454082,129.60964771312877,129.69065513967405,129.72269231255893,129.4448893210267,,,127.36848139892798,128.4857218856437,128.46725934100584,129.00934198614706,129.5470604708248,128.12834339094417,123.86287688075033,123.59491865681986,124.57887501929402,118.69006025172153,129.5477513912521,120.64154295070895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0068815026388533,127.14860816368939,-0.06317343552611641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982769988305165,-16.111100210687887,False,True,False,True,False,0.0,0,0.9877605259476856,0.9527906000839275,False,False,False,False,-0.24718865785230018,-0.2105691933574703,False,False,False,False,30651.0,26417.923885134227,False,False,False,False,1962.0754400073015,False,False,False,False
2025-10-09 14:00:00+00:00,126.88,126.99,126.385,126.58,527.0,,,,,128.1397215574833,129.3549881336418,129.5913416123539,129.6734084276499,129.71248718918807,129.43861904701058,,,127.31299353701527,128.44303930227426,128.43758322477927,128.98347068948763,129.53542706403485,128.12605835936841,123.86575046583347,123.59798494114852,124.58115099464611,118.69454440783429,129.52905415559005,120.64595914626464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0602074546251634,127.1398006254193,-0.5280104596295422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40583846592036,-18.663532410302032,False,True,False,True,False,0.0,0,0.9801890727095793,0.9569025441401361,False,False,False,False,-0.280967864286733,-0.24576852882210165,False,False,False,False,30124.0,26475.38242955075,False,False,False,False,1939.8262083792813,False,False,False,False
2025-10-09 15:00:00+00:00,126.595,126.79,126.315,126.58,1299.0,,,,,127.99999738713562,129.29709569166786,129.54581974229063,129.63047987468136,129.68688870612323,129.42278777750482,,,127.19260700629086,128.34097185098565,128.36493137751808,128.91969119783747,129.5062646268364,128.12011410382803,123.87258032210765,123.60529482335231,124.58649682148517,118.70545107219665,129.4825724323107,120.65665423117534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096872499892576,127.11835884030958,-0.4851446570326872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.687884117663824,-20.4312369221108,False,True,False,True,False,0.0,0,0.9875785066294492,0.9579902302861127,False,False,False,False,-0.30108508179427734,-0.2734268053081895,False,False,False,False,30124.0,26531.950143821283,False,False,False,False,1929.8909183268893,False,False,False,False
2025-10-09 16:00:00+00:00,126.585,126.64,126.11,126.14,794.0,,,,,127.91254542515357,129.259561374486,129.51625084051585,129.602602716403,129.6701362413365,129.41230824495338,,,127.11268602778713,128.27535707548444,128.31710256783654,128.87813646853823,129.4871403789198,128.11588888629495,123.87632826201828,123.60934626526685,124.58931372040577,118.71187840609373,129.4523580420916,120.66287994704123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706780702396713,127.10423781015399,-0.8236575320460064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3831815419844,-22.772544503304722,False,True,False,True,False,0.0,0,0.988532270470597,0.955038109223131,False,False,False,False,-0.3279032688295165,-0.300665037068853,False,False,False,False,29330.0,26575.330761746533,False,False,False,False,1912.2802064148443,False,False,False,False
