date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,30.48,30.515,30.3,30.49,29242.0,,,,,,,,,,,,,,,,,,,,,29.79942404146798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675481169399932,29.75159106358108,0.6916867958471826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5617526963942,3.0157830494991273,True,False,True,False,True,2.177630459650988,0,0.8517358747447245,0.8801225323349222,False,False,False,False,0.048634192254091366,0.022146004886080914,False,False,False,False,352281.0,269110.1035081227,False,False,False,False,29723.004401272527,False,False,False,False
2025-04-29 17:00:00+00:00,30.505,30.725,30.49,30.695,33301.0,,,,,,,,,,,,,,,,,,,,,29.80456002430354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071307162319089,29.778069652805172,0.8558986436811671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6575620752517,5.114964892696165,True,False,True,False,True,2.8122657477566584,0,0.857496051095392,0.8731543163244287,False,False,False,False,0.0713192982490985,0.046732651567589704,False,False,False,False,385582.0,270915.869345206,False,False,False,False,29778.477201252797,False,False,False,False
2025-04-30 17:00:00+00:00,30.34,30.715,30.24,30.66,33433.0,,,,,,,,,,,,,,,,,,,,,29.809051465538193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0709254438598654,29.80027658549082,0.8027854968227627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.854345039447885,6.415931824952267,True,False,True,False,True,2.694305220348877,0,0.8528082191780822,0.8760273972602743,False,False,False,False,0.05656710073676913,0.05164987615217942,False,False,False,False,352149.0,272175.29772745084,False,False,False,False,29835.136469450426,False,False,False,False
2025-05-01 17:00:00+00:00,30.71,31.025,30.71,30.85,24297.0,,,,,,,,,,,,,,,,,,,,,29.813713152804702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071270429599117,29.81986596115323,0.9616003675488931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.290849864905475,7.993000436002262,True,False,True,False,True,3.2964333050027577,0,0.8560963921407545,0.8738960772232496,False,False,False,False,0.10092344744138489,0.07628666179678215,False,False,False,False,376446.0,273791.89776268415,False,False,False,False,29749.27388852871,False,False,False,False
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.55,30481.0,,,,,,,,,,,,,,,,,,,,,29.822984093124923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851069486876552,29.85393702403089,1.5630376139608668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29839106959933,11.001662320162005,True,False,True,False,True,5.473078994397834,0,0.8574540503744045,0.8718856364874068,False,False,False,False,0.16942812769626692,0.12285739474652453,False,False,False,False,406927.0,275856.00787489064,False,False,False,False,29760.61847940423,False,False,False,False
2025-05-05 17:00:00+00:00,31.535,31.585,31.34,31.35,28857.0,,,,,,,,,,,,,,,,,,,,,29.831320269179972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094913020528419,29.883180066885743,1.3396679970125416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97298863733815,11.821386515962594,True,False,True,False,True,4.7671243530708445,0,0.8538424292730167,0.8792280556131983,False,False,False,False,0.16942812769626692,0.14614276122139572,False,False,False,False,378070.0,277440.72093109385,False,False,False,False,29746.60889057626,False,False,False,False
2025-05-06 17:00:00+00:00,31.075,31.305,31.075,31.29,33744.0,,,,,,,,,,,,,,,,,,,,,29.839739146204558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1010878813803493,29.91164240260527,1.2518143380769822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00624178627965,12.150259476824502,True,False,True,False,True,4.5534853365700805,0,0.840942562592047,0.8885616102110953,False,False,False,False,0.13789655970168724,0.14201966046154146,False,False,False,False,344326.0,278477.70200192963,False,False,False,False,29808.583946536317,False,False,False,False
2025-05-07 17:00:00+00:00,31.485,31.51,31.155,31.36,42567.0,,,,,,,,,,,,,,,,,,,,,29.85111111091347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1116884407015002,29.947733821202654,1.270379476021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28567798432297,12.785188027070767,True,False,True,False,True,4.777385465300124,0,0.8473454443036194,0.8812843261512467,False,False,False,False,0.15434767033165353,0.1481836653965975,False,False,False,False,386893.0,280158.55933523306,False,False,False,False,30006.388846590016,False,False,False,False
2025-05-08 17:00:00+00:00,31.275,31.44,31.155,31.165,46329.0,,,,,,,,,,,,,,,,,,,,,29.862572018555447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176306260193303,29.98205711551696,1.0584381431066656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92440594799615,12.785188027070767,True,False,True,False,True,4.063088014053655,0,0.8442884492661136,0.8868325888108918,False,False,False,False,0.15029969675163893,0.14924168107411823,False,False,False,False,340564.0,281095.0777951519,False,False,False,False,30259.452585402574,False,False,False,False
2025-05-09 17:00:00+00:00,30.625,30.925,30.625,30.815,18191.0,,,,,,,,,,,,,,,,,,,,,29.86553352927232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200340366450419,29.990615395992826,0.7360353141379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45925508198829,16.69198852744354,True,False,True,False,False,2.78748253745335,0,0.8420456155262788,0.891415214619635,False,False,False,False,0.09037365550470414,0.11980766828941118,False,False,False,False,322373.0,281735.04558127356,False,False,False,False,30072.344793380827,False,False,False,False
2025-05-12 17:00:00+00:00,31.905,31.96,31.58,31.6,33708.0,,,,,,,,,,,,,,,,,,,,,29.876422299014784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349359707304205,30.021041495576714,1.3912313514982728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62522607142416,16.69198852744354,True,False,True,False,False,5.35896379611895,0,0.8426211145337441,0.8876365163819662,False,False,False,False,0.20541842508988234,0.16261304668964677,False,False,False,False,356081.0,282887.6960373779,False,False,False,False,30128.71154077027,False,False,False,False
2025-05-13 17:00:00+00:00,31.885,31.935,31.715,31.77,33228.0,,,,,,,,,,,,,,,,,,,,,29.887570169812626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1531880994846146,30.05108218743056,1.490578868562434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01579410609494,16.69198852744354,True,False,True,False,True,5.902696141060389,0,0.8418241866348114,0.8941746890590967,False,False,False,False,0.2293767745097326,0.19599491059968968,False,False,False,False,389309.0,284537.6387344728,False,False,False,False,30176.762524634298,False,False,False,False
2025-05-14 17:00:00+00:00,31.615,31.745,31.475,31.73,40990.0,,,,,,,,,,,,,,,,,,,,,29.90003774599224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694345981197172,30.08329954056192,1.4081167617973143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62411189484314,16.69198852744354,True,False,True,False,True,5.7513209954177285,0,0.8420793472144064,0.8938519977490156,False,False,False,False,0.20313710779792976,0.19956600919880974,False,False,False,False,348319.0,285526.497048667,False,False,False,False,30344.409617275625,False,False,False,False
2025-05-15 17:00:00+00:00,31.915,31.995,31.825,31.88,42285.0,,,,,,,,,,,,,,,,,,,,,29.91452688645504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1875798806703988,30.11952974890918,1.4824015459886528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65037930522502,16.69198852744354,True,False,True,False,True,6.243598409433886,0,0.8486471251409243,0.8892333709131908,False,False,False,False,0.2398348959903691,0.21970045259458942,False,False,False,False,390604.0,287155.6056215559,False,False,False,False,30529.535049565922,False,False,False,False
2025-05-16 17:00:00+00:00,32.135,32.175,31.99,32.005,25869.0,,,,,,,,,,,,,,,,,,,,,29.92397926992104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208683764034906,30.25492947695973,1.4479143139956423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85633394764733,14.152409876008065,True,False,True,False,True,6.656728529752943,0,0.8489502606735243,0.8857968155558692,False,False,False,False,0.26122063920985916,0.2404605459022243,False,False,False,False,416473.0,289160.52646463254,False,False,False,False,30457.278692208307,False,False,False,False
2025-05-19 17:00:00+00:00,32.095,32.14,32.0,32.08,16164.0,,,,,,,,,,,,,,,,,,,,,29.92988909893126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2268344492089849,30.269135163163014,1.4760466157471852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98396072385174,15.39690842539541,True,False,True,False,True,6.907224033108438,0,0.8530328798185944,0.8852749433106579,False,False,False,False,0.2596632929754701,0.2500619194388472,False,False,False,False,432637.0,291384.96791479323,False,False,False,False,30235.67747217407,False,False,False,False
2025-05-20 17:00:00+00:00,31.925,32.02,31.785,31.825,37651.0,,,,,,,,,,,,,,,,,,,,,29.942278158182532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241572684030169,30.29165269397705,1.2350040603709764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09880364298868,15.39690842539541,True,False,True,False,False,5.878754416917555,0,0.8460058433692013,0.8904724577780948,False,False,False,False,0.2420924210496268,0.246077170244237,False,False,False,False,394986.0,292991.18546650186,False,False,False,False,30350.643712915557,False,False,False,False
2025-05-21 17:00:00+00:00,31.265,31.325,30.795,30.8,46878.0,,,,,,,,,,,,,,,,,,,,,29.950383454769053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2434241446922898,30.284366428835497,0.41468840167335447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78539212657882,13.012680574835443,True,False,True,False,False,1.9173326524822407,0,0.8419864559819416,0.8917183972911967,False,False,False,False,0.13969491044381213,0.19288604034402457,False,False,False,False,348108.0,293845.7097228351,False,False,False,False,30606.88179488586,False,False,False,False
2025-05-22 17:00:00+00:00,30.875,31.08,30.805,30.97,46526.0,,,,,,,,,,,,,,,,,,,,,29.958135125295286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246803299830658,30.28797779062382,0.5470166861675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37509676027531,9.30312350706518,False,False,True,False,False,2.5181533139539667,0,0.846388101983003,0.8915722379603402,False,False,False,False,0.1256887549129787,0.15928739762850164,False,False,False,False,394634.0,295408.3188744191,False,False,False,False,30853.689829073675,False,False,False,False
2025-05-23 17:00:00+00:00,31.11,31.33,31.1,31.21,25843.0,,,,,,,,,,,,,,,,,,,,,29.963509579375017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252571905472308,30.296667266924132,0.7291659098257341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98285287147072,8.301455448330735,False,False,False,False,False,3.366518374165416,0,0.8534287333522244,0.8834655709832817,False,False,False,False,0.158255701792933,0.15877154971071733,False,False,False,False,420477.0,297347.3681941955,False,False,False,False,30776.004715444626,False,False,False,False
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,29.963509579375017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575460445066036,30.296667266924132,0.7262817429752354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05469027893432,7.503333543218467,False,True,False,False,False,3.366518374165416,0,0.852338973411062,0.886037252950377,False,False,False,False,0.1576553429834908,0.15821344634710405,False,False,False,False,420477.0,299256.35473382036,False,False,False,False,30298.85735551525,False,False,False,False
2025-05-27 17:00:00+00:00,31.835,31.915,31.73,31.775,59562.0,,,,,,,,,,,,,,,,,,,,,29.981520915967096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2686435545371362,30.33899245044524,1.131923576499536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799779292595375,7.503333543218467,False,False,True,False,True,5.364400661999131,0,0.8514816639684663,0.883367354121208,False,False,False,False,0.23218547169811768,0.19519945902261088,False,False,False,False,480039.0,302059.18644337356,False,False,False,False,30752.54948953827,False,False,False,False
2025-05-28 17:00:00+00:00,31.575,31.665,31.465,31.515,34972.0,,,,,,,,,,,,,,,,,,,,,29.99045946612421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27485944111292,30.356428404196926,0.9087837909343724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.721776327244754,7.503333543218467,False,False,True,False,True,4.325520172996644,0,0.848075434522553,0.8880444725916546,False,False,False,False,0.2005891242664686,0.19789429164453975,False,False,False,False,445067.0,304276.36184735224,False,False,False,False,30817.967326909766,False,False,False,False
2025-05-29 17:00:00+00:00,31.75,31.815,31.635,31.735,17824.0,,,,,,,,,,,,,,,,,,,,,29.995497859941924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840893116759884,30.366893605129118,1.0654293143249005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.925095539823076,7.503333543218467,False,False,True,False,True,5.105650576578139,0,0.8473610133708659,0.8884588318085859,False,False,False,False,0.2201714265509982,0.20903285909776897,False,False,False,False,462891.0,306735.5035241375,False,False,False,False,30616.510469128218,False,False,False,False
2025-05-30 17:00:00+00:00,31.635,31.97,31.615,31.835,39818.0,,,,,,,,,,,,,,,,,,,,,30.007152620815233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2944854450969008,30.3910791499845,1.1154400039680745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29208713598281,7.503333543218467,False,False,True,False,True,5.461675212199637,0,0.8499929706171799,0.8852101785463241,False,False,False,False,0.228481977389541,0.218757418243655,False,False,False,False,502709.0,309773.852306709,False,False,False,False,30759.16922154483,False,False,False,False
2025-06-02 17:00:00+00:00,31.715,31.985,31.635,31.975,37187.0,,,,,,,,,,,,,,,,,,,,,30.018251113111297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3064248132950276,30.413676830771152,1.1951113859288423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00540862008026,4.06488151066651,True,False,True,False,True,5.964035545889196,0,0.8496171946337011,0.8882489288473698,False,False,False,False,0.23064159410502005,0.22469950617433754,False,False,False,False,539896.0,313341.6375422639,False,False,False,False,30858.82551268367,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.875,31.95,55149.0,,,,,,,,,,,,,,,,,,,,,30.035141630831347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189320618530507,30.44741667102902,1.1392424010527913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8989969848143,5.164969921237677,True,False,True,False,True,5.857597266529488,0,0.8505722763883002,0.8923979087183839,False,False,False,False,0.27904252076295977,0.25187101346864865,False,False,False,False,484747.0,315999.08502222877,False,False,False,False,31235.417365200203,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.015,31.905,31.945,30625.0,,,,,,,,,,,,,,,,,,,,,30.044458388391558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3292857189192544,30.465424163669134,1.1130608079757316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439598226679664,5.973032150795319,True,False,True,False,True,5.8359095440323046,0,0.8530681576898578,0.888244037086843,False,False,False,False,0.31133867888342315,0.2816048461760359,False,False,False,False,454122.0,318140.5255645198,False,False,False,False,31225.95353008082,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.23,32.0,32.055,21630.0,,,,,,,,,,,,,,,,,,,,,30.051462589669512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3326638533201471,30.479195732680438,1.1824469189238263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59809718964701,7.365518892624365,True,False,True,False,True,6.249874157522832,0,0.858915278270117,0.8823112371499472,False,False,False,False,0.3334587332780938,0.30753178972706485,False,False,False,False,475752.0,320584.11431545747,False,False,False,False,31077.179056746234,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.445,32.205,32.445,30976.0,,,,,,,,,,,,,,,,,,,,,30.06272460513062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3533810746916373,30.502155343797217,1.4355488579929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76209970212551,10.532176464207417,True,False,True,False,True,7.707004019453674,0,0.8622673675237961,0.8713595681204718,False,False,False,False,0.34282824035449977,0.3251800150407823,False,False,False,False,506728.0,323470.0660314969,False,False,False,False,31075.61038919978,False,False,False,False
2025-06-09 17:00:00+00:00,32.335,32.47,32.31,32.35,32720.0,,,,,,,,,,,,,,,,,,,,,30.07456190461151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3708483498178623,30.637795792327918,1.2490106640166112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64694734318026,11.49943550850032,True,False,True,False,True,7.273574933216182,0,0.863390698335941,0.8719243350874699,False,False,False,False,0.3428282405258937,0.334004127783338,False,False,False,False,474008.0,325803.98748837295,False,False,False,False,31101.10480177033,False,False,False,False
2025-06-10 17:00:00+00:00,32.075,32.125,31.975,32.035,24538.0,,,,,,,,,,,,,,,,,,,,,30.082092440273428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382554943273984,30.64203478790308,1.007529732451921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60522522914276,11.49943550850032,True,False,True,False,False,5.840186347433534,0,0.8661861261775621,0.8700399657436484,False,False,False,False,0.2962950338728612,0.31514958082809963,False,False,False,False,449470.0,327721.29000793304,False,False,False,False,30999.351238952186,False,False,False,False
2025-06-11 17:00:00+00:00,32.225,32.325,31.965,32.005,26984.0,,,,,,,,,,,,,,,,,,,,,30.090530668482746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933423649434138,30.65398047353737,0.9696249539627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25674144315572,14.610046686957773,True,False,True,False,False,5.70354541632452,0,0.8673651200912268,0.8640153944836436,False,False,False,False,0.3091641477526964,0.312156864290398,False,False,False,False,422486.0,329190.5103178876,False,False,False,False,30937.09773137153,False,False,False,False
2025-06-12 17:00:00+00:00,32.025,32.16,31.92,32.15,26343.0,,,,,,,,,,,,,,,,,,,,,30.098612428445104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4061111889448272,30.666008615413936,1.0553869397054423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.945891774777515,14.233119355939223,False,False,True,False,False,6.276446686327251,0,0.8641667852568665,0.8675110288885728,False,False,False,False,0.2949459886776545,0.3035514264840262,False,False,False,False,448829.0,331045.37062303664,False,False,False,False,30865.871409954918,False,False,False,False
2025-06-13 17:00:00+00:00,31.53,31.535,31.13,31.165,36535.0,,,,,,,,,,,,,,,,,,,,,30.10522335180461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406079630720852,30.659109965003367,0.3597876136910387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96785703917057,6.839109286556678,False,True,False,False,False,1.8711582701474576,0,0.861976407430953,0.8684043229497779,False,False,False,False,0.20180971803225986,0.25268057225814305,False,False,False,False,412294.0,332305.0392955477,False,False,False,False,30953.764876467245,False,False,False,False
2025-06-16 17:00:00+00:00,31.465,31.47,31.18,31.22,39119.0,,,,,,,,,,,,,,,,,,,,,30.112299717173048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4084193843320683,30.658025149917577,0.39901101641606107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.163000864877986,2.6936644261815275,False,True,False,True,False,2.096301857149914,0,0.8757062146892657,0.8659086033040123,False,False,False,False,0.20084331186276047,0.22676194206045175,False,False,False,False,451413.0,334151.6743452291,False,False,False,False,31080.357669080156,False,False,False,False
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.87,30992.0,,,,,,,,,,,,,,,,,,,,,30.115876043347747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4004016251461122,30.650625639512768,0.156651032495299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11844701547856,-1.6456373398229474,False,True,False,True,False,0.5852232214349051,0,0.8699770378874859,0.8693312284730199,False,False,False,False,0.14314987404233667,0.18495590805139422,False,False,False,False,420421.0,335489.1832701093,False,False,False,False,31078.987782737826,False,False,False,False
2025-06-18 17:00:00+00:00,30.725,30.74,30.415,30.6,41439.0,,,,,,,,,,,,,,,,,,,,,30.11881170808077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989549767691554,30.632985765720655,-0.023578861556240206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54676531179662,-5.558226165551858,False,True,False,True,False,0.0,0,0.8624748779787539,0.8752512202124607,False,False,False,False,0.10606400834956169,0.14550995820047796,False,False,False,False,378982.0,336163.4905062316,False,False,False,False,31239.608127191503,False,False,False,False
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,,,,,,,,,,,,,,,,,,,,,30.11881170808077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392195323875203,30.632985765720655,-0.023693346152633687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.498977509342,-8.155216086777145,False,True,False,True,False,0.0,0,0.866120218579235,0.8730227207362673,False,False,False,False,0.10888110978855545,0.12719553399451672,False,False,False,False,378982.0,336827.3433666001,False,False,False,False,30755.2731174676,False,False,False,False
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.665,88643.0,,,,,,,,,,,,,,,,,,,,,30.12633467756236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3836232237229134,30.622396275803993,0.03079142028374763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26285802303275,-9.273045236623922,False,True,False,True,False,0.0,0,0.8655013002022538,0.8720023114706734,False,False,False,False,0.12142304621110737,0.12430929010281205,False,False,False,False,467625.0,338855.2140120792,False,False,False,False,31652.757255181277,False,False,False,False
2025-06-23 17:00:00+00:00,30.675,31.305,30.66,31.305,49092.0,,,,,,,,,,,,,,,,,,,,,30.133333195261248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3653308281403571,30.634115807348287,0.49137115988619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66111009648604,-9.273045236623922,False,True,False,True,True,2.487698610100267,0,0.8658842052529879,0.8652401059185575,False,False,False,False,0.1570738083905732,0.14069154924669264,False,False,False,False,516717.0,341612.7610816593,False,False,False,False,31923.133111690095,False,False,False,False
2025-06-24 17:00:00+00:00,31.555,31.685,31.515,31.52,70270.0,,,,,,,,,,,,,,,,,,,,,30.148148488692474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488553639263763,30.67019837584624,0.6300168623565954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.818417625080386,-14.369993443416767,False,True,False,True,True,3.389112992931711,0,0.8754372189306875,0.8652294953244346,False,False,False,False,0.23653707064705465,0.18861430994687364,False,False,False,False,586987.0,345417.01284783514,False,False,False,False,32517.658179725906,False,False,False,False
2025-06-25 17:00:00+00:00,31.275,31.345,31.225,31.29,45941.0,,,,,,,,,,,,,,,,,,,,,30.155755372033838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3408001779226024,30.68070602499908,0.4544256370438008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449010425436335,-12.835625672411723,False,True,False,True,True,2.339623372769939,0,0.8782509288368107,0.8671048871106032,False,False,False,False,0.19569534622866658,0.19215482808777012,False,False,False,False,541046.0,348450.0204005819,False,False,False,False,32725.772006396823,False,False,False,False
2025-06-26 17:00:00+00:00,32.055,32.16,31.965,32.11,51633.0,,,,,,,,,,,,,,,,,,,,,30.17008479297827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323736034899049,30.7158911898328,1.0531622418766577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43643814076684,-7.177139303484928,False,True,True,False,True,5.714253938368703,0,0.8785218745575537,0.8658502052952007,False,False,False,False,0.2979828159537416,0.24506882202075586,False,False,False,False,592679.0,352236.5162083248,False,False,False,False,33018.9073241271,False,False,False,False
2025-06-27 17:00:00+00:00,32.305,32.305,31.835,31.975,56880.0,,,,,,,,,,,,,,,,,,,,,30.185299384100954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3225537063977681,30.83467594348059,0.8622137997142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36251083367361,-4.409653243797138,False,False,True,False,True,5.089372931049716,0,0.8772140286500603,0.8644414649636585,False,False,False,False,0.2989962767964057,0.2720325494085808,False,False,False,False,535799.0,355082.44618959114,False,False,False,False,33388.84674545847,False,False,False,False
2025-06-30 17:00:00+00:00,32.135,32.175,31.935,31.955,38378.0,,,,,,,,,,,,,,,,,,,,,30.195334632377484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274318156596194,30.853512316423142,0.8297885214010118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14599263733986,-2.5551285026588317,False,False,True,False,True,4.995749586455901,0,0.8769955693086717,0.8653210493002326,False,False,False,False,0.29696994938436494,0.28450124939647287,False,False,False,False,497421.0,357289.24547347345,False,False,False,False,33466.19795870718,False,False,False,False
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,31.995,40486.0,,,,,,,,,,,,,,,,,,,,,30.205573615388673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3316860612644164,30.870789084328177,0.8442011584955711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.582097336808275,-0.8691219475551932,False,False,True,False,True,5.162360226210033,0,0.880685424159086,0.8661589450673437,False,False,False,False,0.2862023384906378,0.28535179394355537,False,False,False,False,537907.0,360089.52073745057,False,False,False,False,33575.03209888226,False,False,False,False
