date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,74.005,74.325,73.8,73.87,10210.0,,,,,,,,,,,,,,,,,,,,,70.92673963751567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.201212171708682,72.29615239603771,0.37461750076816286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21797714299721,6.849800454603425,False,True,False,False,False,4.72250798441603,0,0.8309997324534024,0.9226790332649598,False,False,False,False,0.13196006021909526,0.12937802104711277,False,False,False,False,266026.0,208277.60818362836,False,False,False,False,19698.666623781897,False,False,False,False
2025-06-10 17:00:00+00:00,75.135,75.14,74.61,75.02,14531.0,,,,,,,,,,,,,,,,,,,,,71.00183435917329,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.195250126228839,72.32595607558255,0.6421652686628131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799559487880636,6.849800454603425,False,True,True,False,True,6.5489038884595026,0,0.8362593945875297,0.9155155511986446,False,False,False,False,0.16183293074360366,0.14560547589535822,False,False,False,False,280557.0,209398.21890946355,False,False,False,False,19618.547761397684,False,False,False,False
2025-06-11 17:00:00+00:00,75.32,75.53,74.985,75.25,14523.0,,,,,,,,,,,,,,,,,,,,,71.08023370094757,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181878351835573,72.36032262054296,0.690999865691612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051372175384756,2.477843683273292,False,False,True,False,True,6.910035658674385,0,0.8400845263251886,0.909610405071579,False,False,False,False,0.17599269761719988,0.16079908675627905,False,False,False,False,295080.0,210726.61861629356,False,False,False,False,19539.547020910897,False,False,False,False
2025-06-12 17:00:00+00:00,75.16,75.53,75.11,75.285,20734.0,,,,,,,,,,,,,,,,,,,,,71.18864905943184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17397875301637,72.40770717113702,0.6893405546886578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63924042645353,4.087893671083918,False,False,True,False,True,6.965770515914237,0,0.847016934953025,0.9088025851235706,False,False,False,False,0.17831289222895796,0.16955598949261852,False,False,False,False,315814.0,212355.88034317273,False,False,False,False,19558.065671749486,False,False,False,False
2025-06-13 17:00:00+00:00,74.485,74.485,72.94,73.295,19288.0,,,,,,,,,,,,,,,,,,,,,71.24420657611573,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130485277861681,72.51543718509083,0.18873395314768998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47626123684454,8.347655729445485,False,True,True,False,False,3.2496879322036563,0,0.8424633117461829,0.9094230883488795,False,False,False,False,0.11916659094374571,0.14436129021818211,False,False,False,False,296526.0,213660.84343862743,False,False,False,False,19553.8786070712,False,False,False,False
2025-06-16 17:00:00+00:00,74.93,75.045,74.63,74.765,11092.0,,,,,,,,,,,,,,,,,,,,,71.29139294967224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137745875223536,72.5609958751303,0.532658164936393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83546179517874,8.347655729445485,False,True,True,False,False,5.6206322340444075,0,0.861022938252381,0.8975265017667837,False,False,False,False,0.16044826392166242,0.15240477706992228,False,False,False,False,307618.0,215117.54354035415,False,False,False,False,19422.686690682498,False,False,False,False
2025-06-17 17:00:00+00:00,75.26,75.34,74.69,75.27,20215.0,,,,,,,,,,,,,,,,,,,,,71.38100050589578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175311049534133,72.62406587247386,0.6337094640700737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16483080552864,8.347655729445485,False,True,True,False,False,6.415095937601368,0,0.8606109710719003,0.8893290121233941,False,False,False,False,0.1670078378183922,0.15970630744415726,False,False,False,False,327833.0,216865.06999709283,False,False,False,False,19434.970617958737,False,False,False,False
2025-06-18 17:00:00+00:00,76.39,76.56,75.8,76.085,16341.0,,,,,,,,,,,,,,,,,,,,,71.46997727315126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217744075935801,72.6947011650779,0.8038180538893598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67535338234299,8.347655729445485,False,True,True,False,True,7.684497330963005,0,0.8645408774874134,0.8859985614960434,False,False,False,False,0.210443853252632,0.18507508034839465,False,False,False,False,344174.0,218838.851857603,False,False,False,False,19387.0020812462,False,False,False,False
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,71.46997727315126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272170498208988,72.6947011650779,0.7935776056558134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.349035100219226,4.440105490158615,False,True,True,False,True,7.684497330963005,0,0.8673586040914564,0.8836040914560765,False,False,False,False,0.20687455879202576,0.1959748195702102,False,False,False,False,344174.0,220782.032448958,False,False,False,False,19086.428405567964,False,False,False,False
2025-06-20 17:00:00+00:00,75.65,76.62,75.375,76.42,33465.0,,,,,,,,,,,,,,,,,,,,,71.64184213633617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334483959850315,72.80605720429676,0.8337654099492942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16981569066914,6.280099109534291,False,False,True,False,True,8.213543874506293,0,0.8632388736965476,0.8839438651320726,False,False,False,False,0.20359164435992436,0.19978323196506728,False,False,False,False,377639.0,223213.9234187416,False,False,False,False,19309.35199617931,False,False,False,False
2025-06-23 17:00:00+00:00,75.515,77.1,75.515,77.06,15503.0,,,,,,,,,,,,,,,,,,,,,71.72428611269454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.386077404697902,72.8592404098011,0.9577486219690263,0.0,0.0,0.0,0.0,1.0,77.525,76.62,0.0,63.65772154090946,8.72709937650847,True,False,True,False,True,9.221340496224489,0,0.8622075370601896,0.8819432041435964,False,False,False,False,0.21524255814348286,0.20751289505427506,False,False,False,False,393142.0,225848.46724170682,False,False,False,False,19250.33878693622,False,False,False,False
2025-06-24 17:00:00+00:00,77.71,78.175,77.525,78.05,27122.0,,,,,,,,,,,,,,,,,,,,,71.90077194849975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458551620150992,72.99018617999931,1.1348559467456227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97846745278551,11.886816010482612,True,False,True,False,True,10.75163742860126,0,0.872094405802271,0.882706141133107,False,False,False,False,0.2741490088956517,0.24083095197496338,False,False,False,False,420264.0,228862.66154803694,False,False,False,False,19372.380046053488,False,False,False,False
2025-06-25 17:00:00+00:00,77.87,78.39,77.71,78.14,34497.0,,,,,,,,,,,,,,,,,,,,,72.1169349595557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.531534205128959,73.14021357756553,1.1033319392746774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3329784571365,14.106483234233409,True,False,True,False,True,10.889993349685671,0,0.8722853572916048,0.881805200214196,False,False,False,False,0.28191622119929005,0.2613735865871267,False,False,False,False,454761.0,232364.96136899758,False,False,False,False,19606.87027789762,False,False,False,False
2025-06-26 17:00:00+00:00,78.27,78.38,77.615,77.895,14389.0,,,,,,,,,,,,,,,,,,,,,72.20101514813813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578504737425979,73.19509004313416,1.0265163467993075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74989279620571,14.604465928727691,True,False,True,False,True,10.37927010648113,0,0.8710041928097775,0.8819173927265154,False,False,False,False,0.2798741531268637,0.2706238698569952,False,False,False,False,440372.0,235589.87669661004,False,False,False,False,19525.9730642868,False,False,False,False
2025-06-27 17:00:00+00:00,78.29,79.01,77.77,78.985,14930.0,,,,,,,,,,,,,,,,,,,,,72.29492696498463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66986284981021,73.25930463089159,1.22609497393293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88575112110995,16.784439243312676,True,False,True,False,True,12.077830831863274,0,0.871871664096786,0.8793737397698963,False,False,False,False,0.2951974967948408,0.282910683325918,False,False,False,False,455302.0,238996.26620518972,False,False,False,False,19454.71766794127,False,False,False,False
2025-06-30 17:00:00+00:00,78.1,78.32,77.68,78.23,14052.0,,,,,,,,,,,,,,,,,,,,,72.37384384441265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744024213549109,73.30939607529459,1.0372215029282505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04367041208792,16.784439243312676,True,False,True,False,True,10.489588297806307,0,0.86452846844196,0.8798293364719727,False,False,False,False,0.27997134276717095,0.28144101304654445,False,False,False,False,441250.0,242131.98300821002,False,False,False,False,19370.954603322025,False,False,False,False
2025-07-01 17:00:00+00:00,80.26,80.74,80.06,80.445,19464.0,,,,,,,,,,,,,,,,,,,,,72.52305098041084,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8548800163314505,73.42091846551227,1.446808471241151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.157904543895,17.126146524197495,True,False,True,False,True,13.829623742829543,0,0.8747589270060196,0.877827128747589,False,False,False,False,0.34282825054873967,0.31213463179764206,False,False,False,False,460714.0,245520.85148870287,False,False,False,False,19372.397167611605,False,False,False,False
2025-07-02 17:00:00+00:00,80.77,81.52,80.63,81.38,19312.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992005999686136,73.5389986685426,1.5707115199682014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54337588115662,19.488085599237266,True,False,True,False,True,15.16405203911015,0,0.875358166189112,0.8742471200514587,False,False,False,False,0.342828250680358,0.327481441239,False,False,False,False,480026.0,249156.59022531213,False,False,False,False,19371.460777416076,False,False,False,False
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.112242255006637,73.5389986685426,1.5631108489883216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28461793673482,21.242354412712444,True,False,True,False,True,15.37697459585847,0,0.8735638955988925,0.8789548105815116,False,False,False,False,0.34282825076413614,0.3351548460015681,False,False,False,False,480026.0,252735.96091949334,False,False,False,False,19071.128052184817,False,False,False,False
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226481846854244,73.5389986685426,1.5289446257748094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44544597378696,22.497127312074326,True,False,True,False,True,15.37697459585847,0,0.8772018416753306,0.8722709045002225,False,False,False,False,0.34282825076413614,0.3389915483828521,False,False,False,False,480026.0,256259.83749438493,False,False,False,False,18775.451648274975,False,False,False,False
2025-07-07 17:00:00+00:00,80.84,80.95,80.47,80.785,13564.0,,,,,,,,,,,,,,,,,,,,,72.78048761170388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323042231995257,73.61223276186641,1.3474939565611883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00339732372848,22.497127312074326,True,False,True,False,False,13.743882104474785,0,0.8763898360364102,0.871112165327482,False,False,False,False,0.3131721724815876,0.32608186043221987,False,False,False,False,466462.0,259518.78575028593,False,False,False,False,18694.65394830172,False,False,False,False
2025-07-08 17:00:00+00:00,81.73,81.93,81.35,81.39,12477.0,,,,,,,,,,,,,,,,,,,,,72.88055028641888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420771243455612,73.6865537651612,1.4210978270184382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36644268972165,22.497127312074326,True,False,True,False,False,14.647574725577918,0,0.8776357639297915,0.8646189186005413,False,False,False,False,0.34282825078382917,0.3344550556080245,False,False,False,False,478939.0,262920.6495371032,False,False,False,False,18598.25621266913,False,False,False,False
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.15,46484.0,,,,,,,,,,,,,,,,,,,,,73.33777456707358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583354489942563,74.04305620188983,1.8101920299554815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97377712527448,22.497127312074326,True,False,True,False,True,18.525933308216324,0,0.883833522909558,0.8572053547991948,False,False,False,False,0.34282825117151944,0.338641653389772,False,False,False,False,525423.0,266990.4534202489,False,False,False,False,19030.593325651003,False,False,False,False
2025-07-10 17:00:00+00:00,84.27,87.13,84.16,85.39,96195.0,,,,,,,,,,,,,,,,,,,,,74.28823521937942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763324501215223,75.53456987003662,1.710025199498192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57839210566476,24.75316927169513,True,False,True,False,True,20.0,0,0.8855734302023874,0.8476618808741276,False,False,False,False,0.3428282513799119,0.34073495238484197,False,False,False,False,621618.0,272488.5549176093,False,False,False,False,20226.940715950986,False,False,False,False
2025-07-11 17:00:00+00:00,80.06,81.015,79.59,79.65,49259.0,,,,,,,,,,,,,,,,,,,,,74.5102305580434,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777556574623423,75.94565457712886,0.6411612547666985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11111351863363,24.825562566615275,True,False,True,False,False,8.81274285009032,0,0.8681978997023645,0.8670466670410509,False,False,False,False,0.1876621255347954,0.2641985389598187,False,False,False,False,572359.0,277137.7091049332,False,False,False,False,20677.05016221531,False,False,False,False
2025-07-14 17:00:00+00:00,81.645,82.395,81.555,82.395,39891.0,,,,,,,,,,,,,,,,,,,,,74.73898488000702,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831995109304902,76.12253226246833,1.0755269200284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38941127887945,21.816557365884933,False,False,True,False,False,12.4475419778062,0,0.8661294804112256,0.8601555987774381,False,False,False,False,0.23495985563457783,0.24957919729719827,False,False,False,False,612250.0,282333.24849865516,False,False,False,False,20974.94085737476,False,False,False,False
2025-07-15 17:00:00+00:00,81.59,82.045,81.505,81.56,61709.0,,,,,,,,,,,,,,,,,,,,,75.04864451235096,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858392188650172,76.30148397092978,0.8976039602227165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73772040830322,18.729075843861352,False,True,True,False,False,10.981889299604891,0,0.8602049032401365,0.8630368992420241,False,False,False,False,0.22925328844561874,0.2394162428714085,False,False,False,False,550541.0,286491.50821185426,False,False,False,False,21606.476658035615,False,False,False,False
2025-07-16 17:00:00+00:00,82.28,82.415,81.71,81.71,26197.0,,,,,,,,,,,,,,,,,,,,,75.17640763347156,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907671152107465,76.37968655727721,0.9022698294269953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48703082518358,16.784894984705062,False,True,True,False,False,11.177969068922874,0,0.8590477248736043,0.8635201955664202,False,False,False,False,0.23746119115764033,0.2384387170145244,False,False,False,False,576738.0,290991.45382097276,False,False,False,False,21677.647562562197,False,False,False,False
2025-07-17 17:00:00+00:00,83.095,83.35,82.51,82.53,25403.0,,,,,,,,,,,,,,,,,,,,,75.31088721479968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890481708379887,76.47599153176793,1.027761186257407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02576128158249,16.27400341241976,False,True,True,False,False,12.250079767633029,0,0.858806364587348,0.8556130595165993,False,False,False,False,0.26242409893883345,0.25043140797667895,False,False,False,False,602141.0,295815.4777927406,False,False,False,False,21735.404964693014,False,False,False,False
2025-07-18 17:00:00+00:00,81.99,82.445,81.935,82.11,23196.0,,,,,,,,,,,,,,,,,,,,,75.41955922985555,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813225912822823,76.54395464513502,0.9574796229039355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.974993694414344,15.00662480037704,False,True,True,False,False,11.490719478406202,0,0.8550945276386084,0.8636476873252688,False,False,False,False,0.24111123212522878,0.24577132005095387,False,False,False,False,578945.0,300205.082788202,False,False,False,False,21758.04984896134,False,False,False,False
2025-07-21 17:00:00+00:00,82.455,82.965,82.455,82.56,16949.0,,,,,,,,,,,,,,,,,,,,,75.50249931344105,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714870488707849,76.60051644989073,1.042802905487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92478347582917,14.541539303492158,False,True,True,False,False,12.089328854981328,0,0.856564872803858,0.8597239926841433,False,False,False,False,0.25606428164309375,0.2509178008470238,False,False,False,False,595894.0,304789.40708605933,False,False,False,False,21683.49093657434,False,False,False,False
2025-07-22 17:00:00+00:00,81.715,82.375,81.55,82.26,25134.0,,,,,,,,,,,,,,,,,,,,,75.6120588785844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.579245999947401,76.66700061755498,1.0024650969858218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27269569369771,13.424469888355503,False,True,True,False,False,11.534475579848852,0,0.8541019955654104,0.8591186252771617,False,False,False,False,0.2346027582520357,0.24276027954952975,False,False,False,False,570760.0,308912.98216999636,False,False,False,False,21736.987201123575,False,False,False,False
2025-07-23 17:00:00+00:00,83.27,83.86,83.23,83.5,36582.0,,,,,,,,,,,,,,,,,,,,,75.79998525719674,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.621491500010099,76.8078946243457,1.1904501457739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.743935202467604,13.424469888355503,False,True,True,False,False,13.19524542658085,0,0.857509167608702,0.8548898508368026,False,False,False,False,0.2803151336324405,0.26153770659098513,False,False,False,False,607342.0,313539.7886479809,False,False,False,False,21967.14243831546,False,False,False,False
2025-07-24 17:00:00+00:00,82.36,82.54,82.155,82.46,68882.0,,,,,,,,,,,,,,,,,,,,,76.08168272782848,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5656178679687764,76.98592729747855,0.9835516617168065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48032201239038,12.877930139017352,False,True,True,False,False,11.263350600679331,0,0.8538254369572387,0.8589644937891611,False,False,False,False,0.24562883562714927,0.2535832711090672,False,False,False,False,538460.0,317026.92370770214,False,False,False,False,22694.504571054757,False,False,False,False
2025-07-25 17:00:00+00:00,84.37,86.01,84.31,85.91,61498.0,,,,,,,,,,,,,,,,,,,,,76.4248506916425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583044447010814,77.27080279319524,1.547398966424173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98418164013067,12.877930139017352,False,True,True,False,True,15.663051889536401,0,0.8545326393407073,0.8548037302103663,False,False,False,False,0.3281762935939931,0.2908797823515301,False,False,False,False,599958.0,321413.4520223114,False,False,False,False,23296.10915134848,False,False,False,False
2025-07-28 17:00:00+00:00,86.71,86.855,85.975,86.26,31717.0,,,,,,,,,,,,,,,,,,,,,76.60990192049616,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597820990156685,77.42794677206999,1.5777662850349214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66127932937789,8.36290908389909,False,False,True,False,True,16.084059215598284,0,0.8648136107498919,0.8499403987863023,False,False,False,False,0.3428282514727731,0.31685401691215165,False,False,False,False,631675.0,326223.708580105,False,False,False,False,23426.665598614392,False,False,False,False
2025-07-29 17:00:00+00:00,85.295,85.85,85.16,85.74,20478.0,,,,,,,,,,,,,,,,,,,,,76.71649672369269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598458014859539,77.51392907909337,1.4693458268460386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27877576948849,9.133685603749484,False,False,True,False,True,15.11473407499889,0,0.8567502856831911,0.8621102465037817,False,False,False,False,0.31627872238362326,0.3165663696478874,False,False,False,False,611197.0,330641.8991447545,False,False,False,False,23380.94985289944,False,False,False,False
2025-07-30 17:00:00+00:00,87.22,87.48,86.29,86.76,15656.0,,,,,,,,,,,,,,,,,,,,,76.80763864904372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601371717456174,78.34525730280163,1.5022646454572162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84792646011121,10.849824082972958,True,False,True,False,True,16.363738917562692,0,0.8670036415022555,0.8510788629816833,False,False,False,False,0.3428282515267135,0.32969731058730045,False,False,False,False,626853.0,335234.3193130529,False,False,False,False,23261.1831885134,False,False,False,False
2025-07-31 17:00:00+00:00,85.33,85.35,84.525,84.9,28345.0,,,,,,,,,,,,,,,,,,,,,76.93778600948514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539852321022602,78.3627262717099,1.1800447646379473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95719264002483,10.849824082972958,False,False,True,False,False,12.950481384428489,0,0.8610699366662177,0.8536046354938684,False,False,False,False,0.2875403055038103,0.3086188080455554,False,False,False,False,598508.0,339316.0818043234,False,False,False,False,23340.002053807766,False,False,False,False
2025-08-01 17:00:00+00:00,83.385,83.69,82.73,83.575,29492.0,,,,,,,,,,,,,,,,,,,,,77.04269860658681,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438517859997726,78.37067362659744,0.956938362137647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73063882994454,13.943595856555085,False,True,True,False,False,10.625209717288392,0,0.8542150968603875,0.8574749498997993,False,False,False,False,0.23990044540594418,0.27425962672574977,False,False,False,False,569016.0,342877.32084611687,False,False,False,False,23435.381866927026,False,False,False,False
2025-08-04 17:00:00+00:00,83.3,83.56,83.05,83.44,24988.0,,,,,,,,,,,,,,,,,,,,,77.12918301302754,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292754385193279,78.40320993559482,0.9516387305815345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68433322048392,11.134060157218457,False,True,True,False,False,10.390496884924346,0,0.8570550836138272,0.8564673825933641,False,False,False,False,0.24249088648809833,0.25837525660692406,False,False,False,False,544028.0,345995.9360267972,False,False,False,False,23459.453465889397,False,False,False,False
2025-08-05 17:00:00+00:00,82.83,83.355,82.71,83.25,28914.0,,,,,,,,,,,,,,,,,,,,,77.22251525830411,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192079703611002,78.44188834757323,0.9260473503676793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30399283632377,8.925297476484296,False,True,True,False,False,10.055660868722935,0,0.8523320243154555,0.8609661627844424,False,False,False,False,0.23506883509250528,0.2467220458497147,False,False,False,False,515114.0,348617.92151475383,False,False,False,False,23544.020078821344,False,False,False,False
2025-08-06 17:00:00+00:00,83.645,83.75,83.23,83.295,45764.0,,,,,,,,,,,,,,,,,,,,,77.37214250170398,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0984880226512,78.52590404220223,0.9353941671746552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81317514815919,7.468519101722386,False,True,False,False,False,10.1171481644853,0,0.8634490238611716,0.857104121475054,False,False,False,False,0.24754463869692922,0.24713334227332195,False,False,False,False,560878.0,351908.77544475766,False,False,False,False,23888.515891552797,False,False,False,False
2025-08-07 17:00:00+00:00,81.605,82.08,81.21,82.075,24401.0,,,,,,,,,,,,,,,,,,,,,77.42822481470613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.959207105689145,78.53578262353491,0.7136659754348513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44423586059975,4.232045145354064,False,True,False,True,False,7.944677819086948,0,0.8549776557368226,0.8603348947396756,False,False,False,False,0.19765122387741768,0.22239228307536982,False,False,False,False,536477.0,354770.29830607923,False,False,False,False,23896.461381606245,False,False,False,False
2025-08-08 17:00:00+00:00,81.905,82.295,81.78,81.97,34009.0,,,,,,,,,,,,,,,,,,,,,77.50799712275862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885758775339955,78.56119993885409,0.6977012615422716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00460478115733,1.8896426144280412,False,True,False,True,False,7.759172517850924,0,0.8567502761537843,0.8601180052267154,False,False,False,False,0.20817639994943288,0.21528434151240133,False,False,False,False,502468.0,357060.185154047,False,False,False,False,24053.244926077467,False,False,False,False
2025-08-11 17:00:00+00:00,81.35,81.49,81.15,81.42,25366.0,,,,,,,,,,,,,,,,,,,,,77.55723958477951,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809116917119303,78.94350895314086,0.5149575461647489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33818228115965,-0.6833128778502129,False,True,False,True,False,6.781551653976937,0,0.8591157985595993,0.8590079033258704,False,False,False,False,0.18896880627841975,0.20212657389541056,False,False,False,False,477102.0,358921.2985625114,False,False,False,False,24073.597717921228,False,False,False,False
2025-08-12 17:00:00+00:00,82.49,83.5,82.44,83.38,32757.0,,,,,,,,,,,,,,,,,,,,,77.6475177072325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.74960053038134,79.05725510746086,0.910128097065895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.380004265786866,-0.6833128778502129,False,True,False,True,True,9.591236240157428,0,0.8606832782302507,0.8569738999543046,False,False,False,False,0.23337013707833212,0.21774835548687133,False,False,False,False,509859.0,361261.41796464304,False,False,False,False,24208.224109891442,False,False,False,False
2025-08-13 17:00:00+00:00,84.02,84.455,83.85,84.32,32496.0,,,,,,,,,,,,,,,,,,,,,77.75171708584222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6977682309104845,79.17409810106712,1.0953928857268334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17888723140072,-6.1401431361328775,False,True,False,False,True,10.883558570851044,0,0.8586034778875059,0.8573958780592525,False,False,False,False,0.265746615716977,0.24174748560192416,False,False,False,False,542355.0,364069.07039929973,False,False,False,False,24336.716759350486,False,False,False,False
