date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_842,aVWAP_OB_bull_737,aVWAP_OB_bull_251,aVWAP_OB_bear_536,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,1.505,1.515,1.505,1.515,27056.0,,,,,,,,,1.511910623770423,1.5123340964552565,1.4512119722655552,1.4442898290298074,1.4451607579915449,1.4533143772262753,1.4467772833100425,1.4304576286602528,1.4222158365454616,1.4210011774818843,1.3900781894985959,1.3785365204829003,,1.4618420233966403,1.4034485173307267,1.3862704769850482,1.4157076408893665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061044364313301125,1.4257883714361945,1.4614228449646876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01892832443658,15.886959392925263,False,False,True,False,False,9.063370147521276,0,0.9674657534246575,0.9195205479452057,False,False,False,False,0.28623560472431064,0.2935737294152322,False,False,False,False,-127209.0,-93800.13778087198,False,False,False,False,7712.88563518675,False,False,False,False
2025-08-08 19:00:00+00:00,1.515,1.52,1.51,1.515,215.0,,,,,,,,,1.511915128333808,1.5123369772818653,1.451250359207467,1.444322374669695,1.4451916792112074,1.4533347243360015,1.4467977139959947,1.4304774630264148,1.422235908684621,1.421021249075944,1.3900987172716242,1.3785555079532823,,1.4618772027567355,1.4034554325752957,1.3862849432746747,1.4157151134733301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0615825820700548,1.425808454491396,1.448324225949828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81347242509509,15.366782480084197,False,False,True,False,False,9.063370147521276,0,0.9691780821917807,0.9178082191780824,False,False,False,False,0.3022092293570743,0.29789147938615324,False,False,False,False,-127209.0,-94318.1046369825,False,False,False,False,7596.639346269125,False,False,False,False
2025-08-11 14:00:00+00:00,1.525,1.535,1.505,1.525,20590.0,,,,,,,,,1.5131099592963746,1.5132119410916265,1.4550874402553338,1.4475876803585743,1.4483023899316398,1.4554271676398014,1.4488850554168409,1.4324812684318562,1.424254056034476,1.4230381284958342,1.3921371214213276,1.3804373938110053,,1.4654406836735971,1.4041530834656835,1.387726421124158,1.416473274266407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06224971507587524,1.427862955724555,1.560441588480301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026958111379976,15.366782480084197,False,False,True,False,False,10.047990154132052,0,0.9676870748299319,0.9132653061224492,False,False,False,False,0.3183339749259289,0.3081127271560411,False,False,False,False,-106619.0,-94508.81619299827,False,False,False,False,7798.086798264952,False,False,False,False
2025-08-11 15:00:00+00:00,1.525,1.535,1.515,1.525,4900.0,,,,,,,,,1.5134468382829123,1.5134692878889133,1.4559824484400063,1.448357703574234,1.449037712640687,1.455930501295836,1.4493867384785357,1.4329625689644803,1.4247383473866135,1.4235220748702264,1.3926251949523425,1.3808883751055523,,1.4662736406872412,1.4043225738926193,1.3880733780509074,1.4166577721927587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06281619117611714,1.428356781665066,1.5385080904376436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83594856890323,15.366782480084197,False,False,True,False,False,10.047990154132052,1,0.9694397283531409,0.9168081494057729,False,False,False,False,0.33462050606887167,0.32136661661245636,False,False,False,False,-106619.0,-94696.57098070372,False,False,False,False,7753.155219997278,False,False,False,False
2025-08-11 16:00:00+00:00,1.525,1.535,1.525,1.535,7621.0,,,,,,,,,1.5142158317872603,1.5140668732126514,1.4574599598509823,1.449626914952455,1.450251705821191,1.4567732072454316,1.4502216489469122,1.433754774725628,1.4255318582295644,1.4243145505326635,1.39341508671178,1.3816164149858727,,1.467665755090487,1.4045997513895665,1.3886356349058333,1.4169610602545268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339728871345242,1.4291782178810382,1.6691846649351614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74134566926351,15.366782480084197,False,False,True,False,True,11.042437206403392,0,0.9672413793103449,0.9258620689655176,False,False,False,False,0.3428279288517855,0.3320972727321209,False,False,False,False,-98998.0,-94763.2598027083,False,False,False,False,7751.106301857785,False,False,False,False
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,3733.0,,,,,,,,,1.5145355438836376,1.5143191096560416,1.4581470537985817,1.4502222616872005,1.4508215251180183,1.457170150283937,1.4506162187203837,1.4341316728629219,1.4259102260720746,1.4246925457199697,1.3937941093461048,1.3819665393006773,,1.4683090512669523,1.4047333065910488,1.3889062514956965,1.4171068870605288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390427807868096,1.4295663147516662,1.649868966808771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01161040283702,15.366782480084197,True,False,True,False,True,11.042437206403392,0,0.9622641509433965,0.9193825042881648,False,False,False,False,0.33471046342435623,0.3334038680782386,False,False,False,False,-98998.0,-94828.91468948801,False,False,False,False,7688.810080123556,False,False,False,False
2025-08-11 18:00:00+00:00,1.535,1.54,1.525,1.535,33465.0,,,,,,,,,1.517424317568488,1.5166822149350028,1.4640316286111428,1.4553974889039398,1.4557886020329356,1.4606997734900766,1.4541279888731442,1.4374961058203422,1.4292884159623518,1.4280676765763827,1.3971811458493504,1.3851020558911884,,1.4738154143449749,1.4059495191877431,1.3913429745156518,1.4184356678246823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06452829535096623,1.433017544159468,1.5804300312886685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8584535585527,11.56358137726481,True,False,True,False,True,11.042437206403392,0,0.9658119658119658,0.9179487179487182,False,False,False,False,0.3428279323905184,0.3381159002343785,False,False,False,False,-98998.0,-94893.55167104633,False,False,False,False,8088.440931594509,False,False,False,False
2025-08-11 19:00:00+00:00,1.535,1.54,1.53,1.535,1868.0,,,,,,,,,1.5175738018160763,1.5168084154259036,1.4643403268559807,1.4556732140914574,1.456053880263425,1.4608914802562671,1.4543191884853313,1.4376803439622012,1.4294736553279392,1.428252791009459,1.3973676249734401,1.3852751803113,,1.4741032663902978,1.4060176094336754,1.3914781387007216,1.4185100079059945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06514191023042769,1.4332053935714828,1.5626592169071674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42301566236316,12.386009629978311,True,False,True,False,True,11.042437206403392,0,0.9708904109589043,0.9178082191780824,False,False,False,False,0.34282793585314963,0.3404719180437641,False,False,False,False,-98998.0,-94957.18652885956,False,False,False,False,7991.999986918624,False,False,False,False
2025-08-12 14:00:00+00:00,1.545,1.595,1.545,1.585,11195.0,,,,,,,,1.5749999999999997,1.5203589572520715,1.519115822270707,1.467151771665456,1.4580998902192162,1.45839423231835,1.4626290749657682,1.4560052131561896,1.439217957335126,1.4309860408812713,1.4297596265705426,1.3987964644160304,1.3865793627548197,,1.4768700556114853,1.4065502605547342,1.3925071681338517,1.4191058543942874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06694175227911826,1.4348474795278698,2.243032417885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91709405168854,17.6571947569645,True,False,True,False,True,15.9438356503826,0,0.9696458684654301,0.903878583473862,False,False,False,False,0.3428279775341716,0.34164994778896784,False,False,False,False,-87803.0,-94846.26890825707,False,False,False,False,8041.658901850118,False,False,False,False
2025-08-12 15:00:00+00:00,1.585,1.605,1.585,1.585,27894.0,,,,,,,,1.5868933715367495,1.5280470263863122,1.5256392382757513,1.4745647203120085,1.4645414674769688,1.4646225693298416,1.4673460153711613,1.4605688173339768,1.443355801285607,1.435041765035368,1.4337986544428933,1.4025860782019586,1.3900329001449057,,1.4842119977469161,1.4079928255933407,1.39525128239832,1.420727574523234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0687634016421966,1.4490243365795463,1.9774423628427988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57981297790545,20.981386074451592,True,False,True,False,True,15.94383565038261,0,0.984822934232715,0.900505902192243,False,False,False,False,0.3428280011992232,0.3422389744940955,False,False,False,False,-87803.0,-94737.07094068719,False,False,False,False,8349.44713592996,False,False,False,False
2025-08-12 16:00:00+00:00,1.585,1.59,1.565,1.575,3806.0,,,,,,,,1.585985973501185,1.5287518950503949,1.526257679684448,1.4753874327814707,1.4652744717798796,1.4653325037111027,1.4678885701370055,1.461099267792389,1.4438476918224605,1.4355278468391535,1.434283304588865,1.4030515307239537,1.390460735709916,,1.4850118233401293,1.408171982964997,1.3955917043507078,1.4209272800932464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07016820203323741,1.4494306999388498,1.7895470658015475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06580813902767,20.981386074451592,True,False,True,False,True,14.515260709262684,0,0.9760683760683763,0.9179487179487181,False,False,False,False,0.2991260317990913,0.3206825031465934,False,False,False,False,-91609.0,-94688.57371680056,False,False,False,False,8279.006095062829,False,False,False,False
2025-08-12 17:00:00+00:00,1.575,1.59,1.575,1.575,10732.0,,,,,,,,1.584788042093224,1.5307646253723588,1.5280336233901128,1.477711521263911,1.4673510219708124,1.4673452571963792,1.4694358454687773,1.4626116361556156,1.4452496808107793,1.4369126336319094,1.4356639433488687,1.404375633488984,1.391678040991054,,1.4872737627427528,1.4086850735336998,1.396562312408044,1.42149965064366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174887386504095,1.4507194483519716,1.7321603107220753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72313824644247,20.981386074451592,True,False,True,False,True,14.515260709262684,0,0.9829351535836178,0.9095563139931742,False,False,False,False,0.3114929234941296,0.3160877133203615,False,False,False,False,-91609.0,-94640.82838785791,False,False,False,False,8317.037008317668,False,False,False,False
2025-08-12 18:00:00+00:00,1.575,1.58,1.565,1.575,12514.0,,,,,,,,1.5826207899285867,1.5326287156661023,1.529714375085241,1.4801260595201102,1.4695416093389293,1.469471062842892,1.4710813718318345,1.46422981785736,1.4467693367136358,1.4384205160093264,1.4371683034972318,1.4058371218378911,1.3930283202724751,,1.4895988082772913,1.4092563721133982,1.3976405953521813,1.4221340268118612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07325599935460646,1.4520713686595168,1.6780691332245568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49469165138568,20.981386074451592,True,False,True,False,True,14.515260709262684,0,0.9827586206896552,0.920689655172414,False,False,False,False,0.2868473725801571,0.3014675429502593,False,False,False,False,-91609.0,-94593.82329657328,False,False,False,False,8382.10620198716,False,False,False,False
2025-08-12 19:00:00+00:00,1.575,1.575,1.535,1.555,25451.0,,,,,,,,1.5749457012257257,1.5344581805757715,1.5314885493026473,1.48378341333405,1.4729891333062815,1.4728232199725273,1.4737001472577085,1.4668499653511444,1.4493194261991806,1.4409836021909437,1.4397300678026717,1.4084158938750884,1.3954404849676414,,1.4930052123623236,1.4102776648918784,1.3995688677148315,1.423253532777614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07426892939765956,1.4540657135488546,1.3590378543187414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58050060293449,23.213575068060024,True,False,True,False,False,11.623790558354745,0,0.962457337883959,0.9215017064846418,False,False,False,False,0.24450184156539562,0.27298469225782745,False,False,False,False,-117060.0,-94942.13611368067,False,False,False,False,8646.740214359454,False,False,False,False
2025-08-13 14:00:00+00:00,1.575,1.585,1.545,1.555,5509.0,,,,,,,,1.5741923186510267,1.5349314246744883,1.531940027011516,1.4845982687172632,1.473756774466253,1.4735705901784701,1.4742903504220835,1.467438714384687,1.4498894935178415,1.441555203820519,1.4403012045119674,1.4089872417737666,1.3959746033171787,,1.4937706724947977,1.4105069441103453,1.399997683044303,1.4235055130329375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07523644411136927,1.4545745885462131,1.3347974195209358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6377065706337,19.65490523563234,False,True,True,False,False,11.623790558354745,0,0.9679054054054054,0.9172297297297298,False,False,False,False,0.2685847906425943,0.27078474145021086,False,False,False,False,-117060.0,-95285.0487320732,False,False,False,False,8598.093079253105,False,False,False,False
2025-08-13 15:00:00+00:00,1.555,1.595,1.555,1.585,5035.0,,,,,,,,1.5743964583170154,1.5356105763901622,1.532565816439978,1.4854861034034952,1.474577661129057,1.4743699046545318,1.4749244662706797,1.4680644989560068,1.4504824110636305,1.4421447455452663,1.440889584229318,1.4095623141898266,1.3965085744659567,,1.4946236002323765,1.4107389273389632,1.4004278225067939,1.423762696418318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07676464557862224,1.4551702420150576,1.6912702065688676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43646009546907,19.65490523563234,False,False,True,False,False,14.667559181217573,0,0.9748322147651007,0.9144295302013424,False,False,False,False,0.2929759648878215,0.28188035316901616,False,False,False,False,-112025.0,-95544.58286025812,False,False,False,False,8542.851326086391,False,False,False,False
2025-08-13 16:00:00+00:00,1.585,1.6,1.575,1.575,4371.0,,,,,,,,1.5747632237004767,1.5362501711954244,1.5331534196227132,1.4862841044222865,1.4753137540911598,1.475086882627539,1.4754950378811598,1.4686264328844616,1.4510126724645942,1.442671073949273,1.4414147520412879,1.4100730868212388,1.3969822756026322,,1.4953936166621324,1.410945790686392,1.4008100050353438,1.42399247122173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07787099519007429,1.4557146536069425,1.5318328230157505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22476440071279,19.65490523563234,False,True,True,False,False,13.226319511612449,0,0.979695431472081,0.9272419627749576,False,False,False,False,0.3239528272123531,0.3029165901906846,False,False,False,False,-116396.0,-95867.8606453704,False,False,False,False,8478.171460565673,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.58,1.565,1.565,8848.0,,,,,,,,1.5743978732319075,1.5371416069129258,1.5339969520714527,1.4876437194077337,1.4765934953636874,1.476334464854747,1.4764912729049018,1.469617031451209,1.4519663370025753,1.4436247122355246,1.4423672871935915,1.411019018460273,1.3978657654366513,,1.496681879123903,1.4113307491843652,1.4015226118437678,1.424416821926651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07887194547990097,1.456620681590859,1.3741174729455543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23799924052431,17.658008707643546,False,True,True,False,False,11.80265457005395,0,0.9829351535836178,0.930034129692833,False,False,False,False,0.2868473725801571,0.2948819813854209,False,False,False,False,-125244.0,-96323.3046663724,False,False,False,False,8483.905236370856,False,False,False,False
2025-08-13 18:00:00+00:00,1.565,1.57,1.56,1.565,8497.0,,,,,,,,1.573753122005835,1.5378307611536333,1.5346638893741344,1.4888316823213092,1.4777262591960367,1.4774397402117272,1.4773783050279714,1.4705037950113957,1.452829699758521,1.4444914643623334,1.4432335269191208,1.4118887113370535,1.3986813563896991,,1.4977962818627546,1.4116870919692601,1.4021811795011603,1.4248081068211707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984009920736657,1.4574161296719226,1.34749169147013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24682246706532,15.727412368308762,False,True,True,False,False,11.80265457005395,0,0.981164383561644,0.9263698630136988,False,False,False,False,0.2685847906425943,0.28173338601400755,False,False,False,False,-125244.0,-96771.68753976196,False,False,False,False,8484.108255962004,False,False,False,False
2025-08-13 19:00:00+00:00,1.565,1.57,1.555,1.565,16826.0,,,,,,,,1.5725068477895148,1.539021700817909,1.5358352698825117,1.4910304443076319,1.4798446117057418,1.4795089349204487,1.4790509558830052,1.4721818872662515,1.4544761845726981,1.4461485732438335,1.444890275616567,1.413563799133775,1.400257198345606,,1.4998469807760495,1.4123802595186024,1.403456570420936,1.4255674127490197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08079040840403513,1.4589236507891445,1.312981965388324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91937128475933,14.352254186023131,False,True,True,False,False,11.80265457005395,0,0.972555746140652,0.9331046312178389,False,False,False,False,0.26253649327930145,0.2721349396466545,False,False,False,False,-125244.0,-97213.11874069588,False,False,False,False,8613.43991090833,False,False,False,False
2025-08-14 14:00:00+00:00,1.855,1.895,1.815,1.885,44932.0,,,,,,,1.8649999999999998,1.643312851319074,1.5751652720233147,1.5682164998711905,1.5183502776174487,1.503717778580947,1.5028087970872177,1.4981159930152066,1.4902711806619586,1.4701852172004881,1.4611848077816274,1.4598162010643094,1.4265150952110346,1.4118389214334495,,1.5280056716506714,1.417838415274557,1.4130089572327382,1.4319067549687576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09457858165625467,1.4791339908822119,4.291309956337746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07422508418787,13.773704599018728,True,False,True,False,True,20.0,0,0.9767801857585141,0.9133126934984522,False,False,False,False,0.3428281203597474,0.30748153000320094,False,False,False,False,-80312.0,-96951.08589200291,False,False,False,False,9176.518361901999,False,False,False,False
2025-08-14 15:00:00+00:00,1.885,1.9,1.835,1.855,35004.0,,,,,,,1.8642701661329062,1.6782226800354163,1.598077593158355,1.5892236145257796,1.5369267251126435,1.5202828756036901,1.5190214103226218,1.511649850006899,1.503191280186665,1.4815659908265253,1.4721255921125584,1.4706840907796879,1.4360645792816185,1.4204374487441616,,1.5470090998184571,1.4219846718397462,1.420154581599983,1.4367015174870572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1047341981028785,1.4926080779800537,3.4601107239487843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04341803725012,17.942711022482115,True,False,True,False,True,20.0,0,0.9847328244274809,0.9129770992366414,False,False,False,False,0.34282812332557966,0.32515482666439033,False,False,False,False,-115316.0,-97235.81324251449,False,False,False,False,9576.944433810495,False,False,False,False
2025-08-14 16:00:00+00:00,1.855,1.885,1.825,1.865,26860.0,,,,,,,1.862777007877948,1.6977712877581752,1.6130431130759324,1.6031613964994957,1.5496800700428461,1.5318237773851742,1.530339476736533,1.5212353480692447,1.5123848552166812,1.4897531991824635,1.4800232483895397,1.4785333118739008,1.4430313494681313,1.426744555361201,,1.5599831970061815,1.425078846464553,1.425425646420617,1.4402667999380856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11421936378330878,1.5018822525307802,3.1791259856613143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50223968300705,20.82755940531078,True,False,True,False,True,20.0,0,0.9984709480122325,0.9174311926605505,False,False,False,False,0.32652858511214755,0.32584170588826894,False,False,False,False,-88456.0,-97099.69210697162,False,False,False,False,9844.898783673898,False,False,False,False
2025-08-14 17:00:00+00:00,1.865,1.885,1.865,1.875,34005.0,,,,,,,1.8657289957694427,1.7191819875254162,1.630819337736891,1.6198888740101627,1.5652408110196494,1.5460416902724052,1.544304392327041,1.5331997416118333,1.5238918009686542,1.5000677925310508,1.489990724805894,1.4884425094270235,1.4518693454245055,1.4347719350539032,,1.5757704120507037,1.4290820063879655,1.4321697020067192,1.444871439265571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12304295009291819,1.5133039365508345,2.9395919325408237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96254092898485,22.981474849524574,True,False,True,False,True,20.0,0,1.0092307692307694,0.92,False,False,False,False,0.342828125042913,0.33433491546559096,False,False,False,False,-54451.0,-96438.47207430539,False,False,False,False,10219.473996330116,False,False,False,False
2025-08-14 18:00:00+00:00,1.875,1.905,1.875,1.905,45548.0,,,,,,,1.8728835053224504,1.7436697479616872,1.6528310906148513,1.6408375796604275,1.585095969623903,1.5643886037117027,1.5623574632660004,1.5488791802567432,1.5390226408912775,1.5137406748939415,1.5032331609775873,1.5016123065879519,1.4636893669253745,1.445552796085198,,1.595851410270398,1.4345692891981485,1.4412862019258499,1.4511682081153265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321421565948973,1.528105990351708,2.8521860045293512,0.0,0.0,0.0,0.0,1.0,1.9,1.885,0.0,83.05847928756265,24.990975102294044,True,False,True,False,True,20.0,0,1.0091743119266057,0.9082568807339451,False,False,False,False,0.3428281283460395,0.33858152190581525,False,False,False,False,-8903.0,-95081.33297237818,False,False,False,False,10767.20308165833,False,False,False,False
2025-08-14 19:00:00+00:00,1.905,1.935,1.9,1.93,59566.0,,,,,,,1.8846998556411767,1.7710953983474438,1.6792461779804166,1.666270303417309,1.6096636614961557,1.5873736754621774,1.58502076686507,1.5688736870950684,1.5583924858474745,1.531409883967549,1.5203914652769892,1.518683849451405,1.479126556481904,1.459704726076079,,1.62061704015541,1.4419577634625884,1.4533497571213085,1.4596209050324007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14136028342405998,1.5468349808743656,2.7105563871585905,0.0,0.0,0.0,0.0,1.0,1.94,1.905,0.0,84.80952635064726,26.834297238763597,True,False,True,False,True,20.0,0,1.0182370820668694,0.8996960486322189,False,False,False,False,0.34282813398328593,0.3407048279445506,False,False,False,False,50663.0,-92821.73091079092,False,False,False,False,11523.77357651634,False,False,False,False
2025-08-15 14:00:00+00:00,1.945,2.01,1.94,1.975,13614.0,,,,,,1.9749999999999999,1.889436691082692,1.778031701927586,1.6857420567954855,1.6725309478697457,1.6156585713045948,1.5929906290879325,1.5905627807753828,1.573791889345118,1.5631573425476777,1.535758255544579,1.524612525283113,1.5228834213160978,1.4829175190615427,1.463181751871246,,1.626668470760098,1.4437993193593213,1.4563267046169073,1.4617284245982822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515132973678553,1.5514482605525963,2.7954756896292294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53888702151056,28.76878705398228,True,False,True,False,True,20.0,0,1.029806259314456,0.8763040238450075,False,False,False,False,0.34282814428045305,0.3417664861125018,False,False,False,False,64277.0,-90386.09167186393,False,False,False,False,11556.18018773314,False,False,False,False
2025-08-15 15:00:00+00:00,1.975,2.005,1.97,1.985,10888.0,,,,,,1.9801843386934401,1.8933515336190647,1.7835574745496785,1.6909368119701214,1.6775443592990846,1.6204644534069366,1.5975007146181588,1.5950141074269986,1.5777522979290741,1.5669961258379772,1.5392658063345366,1.528018379722121,1.5262721103956747,1.485978834280781,1.4659915874736604,,1.631518641158169,1.44529514528152,1.4587362262574206,1.463439611216763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16110983327649267,1.5551613396802781,2.667985259360573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80784205122652,30.352933231815214,True,False,True,False,True,20.0,0,1.0384615384615385,0.8772189349112426,False,False,False,False,0.3428281462902144,0.3422973162013581,False,False,False,False,75165.0,-87819.40808005209,False,False,False,False,11545.820804977588,False,False,False,False
2025-08-15 16:00:00+00:00,1.985,2.01,1.975,1.985,12560.0,,,,,,1.9835107837317647,1.8976412982916162,1.7896778274775467,1.6967759467276866,1.6831927301024379,1.6259050423944044,1.6026201765891166,1.6000689738325342,1.5822640186237262,1.57137335230459,1.5432744545591013,1.5319135121237692,1.5301480431530041,1.4894875656910804,1.4692161866914775,,1.6370047828564487,1.4470210303488498,1.4615060873790875,1.4654122557359495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16965656884233002,1.5593863705387474,2.508677573556234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65381207103715,31.614224937216107,True,False,True,False,True,20.0,0,1.0474074074074078,0.8740740740740741,False,False,False,False,0.34282814707373016,0.34256273163754414,False,False,False,False,75165.0,-85292.51803229934,False,False,False,False,11561.544513427547,False,False,False,False
2025-08-15 17:00:00+00:00,1.985,1.995,1.965,1.98,8122.0,,,,,,1.9828797066808308,1.8999392016690768,1.7932579085963356,1.7003072907711707,1.6866222657869,1.629244436006821,1.605776560224274,1.6031873387114974,1.5850590678126928,1.5740895305734512,1.5457717439209673,1.534343316426303,1.5325663699437242,1.4916858003414004,1.4712407118671913,,1.6403659109436461,1.4481108261284137,1.4632483075798641,1.4666558611329474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767627309787445,1.5619980302380414,2.364763021296739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56877749639543,32.06807626924082,True,False,True,False,True,20.0,0,1.0427098674521353,0.8777614138438881,False,False,False,False,0.32946879445201255,0.3360157630447783,False,False,False,False,67043.0,-82930.72705505439,False,False,False,False,11508.218241901537,False,False,False,False
2025-08-15 18:00:00+00:00,1.98,2.005,1.965,2.0,21467.0,,,,,,1.9851730156586798,1.9061245678246084,1.8025762061935733,1.7095494730323861,1.6956128519844298,1.6380180127617614,1.6140866782866852,1.6114005041753048,1.592443244545737,1.5812703840281603,1.5523856826099411,1.5407816768097229,1.5389748422419225,1.497519199616389,1.4766188793244446,,1.6491929280479705,1.4510236426870255,1.467885271310201,1.4699775095141439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18374544181390828,1.5688959170923604,2.3462028698608397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85396252468857,32.929657824057344,True,False,True,False,True,20.0,0,1.0423357664233575,0.8759124087591241,False,False,False,False,0.3347986814802319,0.3354072222625051,False,False,False,False,88510.0,-80272.73128675896,False,False,False,False,11662.617959081359,False,False,False,False
2025-08-15 19:00:00+00:00,2.005,2.05,2.0,2.035,53610.0,,,,,,2.0044130405257454,1.924016543046695,1.8264545608794642,1.7330737065000197,1.7185400388093603,1.6603664338706614,1.6353147652503623,1.6323952957855312,1.6114287232800824,1.59974971439733,1.569447795347357,1.5573994167372383,1.555517043589165,1.5125964141059316,1.490542628068428,,1.6716794168580578,1.4586707086724924,1.4799410032339224,1.4786895930319135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19124162820986795,1.5866441464658676,2.3444469581806127,0.0,0.0,0.0,0.0,1.0,2.02,2.005,811.0,89.56668979792661,34.17697833497181,True,False,True,False,True,20.0,0,1.0505780346820808,0.8670520231213873,False,False,False,False,0.3428281519022469,0.339117687082376,False,False,False,False,142120.0,-76824.78196448363,False,False,False,False,12312.964967467693,False,False,False,False
