date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_353,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,3.345,3.62,3.335,3.58,86154.0,,,,,,,,,,,,,,,,,,,,,3.4222220151571627,3.643056805158448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891530419900192,3.666517963422125,-0.22232374949376316,0.0,0.0,0.0,0.0,34.08586713264067,-13.568663807999492,False,True,False,True,True,0.0,0,0.7848837209302325,0.8570991432068541,False,False,False,False,-0.16493752825140282,-0.18379238624751068,False,False,False,False,84369.0,-24361.587518855973,False,False,False,False,74148.88468027764,False,False,False,False
2025-04-10 17:00:00+00:00,3.575,3.635,3.52,3.545,40879.0,,,,,,,,,,,,,,,,,,,,,3.455957869838713,3.6428466576073317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3861821443938653,3.6672053381373484,-0.3164448173261782,0.0,0.0,0.0,0.0,37.040102887722135,-21.18493827438854,False,True,False,True,True,0.0,0,0.79639254050749,0.8590645062671964,False,False,False,False,-0.13340259407517996,-0.15859749016134533,False,False,False,False,43490.0,-23309.624921664406,False,False,False,False,73633.07251469193,False,False,False,False
2025-04-11 17:00:00+00:00,3.755,3.825,3.75,3.78,70830.0,,,,,,,,,,,,,,,,,,,,,3.550752260441961,3.6435210240052918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38356553875774363,3.6737861024508662,0.2769119923889129,0.0,0.0,0.0,0.0,42.62701220097091,-16.0085846904921,False,True,False,True,True,2.4867126969162996,0,0.8018697225572978,0.847104945717732,False,False,False,False,-0.0679548888958035,-0.11327618952857442,False,False,False,False,114320.0,-21175.832287219997,False,False,False,False,73589.61402609205,False,False,False,False
2025-04-14 17:00:00+00:00,3.81,3.91,3.81,3.87,102843.0,,,,,,,,,,,,,,,,,,,,,3.64294208235112,3.6450247446555193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38013400908740136,3.6820252550591253,0.4944959946944795,0.0,0.0,0.0,0.0,47.51811649370144,-11.523922618161599,False,True,False,False,True,3.8596322822856486,0,0.8086642599277978,0.839350180505415,False,False,False,False,-0.04552208599516937,-0.0793991377618719,False,False,False,False,217163.0,-17480.656592844494,False,False,False,False,74043.15489390458,False,False,False,False
2025-04-15 17:00:00+00:00,3.785,3.805,3.76,3.805,20805.0,,,,,,,,,,,,,,,,,,,,,3.6512221419350652,3.6452251002211757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3773485019075703,3.6827515094657457,0.32396707530641966,0.0,0.0,0.0,0.0,49.671485091692034,-9.484332336551567,False,True,False,False,True,2.7744339019753426,0,0.807207207207207,0.8396396396396394,False,False,False,False,-0.06950424097284226,-0.07445168936735708,False,False,False,False,196358.0,-14165.328583653105,False,False,False,False,73217.75714361148,False,False,False,False
2025-04-16 17:00:00+00:00,3.945,3.945,3.865,3.905,127121.0,,,,,,,,,,,,,,,,,,,,,3.7161812161215235,3.647400316448471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754376665192734,3.702133913243916,0.5403455882220852,0.0,0.0,0.0,0.0,52.50603435011088,-6.639823429328416,False,True,True,False,True,4.301731725837417,0,0.8062252059810804,0.8407079646017699,False,False,False,False,-0.019650174482811734,-0.0470509319250844,False,False,False,False,323479.0,-8930.532791658483,False,False,False,False,74053.46633518339,False,False,False,False
2025-04-17 17:00:00+00:00,3.765,3.785,3.735,3.74,103834.0,,,,,,,,,,,,,,,,,,,,,3.7226056908402754,3.6481199287958073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3735555001759544,3.69857780709586,0.11088631511148712,0.0,0.0,0.0,0.0,51.588356362233455,-6.639823429328416,False,True,True,False,True,1.5753925824432855,0,0.806265206812652,0.8385036496350362,False,False,False,False,-0.06625718837402407,-0.056654060149554236,False,False,False,False,219645.0,-5386.72608171029,False,False,False,False,74515.1800354131,False,False,False,False
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,,,,,,,,,,,,,,3.7226056908402754,3.6481199287958073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37029525594661933,3.69857780709586,0.11186260757850856,0.0,0.0,0.0,0.0,50.97657103698184,-6.639823429328416,False,True,False,False,True,1.5753925824432855,0,0.8043478260869564,0.8435394978567053,False,False,False,False,-0.0685516380841989,-0.06260284911687657,False,False,False,False,219645.0,-1897.8621114512152,False,False,False,False,73359.90592633693,False,False,False,False
2025-04-21 17:00:00+00:00,3.755,3.835,3.735,3.83,34043.0,,,,,,,,,,,,,,,,,,,,,3.726758115906625,3.648457441497216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3671044233697729,3.698915931047141,0.35707570001362265,0.0,0.0,0.0,0.0,52.090548442773226,-5.774977399984579,False,False,True,False,True,2.9815927139114535,0,0.8114143920595532,0.8306451612903224,False,False,False,False,-0.053829724266129565,-0.05821628669150307,False,False,False,False,253688.0,2064.709394152679,False,False,False,False,72750.34149337046,False,False,False,False
2025-04-22 17:00:00+00:00,3.705,3.715,3.62,3.625,121226.0,,,,,,,,,,,,,,,,,,,,,3.71498012520328,3.648495722928687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3632997918231368,3.693130614902845,-0.1875327661514674,0.0,0.0,0.0,0.0,49.413680745140304,-5.774977399984579,False,True,False,False,True,0.0,0,0.8017241379310346,0.8312807881773397,False,False,False,False,-0.09233560760421412,-0.0752759471478586,False,False,False,False,132462.0,4086.372814398374,False,False,False,False,73501.90209037247,False,False,False,False
2025-04-23 17:00:00+00:00,3.795,3.805,3.735,3.755,30238.0,,,,,,,,,,,,,,,,,,,,,3.7169045025948857,3.6487234337092116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592791581952804,3.693382795315703,0.17150230754773163,0.0,0.0,0.0,0.0,49.84315369451909,-5.774977399984579,False,True,False,False,True,1.6802060611535339,0,0.8038496791934006,0.8224870149709745,False,False,False,False,-0.05873412532239937,-0.06700503623512899,False,False,False,False,162700.0,6545.498817275919,False,False,False,False,72831.1439184287,False,False,False,False
2025-04-24 17:00:00+00:00,3.775,3.805,3.755,3.785,64537.0,,,,,,,,,,,,,,,,,,,,,3.7218187016513307,3.64927570918231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35518911344001264,3.694305098023247,0.255342572575977,0.0,0.0,0.0,0.0,50.620872578234646,-5.774977399984579,False,False,False,False,True,2.1406356125370074,0,0.8021091811414391,0.8309553349875929,False,False,False,False,-0.05546422557163556,-0.06123463090338227,False,False,False,False,227237.0,9967.072479023578,False,False,False,False,72702.55253984842,False,False,False,False
2025-04-25 17:00:00+00:00,3.735,3.745,3.705,3.72,48980.0,,,,,,,,,,,,,,,,,,,,,3.721901178376688,3.649508465889037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497376751816099,3.693986555700031,0.0743798742484949,0.0,0.0,0.0,0.0,49.95774727870468,-5.774977399984579,False,False,False,False,True,1.0842973416141497,0,0.7949036668738346,0.8356121814791795,False,False,False,False,-0.06251375305434692,-0.061874191978864596,False,False,False,False,178257.0,12576.21864213949,False,False,False,False,72334.7610276027,False,False,False,False
2025-04-28 17:00:00+00:00,3.705,3.765,3.705,3.76,35420.0,,,,,,,,,,,,,,,,,,,,,3.7227131604674697,3.64972122796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34175075212290673,3.6940295819820212,0.1930366432500287,0.0,0.0,0.0,0.0,50.28485395787004,-5.103496859543824,False,False,False,False,True,1.7144686148644332,0,0.8006240249609983,0.8324492979719187,False,False,False,False,-0.02750695283710793,-0.04469057240798626,False,False,False,False,213677.0,15694.060213579189,False,False,False,False,71762.43915120576,False,False,False,False
2025-04-29 17:00:00+00:00,3.715,3.755,3.71,3.75,61446.0,,,,,,,,,,,,,,,,,,,,,3.7236764717690134,3.6500684515845765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33833531264675826,3.694035100776384,0.16541252754791969,0.0,0.0,0.0,0.0,50.29107543734042,-4.535828178127495,False,False,False,False,True,1.5479857302615692,0,0.8054941585096305,0.8282286075149983,False,False,False,False,-0.020901441387299217,-0.03279600689764274,False,False,False,False,152231.0,17810.91199321362,False,False,False,False,71602.49435816382,False,False,False,False
2025-04-30 17:00:00+00:00,3.705,3.755,3.69,3.75,50817.0,,,,,,,,,,,,,,,,,,,,,3.7240642198155216,3.650332028366819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33539498027368964,3.693965033638257,0.16707157130383177,0.0,0.0,0.0,0.0,50.29522309032067,-3.979692936581138,False,False,False,False,True,1.5479857302615478,1,0.8076679340937897,0.826362484157161,False,False,False,False,-0.015524786709653333,-0.024160396803648038,False,False,False,False,152231.0,19894.94436541186,False,False,False,False,71280.23863168065,False,False,False,False
2025-05-01 17:00:00+00:00,3.525,3.565,3.51,3.545,38458.0,,,,,,,,,,,,,,,,,,,,,3.7175438018767033,3.650062970685116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32934243796000134,3.691767947315034,-0.44563934190849414,0.0,0.0,0.0,0.0,46.19744899741792,-3.979692936581138,False,True,False,True,False,0.0,0,0.8070890840652446,0.8230865746549559,False,False,False,False,-0.08987705250225426,-0.05701872465295115,False,False,False,False,113773.0,21350.418096180667,False,False,False,False,70771.3667149104,False,False,False,False
2025-05-02 17:00:00+00:00,3.495,3.515,3.48,3.515,25390.0,,,,,,,,,,,,,,,,,,,,,3.712648463824886,3.649827118990367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235125768612146,3.676443513029551,-0.4990331893613199,0.0,0.0,0.0,0.0,42.97534062486635,-2.7817152136017285,False,True,False,True,False,0.0,0,0.8030160226201696,0.8253220232485077,False,False,False,False,-0.10605595816775151,-0.08153734141035134,False,False,False,False,88383.0,22389.682931898795,False,False,False,False,70067.77963405907,False,False,False,False
2025-05-05 17:00:00+00:00,3.555,3.615,3.545,3.59,87532.0,,,,,,,,,,,,,,,,,,,,,3.70320436767013,3.649460676033344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3172194369378508,3.677033683502254,-0.27436428341970037,0.0,0.0,0.0,0.0,42.90409491503436,-2.9627416881289363,False,True,False,True,False,0.0,0,0.8114393463230671,0.8167818981772469,False,False,False,False,-0.07273804125075298,-0.07713769133055215,False,False,False,False,175915.0,24769.920405822842,False,False,False,False,70338.54274050776,False,False,False,False
2025-05-06 17:00:00+00:00,3.685,3.855,3.685,3.85,110745.0,,,,,,,,,,,,,,,,,,,,,3.7111097596618223,3.650479949011116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31346202551734614,3.6864816363273487,0.5216528649771094,0.0,0.0,0.0,0.0,48.13882819914472,-6.282222300824621,False,False,False,False,True,3.1413084449216058,0,0.8136335209505942,0.8167604752970605,False,False,False,False,0.10386295991505799,0.013362634292252921,False,False,False,False,286660.0,28830.23171736047,False,False,False,False,70964.99944220531,False,False,False,False
2025-05-07 17:00:00+00:00,3.795,3.795,3.705,3.75,39284.0,,,,,,,,,,,,,,,,,,,,,3.7122426301383133,3.650723787244071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3071312775046162,3.6874425708971343,0.20368302965146692,0.0,0.0,0.0,0.0,49.53872627949791,-5.029719754512861,False,False,False,False,True,1.4878978564646381,0,0.8175979447655748,0.808285163776493,False,False,False,False,0.09334708010931915,0.05335485720078603,False,False,False,False,247376.0,32218.538202362633,False,False,False,False,70473.82115627965,False,False,False,False
2025-05-08 17:00:00+00:00,3.675,3.675,3.635,3.65,81733.0,,,,,,,,,,,,,,,,,,,,,3.708876345773751,3.650737022417891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975989198856627,3.6856465423954194,-0.1197804831049619,0.0,0.0,0.0,0.0,48.59789586544203,-5.029719754512861,False,False,False,False,True,0.0,0,0.8255776114546045,0.8080052066384639,False,False,False,False,0.04363711479802398,0.04849598599940501,False,False,False,False,165643.0,34287.13450930275,False,False,False,False,70648.3820685854,False,False,False,False
2025-05-09 17:00:00+00:00,3.795,3.865,3.795,3.85,170157.0,,,,,,,,,,,,,,,,,,,,,3.7224626328049046,3.6526797149993264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29114449525469843,3.7004429869665216,0.5136865558891756,0.0,0.0,0.0,0.0,51.42793180835077,-3.249865325521114,False,False,True,False,True,2.9778155849645707,0,0.8243286962148172,0.8052410223228726,False,False,False,False,0.13555796898753936,0.09202697749347219,False,False,False,False,335800.0,38961.75257892596,False,False,False,False,72191.15133883989,False,False,False,False
2025-05-12 17:00:00+00:00,3.645,3.665,3.615,3.62,63144.0,,,,,,,,,,,,,,,,,,,,,3.7190796441718383,3.6526049915694063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803822680131756,3.6951702403506115,-0.26809912368309613,0.0,0.0,0.0,0.0,49.48649521208624,-3.249865325521114,False,False,False,False,True,0.0,0,0.8173968660057563,0.8062040294211703,False,False,False,False,0.035814092161654196,0.06392053482756319,False,False,False,False,272656.0,42584.91920560928,False,False,False,False,72050.8854266098,False,False,False,False
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.685,63646.0,,,,,,,,,,,,,,,,,,,,,3.7178852908289715,3.652737082987501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26916785345454863,3.693276233454129,-0.030747480978542567,0.0,0.0,0.0,0.0,49.28219961385494,-3.249865325521114,False,False,False,False,True,0.3653057553402981,0,0.8167841127482383,0.8068545803971812,False,False,False,False,0.06060661065248591,0.062263572740024545,False,False,False,False,336302.0,47138.67239621999,False,False,False,False,71920.57712542205,False,False,False,False
2025-05-14 17:00:00+00:00,3.555,3.555,3.53,3.55,123160.0,,,,,,,,,,,,,,,,,,,,,3.706378402969852,3.651934619107677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26068736237281803,3.6834830265885437,-0.5120425684373803,0.0,0.0,0.0,0.0,47.13957974980207,-3.249865325521114,False,False,False,True,False,0.0,0,0.8214971209213052,0.8061420345489443,False,False,False,False,-0.014971557567881794,0.023646007586071376,False,False,False,False,213142.0,49712.36739782898,False,False,False,False,72714.98678239224,False,False,False,False
2025-05-15 17:00:00+00:00,3.585,3.625,3.585,3.59,51723.0,,,,,,,,,,,,,,,,,,,,,3.7034857624469835,3.65177267137162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25458043561553245,3.681396423044101,-0.3590080393378227,0.0,0.0,0.0,0.0,46.46233451466203,0.8944414144653052,False,False,False,True,False,0.0,0,0.8184168012924071,0.809693053311793,False,False,False,False,0.017575746607727972,0.020610877096899675,False,False,False,False,264865.0,53048.067128095194,False,False,False,False,72389.5296229753,False,False,False,False
2025-05-16 17:00:00+00:00,3.545,3.555,3.53,3.555,233306.0,,,,,,,,,,,,,,,,,,,,,3.6863526582490693,3.650314792025896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24656353456375626,3.6590022325680454,-0.421807031408987,0.0,0.0,0.0,0.0,45.44897924213585,-0.2889699385995925,False,False,False,True,False,0.0,0,0.8184466019417476,0.8100323624595467,False,False,False,False,-0.014971557567881794,0.002819659764508941,False,False,False,False,31559.0,52714.90329665186,False,False,False,False,74884.3586210687,False,False,False,False
2025-05-19 17:00:00+00:00,3.585,3.6,3.575,3.59,42365.0,,,,,,,,,,,,,,,,,,,,,3.684445887278914,3.6501590719267845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23835636504350544,3.6583189408373418,-0.28662520014882825,1.0,3.685,3.555,0.0,45.53424159420098,-0.4744992756433106,False,False,False,True,False,0.0,0,0.8309097057828879,0.7987825498816365,False,False,False,False,0.008461713707266576,0.0056406867358877585,False,False,False,False,73924.0,53043.72650135493,False,False,False,False,74380.18251841648,False,False,False,False
2025-05-20 17:00:00+00:00,3.685,3.75,3.685,3.735,87492.0,,,,,,,,,,,,,,,,,,,,,3.685947822749912,3.650536778755788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23330581562318517,3.6622720014199106,0.31172818553975984,0.0,0.0,0.0,0.0,48.455471435968164,-0.4744992756433106,True,False,False,False,True,1.248984886820974,0,0.8464942137508508,0.7913546630360788,False,False,False,False,0.07630154406213707,0.040971115399012416,False,False,False,False,161416.0,54723.916788155635,False,False,False,False,74583.466510379,False,False,False,False
2025-05-21 17:00:00+00:00,3.895,3.935,3.87,3.915,104384.0,,,,,,,,,,,,,,,,,,,,,3.695670417371401,3.6521044537028864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294725640630133,3.6733556985869047,1.0530422336098517,0.0,0.0,0.0,0.0,53.160595850992834,-1.0761908561644447,True,False,True,False,True,3.9472490286040376,0,0.8472972972972972,0.7922297297297296,False,False,False,False,0.17422690913482314,0.10759901226691777,False,False,False,False,265800.0,57996.414202292755,False,False,False,False,75045.49028541188,False,False,False,False
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.89,82274.0,,,,,,,,,,,,,,,,,,,,,3.7024147165956625,3.653278604046597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22514403797976515,3.6800793792945177,0.9323836535451545,0.0,0.0,0.0,0.0,55.723651488741396,1.2167592370966815,True,False,True,False,True,3.5400105160393665,0,0.8535507985049268,0.7906897723411485,False,False,False,False,0.17288552685606595,0.14024226956149186,False,False,False,False,183526.0,59942.609330939384,False,False,False,False,75157.56020346751,False,False,False,False
2025-05-23 17:00:00+00:00,3.705,3.745,3.695,3.715,175599.0,,,,,,,,,,,,,,,,,,,,,3.703478552289874,3.6539384538848148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21743960536658927,3.68132370931128,0.1548765259757713,0.0,0.0,0.0,0.0,53.82103454933209,1.2167592370966815,True,False,True,False,True,0.74900473190241,0,0.8536339165545086,0.7927321668909825,False,False,False,False,0.07761104398722599,0.10892665677435892,False,False,False,False,7927.0,59136.16577542094,False,False,False,False,76714.79182821995,False,False,False,False
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,,,,,,,,,,,,,,,,,,,,,3.703478552289874,3.6539384538848148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21096329897285362,3.68132370931128,0.15963103939256007,0.0,0.0,0.0,0.0,52.55262325639255,1.2167592370966815,True,False,True,False,False,0.74900473190241,0,0.8570945945945945,0.7929054054054052,False,False,False,False,0.0749923052607226,0.09195948101754076,False,False,False,False,7927.0,58342.22522076324,False,False,False,False,75525.41521072817,False,False,False,False
2025-05-27 17:00:00+00:00,3.945,3.99,3.925,3.96,252901.0,,,,,,,,,,,,,,,,,,,,,3.725854486768674,3.658321073230874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034080796006957,3.6999329581002467,1.2785482386455989,0.0,0.0,0.0,0.0,55.702700471921744,1.2167592370966815,True,False,True,False,True,4.40591240097746,0,0.8590381426202319,0.7917081260364841,False,False,False,False,0.20390388981798502,0.1479316854177629,False,False,False,False,260828.0,61481.53955842583,False,False,False,False,78275.4242772285,False,False,False,False
2025-05-28 17:00:00+00:00,3.925,3.965,3.92,3.935,65006.0,,,,,,,,,,,,,,,,,,,,,3.7305806434382136,3.659359675768601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20179319982470076,3.7036496121011315,1.1464726665707483,0.0,0.0,0.0,0.0,57.24901678967245,2.2803076274141034,True,False,True,False,True,4.000785600139189,0,0.8587064676616913,0.7956882255389718,False,False,False,False,0.19577709758698894,0.17185439150237591,False,False,False,False,195822.0,63564.3373947293,False,False,False,False,78069.69676905441,False,False,False,False
2025-05-29 17:00:00+00:00,3.905,3.91,3.86,3.865,23463.0,,,,,,,,,,,,,,,,,,,,,3.731748309969706,3.6596507068683763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20061542699788984,3.704546757402513,0.7998051047149785,0.0,0.0,0.0,0.0,56.71447674588297,2.2803076274141034,True,False,True,False,True,2.8657317680614263,0,0.8582337317397076,0.797144754316069,False,False,False,False,0.16484998076553325,0.16835218613395458,False,False,False,False,172359.0,65251.076349849776,False,False,False,False,77223.08131527061,False,False,False,False
2025-05-30 17:00:00+00:00,3.845,3.915,3.845,3.905,71669.0,,,,,,,,,,,,,,,,,,,,,3.735439124953409,3.660575338958414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20063805877905308,3.7073724623063558,0.9849952640903276,0.0,0.0,0.0,0.0,57.06258854131531,2.4273101569867492,True,False,True,False,True,3.465024974687921,0,0.8563829787234042,0.8021941489361701,False,False,False,False,0.16217619672060124,0.1652641914272779,False,False,False,False,244028.0,68022.8116002397,False,False,False,False,77136.97152743697,False,False,False,False
2025-06-02 17:00:00+00:00,4.195,4.205,4.12,4.145,221612.0,,,,,,,,,,,,,,,,,,,,,3.7640543951976966,3.666701144960672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2046558746457652,3.7294377575097304,2.0305414794936016,0.0,0.0,0.0,0.0,60.7212088664228,6.051077846438631,True,False,True,False,True,6.927560315399042,0,0.8678066425517919,0.7941466622821438,False,False,False,False,0.3181904180298784,0.24172730472857817,False,False,False,False,465640.0,74187.41917232901,False,False,False,False,79376.8944494922,False,False,False,False
2025-06-03 17:00:00+00:00,4.115,4.18,4.105,4.155,90755.0,,,,,,,,,,,,,,,,,,,,,3.7744105891886206,3.669116040286703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20855178456882834,3.737277301915678,2.002968706059963,0.0,0.0,0.0,0.0,63.280450060729635,8.518894475294552,True,False,True,False,True,7.0673634592688614,0,0.8663807324315405,0.8010557571758494,False,False,False,False,0.30672586543273916,0.27422658508065867,False,False,False,False,556395.0,81663.50569678903,False,False,False,False,79553.29918670938,False,False,False,False
2025-06-04 17:00:00+00:00,4.185,4.21,4.155,4.21,70384.0,,,,,,,,,,,,,,,,,,,,,3.7829893623723274,3.6711471280498262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21406694667242257,3.743754495163939,2.178035946621578,0.0,0.0,0.0,0.0,65.67376698451645,10.8048302082315,True,False,True,False,True,7.841439481092095,0,0.8758278145695361,0.7966887417218541,False,False,False,False,0.329736479934104,0.30198153250738136,False,False,False,False,626779.0,90114.9087092419,False,False,False,False,79411.13950939606,False,False,False,False
2025-06-05 17:00:00+00:00,4.325,4.36,4.315,4.335,206931.0,,,,,,,,,,,,,,,,,,,,,3.814549720012569,3.6786664377658136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22306600243299649,3.7675619828009497,2.543812194641784,0.0,0.0,0.0,0.0,68.67686452751745,13.633651505839893,True,False,True,False,True,9.570460434318676,0,0.8765759787657595,0.8015925680159255,False,False,False,False,0.34282820151128324,0.3224048670093323,False,False,False,False,833710.0,101643.51477576527,False,False,False,False,81388.19161002558,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.18,4.145,4.175,87148.0,,,,,,,,,,,,,,,,,,,,,3.8228044249208017,3.6809774777956936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22625382381915438,3.7737179250862147,1.773592455323679,0.0,0.0,0.0,0.0,66.429284719704,13.633651505839893,True,False,True,False,False,6.819161402495304,0,0.8745885450954574,0.8011849901250824,False,False,False,False,0.25274787155962075,0.2875763692844765,False,False,False,False,746562.0,111642.25098079217,False,False,False,False,81477.49096490891,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.395,4.365,4.375,170141.0,,,,,,,,,,,,,,,,,,,,,3.8471173555415454,3.687365943241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23539581387353803,3.7919984905245805,2.476685969397171,0.0,0.0,0.0,0.0,67.38723120235076,13.633651505839893,True,False,True,False,False,9.53565006766819,0,0.8771643253838612,0.8065991506043776,False,False,False,False,0.342828203069983,0.3152022861772298,False,False,False,False,916703.0,124123.81298108997,False,False,False,False,82852.11901196458,False,False,False,False
2025-06-10 17:00:00+00:00,4.295,4.305,4.255,4.27,102883.0,,,,,,,,,,,,,,,,,,,,,3.8581921159012658,3.6906124367705395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24033334582848317,3.80032126516374,1.9542803484767004,0.0,0.0,0.0,0.0,65.65558164152853,13.633651505839893,True,False,True,False,False,7.769016090022252,0,0.879750982961992,0.8066841415465267,False,False,False,False,0.29229532411951537,0.30374880514837255,False,False,False,False,813820.0,134816.77712091804,False,False,False,False,83162.67530635273,False,False,False,False
2025-06-11 17:00:00+00:00,4.225,4.245,4.185,4.245,77213.0,,,,,,,,,,,,,,,,,,,,,3.8651549123039497,3.6928127718478567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24511576599381552,3.8055658956509752,1.7927614838129677,0.0,0.0,0.0,0.0,63.946635478800054,13.633651505839893,True,False,True,False,False,7.350897331716844,0,0.8779927845195143,0.8051820268940635,False,False,False,False,0.2602250584395804,0.2819869317939765,False,False,False,False,736607.0,144146.85809578752,False,False,False,False,83070.43227834726,False,False,False,False
2025-06-12 17:00:00+00:00,4.295,4.315,4.245,4.255,94871.0,,,,,,,,,,,,,,,,,,,,,3.8744199752650914,3.695726525828946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24763008229545508,3.8125725168956643,1.7866467555281176,0.0,0.0,0.0,0.0,62.96382296676545,17.858051550217198,True,False,True,False,False,7.490095419481914,0,0.8834315651604451,0.7999345121152587,False,False,False,False,0.29229532411951586,0.2871411279567462,False,False,False,False,831478.0,154803.15486949624,False,False,False,False,83253.38681666745,False,False,False,False
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.285,123869.0,,,,,,,,,,,,,,,,,,,,,3.886236792648638,3.699563200236233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504328325192202,3.821552175144685,1.850587321930907,0.0,0.0,0.0,0.0,62.81033052093704,17.431564812773104,True,False,True,False,False,7.912673429414326,0,0.8837970540098198,0.8009819967266776,False,False,False,False,0.29354015389931587,0.290340640928031,False,False,False,False,955347.0,167214.6873521397,False,False,False,False,83883.0862458664,False,False,False,False
