date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_678,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_665,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_348,aVWAP_OB_bull_756,aVWAP_OB_bull_675,aVWAP_OB_bull_501,aVWAP_OB_bull_372,aVWAP_OB_bull_317,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.91274107760631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92902877237591,-26.76926589244738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5531.0,-2321.071053691645,False,False,False,False,945.9487906477189,False,False,False,False
2025-03-11 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.91274107760631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.265642251427614,-25.365784462501736,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5531.0,-2199.3335179754954,False,False,False,False,931.2829179244984,False,False,False,False
2025-03-11 18:00:00+00:00,4.875,4.915,4.865,4.915,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.913229515447483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74464314746069,-18.40663109894267,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6231.0,-2068.6306727355654,False,False,False,False,927.6971362512504,False,False,False,False
2025-03-11 19:00:00+00:00,4.915,4.915,4.88,4.88,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.913505342620215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.899450528864364,-17.493955906606594,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3031.0,-1989.5666312978046,False,False,False,False,962.9266380147968,False,False,False,False
2025-03-12 14:00:00+00:00,4.91,4.91,4.91,4.91,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.913640384587633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.187470204606534,-13.573966542023065,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3231.0,-1908.6276137583038,False,False,False,False,951.0983180455751,False,False,False,False
2025-03-12 15:00:00+00:00,4.91,4.91,4.9,4.905,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9136858049047705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5040365430873,-11.494138766666723,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3131.0,-1830.4938523046865,False,False,False,False,937.9029952851785,False,False,False,False
2025-03-12 16:00:00+00:00,4.905,4.925,4.905,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9136858049047705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1883817832733,-8.989813718508799,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3131.0,-1753.571466997637,False,False,False,False,923.3618635753307,False,False,False,False
2025-03-12 17:00:00+00:00,4.915,4.93,4.915,4.93,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.913754295244722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58944858355592,-5.7969387010811175,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3186.0,-1676.9889636333326,False,False,False,False,909.8988889462559,False,False,False,False
2025-03-12 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.913754295244722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856826450411006,-3.6340858705532213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3186.0,-1601.5937859025832,False,False,False,False,895.7919294277092,False,False,False,False
2025-03-12 19:00:00+00:00,4.93,4.935,4.91,4.915,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.914535290713661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.183012058940875,-3.6340858705532213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2385.0,-1539.7861303071943,False,False,False,False,894.3222871110005,False,False,False,False
2025-03-13 14:00:00+00:00,4.915,4.915,4.895,4.895,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.91455584887512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25494401294479,-3.6340858705532213,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2285.0,-1480.4871205349898,False,False,False,False,882.0072128922252,False,False,False,False
2025-03-13 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.91455584887512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.302898648947405,-3.6340858705532213,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2285.0,-1422.1074752553777,False,False,False,False,868.3326824597875,False,False,False,False
2025-03-13 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.91455584887512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.001535072949146,2.06680783260817,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2285.0,-1364.6329407552944,False,False,False,False,854.8701602511086,False,False,False,False
2025-03-13 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.91455584887512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13395935561697,0.9322806868723887,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2285.0,-1308.049484309476,False,False,False,False,841.6163593169829,False,False,False,False
2025-03-13 18:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.91455584887512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.555575544062194,0.008953489044557728,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2285.0,-1252.3432907542904,False,False,False,False,828.5680436686575,False,False,False,False
2025-03-13 19:00:00+00:00,4.895,4.895,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9046056570611505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07066697558959,-4.466363107594837,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2185.0,-1199.0511467115882,False,False,False,False,817.2724150846473,False,False,False,False
2025-03-14 14:00:00+00:00,4.865,4.91,4.865,4.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.904681126311113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51026621978365,-4.466363107594837,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2285.0,-1145.0348498633466,False,False,False,False,806.1519125251954,False,False,False,False
2025-03-14 15:00:00+00:00,4.91,4.94,4.91,4.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.911256579302901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50357042146366,-5.710739102399366,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2385.0,-1090.3056273848451,False,False,False,False,795.2038208581381,False,False,False,False
2025-03-14 16:00:00+00:00,4.94,4.94,4.93,4.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816643341106307,4.914394065535694,0.15897424325234844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.078005745135,-3.4778210852301683,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2285.0,-1037.975307580429,False,False,False,False,784.425467046384,False,False,False,False
2025-03-14 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09589793748780234,4.914394065535694,0.16273482906022654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794295960915896,-1.8894978939741378,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2285.0,-986.4563105636781,False,False,False,False,772.263831898378,False,False,False,False
2025-03-14 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09371958365443371,4.914394065535694,0.16651732600358723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93848943810316,-0.6742709060059013,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2285.0,-935.7360576867219,False,False,False,False,760.2907492332869,False,False,False,False
2025-03-14 19:00:00+00:00,4.93,4.945,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09177709973645973,4.916784298513753,0.3074372753908033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.472148140942124,1.9159937872133384,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2385.0,-884.2517777225867,False,False,False,False,750.053683353701,False,False,False,False
2025-03-17 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09007294341329795,4.916784298513753,0.3132539075222622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16125394283477,3.734663016909252,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2385.0,-833.5657036493683,False,False,False,False,738.4249440768994,False,False,False,False
2025-03-17 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08849095235473901,4.916784298513753,0.3188540832190076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28732447742986,5.088110728875954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2385.0,-783.6654601819362,False,False,False,False,726.976495331521,False,False,False,False
2025-03-17 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08667855081374642,4.916784298513753,0.3255211493657372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.038038167159925,6.157242993092993,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2385.0,-734.5388639000456,False,False,False,False,715.7055419155284,False,False,False,False
2025-03-17 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08474242903811133,4.916784298513753,0.33295837523795435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5385139603133,7.04669090156537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2385.0,-686.1739202736883,False,False,False,False,704.6093319633496,False,False,False,False
2025-03-17 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08280689573931657,4.916784298513753,0.34074096407469145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.872164489082216,7.815591453611475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2385.0,-638.5588207345613,False,False,False,False,693.6851562739954,False,False,False,False
2025-03-17 19:00:00+00:00,4.945,4.995,4.945,4.995,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08081192713682578,4.939293476350584,0.689335418954893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71190956405343,13.552184957401792,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3008.0,-582.023025064258,False,False,False,False,692.5892623782745,False,False,False,False
2025-03-18 14:00:00+00:00,4.995,4.995,4.91,4.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07905454839300333,4.936506069435043,-0.3352883543559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0318414660773,15.919200903816261,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2708.0,-531.0149161485331,False,False,False,False,686.5026071476035,False,False,False,False
2025-03-18 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07791297987134443,4.936506069435043,-0.34020094570650117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.245129400759886,10.941351959416906,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2708.0,-480.7976306268504,False,False,False,False,675.8591558739972,False,False,False,False
2025-03-18 16:00:00+00:00,4.91,4.925,4.91,4.915,2092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07684417367001306,4.923585447868637,-0.11172542378431036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03230833733732,8.299636497377875,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4800.0,-398.92479914426355,False,False,False,False,697.8148278759508,False,False,False,False
2025-03-18 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07505445470570875,4.923585447868637,-0.11438958423322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89042762838894,6.446758317808182,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4800.0,-318.3213138862129,False,False,False,False,686.9959933352383,False,False,False,False
2025-03-18 18:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07377528578591154,4.923585447868637,-0.11637295304489174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46250715575669,5.044338283664743,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4800.0,-238.96749506627162,False,False,False,False,676.3448926633741,False,False,False,False
2025-03-18 19:00:00+00:00,4.915,4.915,4.9,4.905,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0727281746463331,4.920252410928553,-0.20971804947289158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20675358849918,2.7272071086495018,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4388.0,-167.2315649102054,False,False,False,False,672.2465222344846,False,False,False,False
2025-03-19 14:00:00+00:00,4.94,4.975,4.94,4.975,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154045034829026,4.924992344030974,0.6990123171655545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77767557423448,2.7272071086495018,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4688.0,-91.95665692710143,False,False,False,False,666.4752583238724,False,False,False,False
2025-03-19 15:00:00+00:00,4.975,4.975,4.955,4.97,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.070294618096505,4.930293170629786,0.5648630072319616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.470567087817756,-2.6255452649689914,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4065.0,-27.507716509626995,False,False,False,False,665.8012233110991,False,False,False,False
2025-03-19 16:00:00+00:00,4.97,4.98,4.96,4.965,3103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06790480883607014,4.941215424189345,0.35026349706798865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2092524327486,-0.9024304844734274,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,962.0,-12.166511602500995,False,False,False,False,703.5872508566634,False,False,False,False
2025-03-19 17:00:00+00:00,4.965,4.965,4.94,4.94,1751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06521261139292665,4.941301729175818,-0.01996131036639444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.079218896868824,-0.9024304844734274,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-789.0,-24.210441655175398,False,False,False,False,719.8262082077229,False,False,False,False
2025-03-19 18:00:00+00:00,4.94,4.975,4.93,4.975,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06252293272965775,4.944157132233559,0.49330487902417963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.001510851071345,-0.8155358619023403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2521.0,15.250185347230424,False,False,False,False,759.9839414138047,False,False,False,False
2025-03-19 19:00:00+00:00,4.975,4.975,4.95,4.95,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05958920937446711,4.945747289669263,0.07136712125198451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4279579245047,-0.8155358619023403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-621.0,5.385841388358635,False,False,False,False,796.9144229422727,False,False,False,False
2025-03-20 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057160828898473647,4.945747289669263,-0.013073457534874242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.843904126515426,-0.8155358619023403,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-621.0,-4.325567005259328,False,False,False,False,784.5591605710747,False,False,False,False
2025-03-20 15:00:00+00:00,4.945,4.995,4.945,4.985,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055550642425395064,4.949221167969487,0.6440759362695887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347245498615365,-0.625056835389806,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-421.0,-10.785635733859959,False,False,False,False,775.4962278490425,False,False,False,False
2025-03-20 16:00:00+00:00,4.975,4.985,4.955,4.96,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05414153956350472,4.949293843296037,0.19774385416958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31433494550204,-0.625056835389806,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1672.0,-36.5408971953505,False,False,False,False,782.8683793552589,False,False,False,False
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05388986098625011,4.949642392945178,0.284981381910425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.075578676628496,-0.625056835389806,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-522.0,-44.067394913252045,False,False,False,False,788.5603424660301,False,False,False,False
2025-03-20 18:00:00+00:00,4.965,4.965,4.95,4.955,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05346102394344251,4.949612277760353,0.10077850819593788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80645698359872,-0.625056835389806,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-722.0,-54.577977937852786,False,False,False,False,779.435375916169,False,False,False,False
2025-03-20 19:00:00+00:00,4.955,4.975,4.955,4.965,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052892633046870426,4.949737098626504,0.2885638413948994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.003344572257475,-0.625056835389806,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481.0,-61.18917207835119,False,False,False,False,771.087540630647,False,False,False,False
2025-03-21 14:00:00+00:00,4.965,4.965,4.93,4.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05197166587722897,4.948823058837874,-0.3621792474834173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4755483259053,-0.625056835389806,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581.0,-69.24825468178761,False,False,False,False,760.6830826363733,False,False,False,False
2025-03-21 15:00:00+00:00,4.93,4.94,4.93,4.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05059938040428544,4.947368656892527,-0.1456274134910664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.272490729076836,4.220741760059099,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481.0,-75.63200267121725,False,False,False,False,750.4399340683675,False,False,False,False
2025-03-21 16:00:00+00:00,4.94,4.95,4.94,4.95,203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04955595617877929,4.948203867326411,0.0362445367234841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.606300724501125,4.220741760059099,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-278.0,-78.76949100189606,False,False,False,False,741.9524932300982,False,False,False,False
2025-03-21 17:00:00+00:00,4.95,4.96,4.95,4.96,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048507731342542826,4.949103226287511,0.22463993699354315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94424652410578,4.220741760059099,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78.0,-78.7575609088434,False,False,False,False,733.5501289939726,False,False,False,False
2025-03-21 18:00:00+00:00,4.96,4.96,4.96,4.96,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04766124835329974,4.950361132971755,0.20223698206128166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83621039050888,4.220741760059099,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78.0,-78.74581577847373,False,False,False,False,731.4795843584072,False,False,False,False
2025-03-21 19:00:00+00:00,4.96,4.965,4.94,4.955,1038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04574380280973409,4.95019248818548,0.10509646158008284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7008230425217,4.220741760059099,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1116.0,-94.8272759989625,False,False,False,False,736.2318388644784,False,False,False,False
2025-03-24 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04436488750401152,4.95019248818548,0.10836298895349175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61056481053024,4.220741760059099,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1116.0,-110.65941125479254,False,False,False,False,724.8173917503004,False,False,False,False
2025-03-24 15:00:00+00:00,4.955,5.01,4.955,5.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043213590621640964,4.950658447799637,1.373215031352774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41929539322859,3.660334571114454,True,False,True,False,True,2.9316305264662184,0,,,False,False,False,False,,,False,False,False,False,-1016.0,-124.69569945239266,False,False,False,False,715.1303004053345,False,False,False,False
2025-03-24 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04143289375224779,4.950658447799637,1.4322328668425017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29178244836082,7.155073330473655,True,False,True,False,True,2.9316305264662184,0,,,False,False,False,False,,,False,False,False,False,-1016.0,-138.51437077871213,False,False,False,False,704.0430089261821,False,False,False,False
2025-03-24 17:00:00+00:00,5.01,5.015,5.0,5.01,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040878638224180544,4.952300224210722,1.411489675190478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87344048511564,9.402275018973732,True,False,True,False,True,2.9316305264662184,0,,,False,False,False,False,,,False,False,False,False,-1016.0,-152.1187991387321,False,False,False,False,697.3136599505823,False,False,False,False
