date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_570,Gap_Up_aVWAP_498,Gap_Up_aVWAP_486,Gap_Up_aVWAP_450,Gap_Down_aVWAP_852,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_372,aVWAP_OB_bull_739,aVWAP_OB_bull_560,aVWAP_OB_bear_704,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,9.495,9.525,9.49,9.5,15.0,,9.664409997643919,9.489376007598928,9.398238209894377,9.178458363834649,9.133809323163133,8.574227989110966,8.388049295272838,8.348662988805609,8.234359518968455,,8.836817287200374,8.74057982250113,8.592775739528955,8.443971600493253,8.215648614533094,8.167714263279809,8.165505978916185,8.148047298758424,8.118473713966074,9.114603103646465,8.54659014408144,9.008968308073628,8.527258379049456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567607116812586,9.102014671724259,1.5500242450246748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21625146060794,7.140542231753159,False,True,False,False,False,11.950748281284746,0,1.0225988700564972,0.9156577885391445,False,False,False,False,0.2179462089596326,0.21470552066077947,False,False,False,False,-45992.0,-38459.33002782597,False,False,False,False,1272.030852823443,False,False,False,False
2025-08-26 18:00:00+00:00,9.5,9.51,9.49,9.5,122.0,,9.663626113803346,9.489409784657614,9.398476788951449,9.1787511194364,9.13413082276067,8.574632369263377,8.388435821601458,8.349041421159876,8.234718627706352,,8.837237919961456,8.741004596984451,8.593182443969202,8.444369961308617,8.21600531708235,8.168050038114243,8.165838063806829,8.148364736117186,8.11877551227485,9.114936442330187,8.546995137039161,9.009346160557907,8.527417921637474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25068010194970886,9.102449140347476,1.5858891733348677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24984385520814,6.571593330056899,False,True,False,False,False,11.950748281284756,0,1.0145631067961165,0.9207119741100326,False,False,False,False,0.21544386929868872,0.21507469497973408,False,False,False,False,-45992.0,-38576.11560878991,False,False,False,False,1254.200917120754,False,False,False,False
2025-08-26 19:00:00+00:00,9.5,9.555,9.465,9.545,1919.0,,9.653722446407581,9.490946093517321,9.40285816220624,9.183592784706127,9.139409725672804,8.581094755844452,8.394598349986488,8.355072855521898,8.240436807557392,,8.843998780035825,8.747813078038295,8.599683774780067,8.450724473078347,8.221684357256995,8.173394984121758,8.17112441247782,8.1534180549377,8.123579556810242,9.120395660222513,8.553464315195782,9.015473113052721,8.529976332900212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2476104176300373,9.108407674707983,1.763222765305227,0.0,0.0,0.0,0.0,1.0,9.54,9.51,852.0,52.843919026841945,6.571593330056899,False,True,True,False,False,12.883108803110684,0,1.0108695652173914,0.917471819645733,False,False,False,False,0.21878091817327983,0.21692780657650695,False,False,False,False,-44073.0,-38661.338622607116,False,False,False,False,1264.5078796460136,False,False,False,False
2025-08-27 14:00:00+00:00,9.54,9.69,9.54,9.66,325.0,,9.653445434511834,9.492058743875715,9.404218142628173,9.184657687414365,9.140538893177434,8.582305549833182,8.395735079975799,8.3561824824034,8.24148166443015,,8.845311521997193,8.749114191452092,8.600904145984122,8.451901365850057,8.222721009240804,8.17436842033113,8.172087112482783,8.154337669936533,8.124452700738527,9.121551451414428,8.554673074243357,9.016715260976731,8.530455510490741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458753804322524,9.110370986424204,2.2353966981547333,0.0,0.0,0.0,0.0,1.0,9.625,9.555,852.0,57.09874296401658,2.266923300780796,False,False,True,False,True,15.189539127454825,0,1.0191540303272146,0.9058260175578614,False,False,False,False,0.2541265043716582,0.23552715547408257,False,False,False,False,-43748.0,-38740.20158969848,False,False,False,False,1249.941866008091,False,False,False,False
2025-08-27 15:00:00+00:00,9.66,9.69,9.625,9.67,717.0,,9.653651908414773,9.495000846760533,9.407574457252988,9.187154934273774,9.143171704716272,8.585047325839138,8.39829964945789,8.358684359174477,8.243833675569423,,8.848308432747938,8.752073821101437,8.60366880768294,8.454559050172342,8.225053975583227,8.176557994820326,8.174252523880389,8.156405886600563,8.1264158565388,9.124240513653765,8.557408454700639,9.01957853469057,8.531541577899386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24585907484712952,9.114861385374516,2.257954541522044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17445438350167,5.2608745537445145,False,False,True,False,True,15.38594540839589,0,1.0254777070063696,0.9060509554140129,False,False,False,False,0.2686068997459134,0.252067027609998,False,False,False,False,-43031.0,-38806.72559605974,False,False,False,False,1241.6792014188181,False,False,False,False
2025-08-27 16:00:00+00:00,9.69,9.735,9.68,9.735,1446.0,,9.656689726065455,9.502493338008412,9.415492877896673,9.192687140693,9.148956017000776,8.590814931261725,8.403664022503987,8.363912680366436,8.248736529744487,,8.854690174632537,8.7583419991821,8.609488372765764,8.46012613590953,8.22991526607961,8.181117047918908,8.178761266815991,8.160711491730286,8.13050110147812,9.130129749301068,8.563156803103663,9.02576441648767,8.533831846083316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456977928378819,9.124295200635322,2.485593347465019,0.0,0.0,0.0,0.0,1.0,9.72,9.69,850.0,63.710660206807134,8.58767648133604,True,False,True,False,True,16.65668512772591,0,1.0335061826884724,0.9014758675708019,False,False,False,False,0.2857851565248349,0.26892609206741647,False,False,False,False,-41585.0,-38849.799617826255,False,False,False,False,1244.8469657379062,False,False,False,False
2025-08-27 17:00:00+00:00,9.725,9.77,9.72,9.72,1620.0,,9.660787864410354,9.511037499999997,9.424453706255164,9.198980726975805,9.155522797603446,8.59732068360851,8.409713043729955,8.369808420687981,8.254265039460737,,8.861892668467958,8.765412932038315,8.616052831192546,8.466403422767652,8.235396786008627,8.186258857072122,8.183846634078062,8.16556870299203,8.135110469441994,9.13681039796936,8.569640017687924,9.032762421259438,8.536430423180576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473478784485,9.185347496460082,2.161540688739879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28428474533321,10.07483942177143,True,False,True,False,True,16.198912909550348,0,1.0457097032878913,0.8913392141138736,False,False,False,False,0.29877696951059957,0.28385153078900804,False,False,False,False,-43205.0,-38917.32210437159,False,False,False,False,1250.6632918504968,False,False,False,False
2025-08-27 18:00:00+00:00,9.75,9.75,9.66,9.73,548.0,,9.66168314522899,9.513503863724004,9.427154621351711,9.200985871908145,9.157623201451207,8.599459977542788,8.411711085690628,8.371757486070884,8.256096599633642,,8.864238235037835,8.76772484040904,8.618210251497635,8.468474151158567,8.237213332854846,8.187964438719565,8.18553362679033,8.167180688170578,8.136641075920402,9.138950470100523,8.571773396192157,9.035021126305626,8.537289869055021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24994752602449657,9.187557330608186,2.170226199152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58918375861897,11.402290923893055,True,False,True,False,True,16.398017036882052,0,1.0423661071143084,0.8864908073541168,False,False,False,False,0.2849224107163312,0.2843869707526696,False,False,False,False,-42657.0,-38975.30160662939,False,False,False,False,1239.7692873256826,False,False,False,False
2025-08-27 19:00:00+00:00,9.73,9.75,9.64,9.67,2178.0,,9.66326766838473,9.521506846892725,9.436452486702855,9.208396170901372,9.165423899209271,8.607680408255366,8.419430570999662,8.379295499450764,8.263198436088487,,8.87314540216739,8.776546993025283,8.626494834962054,8.476461769732287,8.244259549419047,8.19458784474782,8.192085482571631,8.173444463161141,8.142592770195074,9.146913608266692,8.579978065581374,9.043504795890712,8.540616150342032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500585517019556,9.1945907605266,1.9011916858577973,0.0,0.0,0.0,0.0,-1.0,9.66,9.58,853.0,64.20757937907355,11.402290923893055,True,False,True,False,False,14.541728193421875,0,1.0467439073112266,0.8849380743108272,False,False,False,False,0.2814755401078224,0.282931255430246,False,False,False,False,-44835.0,-39066.14964373592,False,False,False,False,1254.3154999252845,False,False,False,False
2025-08-28 14:00:00+00:00,9.57,9.58,9.52,9.56,369.0,,9.662098962834918,9.521754114468187,9.437157681889282,9.209285519641135,9.166390522754439,8.608890244917204,8.420592534067962,8.380434673615692,8.264282612689346,9.553333333333335,8.874391186159132,8.7778083871687,8.62771078654455,8.477656724885922,8.245336825023008,8.195604438830234,8.193091324694674,8.174407513184487,8.143509908767115,9.147912235724988,8.581190132297538,9.044626835256807,8.54111244583627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24917572221334208,9.194447250722442,1.4670480174813147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.156553664204864,13.767075167765505,False,False,True,False,False,11.26413963155877,0,1.040175019888624,0.8902147971360383,False,False,False,False,0.23217800178453726,0.25755462860739164,False,False,False,False,-45204.0,-39161.31011437567,False,False,False,False,1240.5896782210166,False,False,False,False
2025-08-28 15:00:00+00:00,9.56,9.64,9.56,9.64,284.0,,9.661703196738488,9.522298464457883,9.437971995725034,9.210085714750608,9.167246059829925,8.60987830841773,8.421532500122554,8.381354706143563,8.265154588338468,9.57942827973456,8.875431356513262,8.778851324425691,8.628704992872736,8.478625813753174,8.246202718926396,8.196420353261988,8.193898559774142,8.175180019243898,8.144244977069652,9.148790744765462,8.582178391900499,9.045588511988754,8.541516709414864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500507696196659,9.194863817754669,1.7801832120828738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92080361989885,12.691200891507137,False,True,True,False,False,12.949699106136105,0,1.0356718192627825,0.8886246531906461,False,False,False,False,0.2490408760865989,0.25329775234699525,False,False,False,False,-44920.0,-39250.59212810628,False,False,False,False,1225.7588304966596,False,False,False,False
2025-08-28 16:00:00+00:00,9.64,9.64,9.55,9.56,455.0,,9.660697292824434,9.52287421735705,9.439040518271995,9.21126624587843,9.168518198718811,8.611410046697996,8.422997517746216,8.382790019385945,8.266518210155125,9.581031889290012,8.877024232233815,8.780456936067552,8.630245245617951,8.480134003450598,8.247557304341436,8.197697948975431,8.195162636983241,8.176390152244897,8.145397090443304,9.15010087422859,8.583711807028287,9.047041410338625,8.54214563959543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25003752871472196,9.195231679692153,1.4588542855261806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39291433373664,9.387605134647309,False,True,True,False,False,10.638676987718032,0,1.0320411392405067,0.893987341772152,False,False,False,False,0.24734847993445513,0.2503231161407252,False,False,False,False,-45375.0,-39345.54418813564,False,False,False,False,1213.8090811866339,False,False,False,False
2025-08-28 17:00:00+00:00,9.56,9.575,9.53,9.535,661.0,,9.658609941844364,9.523195861880899,9.440177698918886,9.212800308612076,9.170190358640898,8.613543081318316,8.425052200758525,8.384805572366618,8.268439168093082,9.568191068400225,8.879206080054155,8.782672093050381,8.632388265455333,8.482245120821549,8.249466408624908,8.199500781450606,8.196946531731308,8.178098749013584,8.14702494163687,9.151830249051626,8.585849715791083,9.048994814617648,8.543025835891772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25045522517971014,9.195314860330617,1.3562709239771193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.272241208202566,6.48275954838374,False,True,False,False,False,9.927070605900607,0,1.0344418052256534,0.8942992874109267,False,False,False,False,0.23301799673400017,0.24167055643736268,False,False,False,False,-46036.0,-39449.272185218804,False,False,False,False,1205.2383977573836,False,False,False,False
2025-08-28 18:00:00+00:00,9.535,9.56,9.485,9.505,390.0,,9.657093287671234,9.5231441953265,9.440651585675175,9.21361812322301,9.171091972429624,8.614756731239703,8.426228642723116,8.385960886334466,8.269543323172021,9.558883742473366,8.880429185464337,8.783921985567869,8.633606649850085,8.483451800537992,8.250564190219789,8.200538584153394,8.197973504159242,8.179082795323957,8.14796307712123,9.152766558089034,8.587067420956645,9.050071159501535,8.543528940113813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2506627611349942,9.195177530163098,1.23601315342588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.267725466760936,3.6684042726121433,False,True,False,True,False,9.071659907713904,0,1.03078137332281,0.8950276243093924,False,False,False,False,0.22295899384858986,0.23231477514297627,False,False,False,False,-46426.0,-39557.43850792859,False,False,False,False,1192.5990427533932,False,False,False,False
2025-08-28 19:00:00+00:00,9.52,9.56,9.465,9.56,893.0,,9.654018310022376,9.523236544568004,9.441878047889057,9.215545686700825,9.173207971841201,8.617559219347752,8.428941584980828,8.388624600497156,8.272087795385797,9.54994484491044,8.8832632146974,8.7868132617719,8.636420523313621,8.486235291953413,8.25309377547122,8.202929747893961,8.200339749488446,8.181350174445525,8.150124602971424,9.154960627946636,8.589878532490548,9.052578310282478,8.544692751156727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25179514052656377,9.23498198965761,1.290803347763979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515119031992626,3.6684042726121433,False,True,False,True,False,10.290955157006533,0,1.0286724273369996,0.8967007069913593,False,False,False,False,0.21961592758873125,0.22596535136585377,False,False,False,False,-45533.0,-39650.082872146755,False,False,False,False,1187.9540963541158,False,False,False,False
2025-08-29 14:00:00+00:00,9.505,9.51,9.485,9.51,507.0,,9.651980255057168,9.523020781953896,9.442349117054393,9.216537179557282,9.17430883425552,8.619096328251272,8.430438703218918,8.390096145070313,8.273497276284532,9.543067341013392,8.884795165338453,8.78838613408788,8.637962705159122,8.487768755870357,8.254495554207226,8.204256263140895,8.201652539365757,8.18260867072128,8.151325110739311,9.156106782294962,8.591421939322306,9.053910947879777,8.545334400576241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2522493046803317,9.234329788041922,1.092848253070218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99681898838986,2.1179644900760124,False,True,False,True,False,8.85237733926181,0,1.032625786163522,0.8942610062893082,False,False,False,False,0.21461034767443923,0.22028784952014652,False,False,False,False,-46040.0,-39749.151354749134,False,False,False,False,1177.3966685036644,False,False,False,False
2025-08-29 15:00:00+00:00,9.52,9.54,9.51,9.535,406.0,,9.650669738422181,9.523062998701661,9.442888219699892,9.217400009542377,9.175256466042974,8.620360454763372,8.431664338644703,8.391299941736628,8.274648101547946,9.541558638083227,8.886069268417964,8.78968759386336,8.639231716164664,8.489025610970288,8.255639768816991,8.205338362966973,8.202723423840757,8.183635071101923,8.152303882005617,9.157089568254094,8.59269021826713,9.055035637613543,8.545861916657847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2520876795843008,9.23458049021836,1.191726268721424,0.0,0.0,0.0,0.0,1.0,9.55,9.51,861.0,46.04668033013837,1.819199293782809,False,True,False,True,False,9.416751645227027,0,1.0451664025356577,0.8843106180665612,False,False,False,False,0.22379552423133617,0.22204168687574133,False,False,False,False,-45634.0,-39840.389318241396,False,False,False,False,1165.4370302322895,False,False,False,False
2025-08-29 16:00:00+00:00,9.56,9.58,9.55,9.56,849.0,9.563333333333334,9.648776018388459,9.523721248876909,9.44444693413003,9.219390328198806,9.177416604382206,8.623094045460597,8.434299996708123,8.393886263725788,8.27711481562479,9.545398836726216,8.888861655561815,8.792522635290192,8.64197773492143,8.491732253945074,8.258091461426293,8.207655183084892,8.205016186079376,8.185832092305002,8.154398078222973,9.15932020437201,8.595430087685465,9.057543015125983,8.547002427574348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527301377408742,9.23623491302985,1.2810703537941661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1413003867055,1.819199293782809,False,True,False,True,False,9.98280212889076,0,1.055356431700518,0.8781362007168462,False,False,False,False,0.2372228459579651,0.22963226641685322,False,False,False,False,-44785.0,-39917.049948966334,False,False,False,False,1160.5310297635717,False,False,False,False
2025-08-29 17:00:00+00:00,9.52,9.6,9.52,9.6,987.0,9.568709150326798,9.64692105525385,9.52464643124807,9.446357265496335,9.221742006058568,9.179962120471883,8.626285697756723,8.437375677457652,8.39690425389418,8.279992838878515,9.550151697983106,8.892126825936147,8.795834909255536,8.645184085814474,8.494890956145744,8.260951879925669,8.210358465780898,8.207691481037608,8.188395925341403,8.156842097609134,9.161946249204728,8.598628635213307,9.060484054220078,8.548338126343836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544088714527708,9.238152596482134,1.422306547140357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49566810320008,1.819199293782809,False,True,False,False,True,10.886258676810566,0,1.0535289452815226,0.8762886597938148,False,False,False,False,0.2355399258628085,0.23258609613983086,False,False,False,False,-43798.0,-39977.21971719941,False,False,False,False,1157.8406262013457,False,False,False,False
2025-08-29 18:00:00+00:00,9.6,9.6,9.54,9.54,1443.0,9.56487648673376,9.643904893591442,9.525584728097602,9.448767625990923,9.22499619982266,9.18350115516663,8.630848360475314,8.441790134727109,8.401239186434138,8.284134458065099,9.552113473219215,8.896752501447912,8.80054502636214,8.649765483557125,8.499419248835968,8.265069247828592,8.214253001591784,8.211546000260737,8.19209133541204,8.160366662604957,9.165603629417385,8.603203997115232,9.064613775256863,8.550259359767871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541827036736475,9.240143081523552,1.1796904909054786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54200633586502,1.819199293782809,False,True,False,False,True,9.097598655878492,0,1.0529644268774705,0.8782608695652179,False,False,False,False,0.23890708617235734,0.2357465911560941,False,False,False,False,-45241.0,-40058.82871383198,False,False,False,False,1162.2617017641155,False,False,False,False
2025-08-29 19:00:00+00:00,9.54,9.55,9.485,9.545,1260.0,9.55426966292135,9.640457112848642,9.52560923362694,9.45018409482302,9.22750923948616,9.186269044144007,8.63465445324539,8.445502397996869,8.404889898084928,8.287635073142336,9.54834313264346,8.90053909080211,8.804432137632364,8.653583380269685,8.503218608765245,8.268551170817151,8.217551523154501,8.214811011629145,8.195223616155975,8.163356845512078,9.168477354557517,8.607025698883055,9.067925417140687,8.551875802841232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25375836204212965,9.240867859757444,1.1985108108164075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13611404414316,1.819199293782809,False,True,False,False,True,9.214099646021499,0,1.0517581983405768,0.8822599762939553,False,False,False,False,0.22128685233574846,0.22851672174592128,False,False,False,False,-43981.0,-40119.63757098187,False,False,False,False,1163.7770242173851,False,False,False,False
2025-09-01 14:00:00+00:00,9.545,9.545,9.545,9.545,0.0,9.55426966292135,9.640457112848642,9.52560923362694,9.45018409482302,9.22750923948616,9.186269044144007,8.63465445324539,8.445502397996869,8.404889898084928,8.287635073142336,9.54834313264346,8.90053909080211,8.804432137632364,8.653583380269685,8.503218608765245,8.268551170817151,8.217551523154501,8.214811011629145,8.195223616155975,8.163356845512078,9.168477354557517,8.607025698883055,9.067925417140687,8.551875802841232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539785583629181,9.240867859757444,1.1974717165217237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86551918299526,1.819199293782809,False,True,False,True,True,9.214099646021499,1,1.055202541699762,0.8844320889594922,False,False,False,False,0.23049897579517076,0.22950784877054603,False,False,False,False,-43981.0,-40179.50365515269,False,False,False,False,1145.733969578356,False,False,False,False
2025-09-01 15:00:00+00:00,9.545,9.545,9.545,9.545,0.0,9.55426966292135,9.640457112848642,9.52560923362694,9.45018409482302,9.22750923948616,9.186269044144007,8.63465445324539,8.445502397996869,8.404889898084928,8.287635073142336,9.54834313264346,8.90053909080211,8.804432137632364,8.653583380269685,8.503218608765245,8.268551170817151,8.217551523154501,8.214811011629145,8.195223616155975,8.163356845512078,9.168477354557517,8.607025698883055,9.067925417140687,8.551875802841232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541963134385779,9.240867859757444,1.1964459127218796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68512260889665,1.607519222218606,False,True,False,True,True,9.214099646021499,1,1.0518962075848304,0.8878243512974054,False,False,False,False,0.23049897579517076,0.2300034122828584,False,False,False,False,-43981.0,-40238.44158297978,False,False,False,False,1127.970652220552,False,False,False,False
2025-09-01 16:00:00+00:00,9.545,9.545,9.545,9.545,0.0,9.55426966292135,9.640457112848642,9.52560923362694,9.45018409482302,9.22750923948616,9.186269044144007,8.63465445324539,8.445502397996869,8.404889898084928,8.287635073142336,9.54834313264346,8.90053909080211,8.804432137632364,8.653583380269685,8.503218608765245,8.268551170817151,8.217551523154501,8.214811011629145,8.195223616155975,8.163356845512078,9.168477354557517,8.607025698883055,9.067925417140687,8.551875802841232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25407777060087594,9.240867859757444,1.1970041280010657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56485822616425,1.0958653192798948,False,True,False,True,True,9.214099646021499,1,1.0626262626262628,0.8832323232323236,False,False,False,False,0.23049897579517076,0.23025119403901456,False,False,False,False,-43981.0,-40296.46574448397,False,False,False,False,1110.4827351318613,False,False,False,False
2025-09-01 17:00:00+00:00,9.545,9.545,9.545,9.545,0.0,9.55426966292135,9.640457112848642,9.52560923362694,9.45018409482302,9.22750923948616,9.186269044144007,8.63465445324539,8.445502397996869,8.404889898084928,8.287635073142336,9.54834313264346,8.90053909080211,8.804432137632364,8.653583380269685,8.503218608765245,8.268551170817151,8.217551523154501,8.214811011629145,8.195223616155975,8.163356845512078,9.168477354557517,8.607025698883055,9.067925417140687,8.551875802841232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2524180002433355,9.240867859757444,1.2048750087131959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48468197100931,0.6319771129837903,False,True,False,True,True,9.214099646021499,1,1.06479217603912,0.8769356153219239,False,False,False,False,0.2284895356423489,0.22937036484068174,False,False,False,False,-43981.0,-40353.590306584985,False,False,False,False,1093.2659485406696,False,False,False,False
2025-09-01 18:00:00+00:00,9.545,9.545,9.545,9.545,0.0,9.55426966292135,9.640457112848642,9.52560923362694,9.45018409482302,9.22750923948616,9.186269044144007,8.63465445324539,8.445502397996869,8.404889898084928,8.287635073142336,9.54834313264346,8.90053909080211,8.804432137632364,8.653583380269685,8.503218608765245,8.268551170817151,8.217551523154501,8.214811011629145,8.195223616155975,8.163356845512078,9.168477354557517,8.607025698883055,9.067925417140687,8.551875802841232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249946805151422,9.240867859757444,1.2167874682707303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431231134239354,0.21240390548150145,False,True,False,True,True,9.214099646021499,1,1.056326530612245,0.8783673469387759,False,False,False,False,0.2284895356423489,0.2289299502415153,False,False,False,False,-43981.0,-40409.82921656041,False,False,False,False,1076.3160888733723,False,False,False,False
2025-09-01 19:00:00+00:00,9.545,9.545,9.545,9.545,0.0,9.55426966292135,9.640457112848642,9.52560923362694,9.45018409482302,9.22750923948616,9.186269044144007,8.63465445324539,8.445502397996869,8.404889898084928,8.287635073142336,9.54834313264346,8.90053909080211,8.804432137632364,8.653583380269685,8.503218608765245,8.268551170817151,8.217551523154501,8.214811011629145,8.195223616155975,8.163356845512078,9.168477354557517,8.607025698883055,9.067925417140687,8.551875802841232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24772636386010413,9.240867859757444,1.2276938776460047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.395597243059385,-0.16523182469885,False,True,False,True,True,9.214099646021499,1,1.0572831423895257,0.8780687397708679,False,False,False,False,0.2284895356423489,0.22870974294193208,False,False,False,False,-43981.0,-40465.19620545095,False,False,False,False,1059.6290177280487,False,False,False,False
2025-09-02 14:00:00+00:00,9.545,9.545,9.51,9.53,24.0,9.554133245671707,9.64039434089902,9.525610408356393,9.450211152466409,9.227556965037648,9.18632158858167,8.634726771257961,8.445572969846406,8.404959308571799,8.287701649536322,9.548286819887426,8.900610965351651,8.804505943909883,8.65365591769371,8.503290822191888,8.268617394250153,8.217614271011186,8.214873123800592,8.19528321046155,8.163413743832729,9.168531900918314,8.607098317601901,9.067988262884093,8.551906592845912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24620497942139416,9.240884678937556,1.1742870584579257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0903293317436,-1.6564209591329728,False,True,False,True,False,8.702763026519502,1,1.0535787321063395,0.8789366053169737,False,False,False,False,0.2225202973634104,0.22561502015267124,False,False,False,False,-44005.0,-40520.0768844362,False,False,False,False,1043.5727538873036,False,False,False,False
2025-09-02 15:00:00+00:00,9.53,9.56,9.495,9.53,386.0,9.55212096719876,9.639394328208686,9.5256291636926,9.45064376984582,9.228322475927992,9.187164466095457,8.635888280145963,8.446706738029226,8.406074483460976,8.28877143914533,9.547422780644675,8.901764690944182,8.8056909307083,8.65482091078377,8.50445085869143,8.269681532123991,8.218622641033102,8.215871288187827,8.196240954100437,8.164328207264441,9.169406922043013,8.608264697971604,9.068996680097609,8.552401532133338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24386938979559605,9.2411634009821,1.1843905430689523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22015072419974,-2.64870127708312,False,True,False,True,False,8.702763026519502,1,1.0555555555555556,0.8762254901960786,False,False,False,False,0.22150849035120934,0.22356175525194028,False,False,False,False,-44005.0,-40574.10670018138,False,False,False,False,1033.3778274704462,False,False,False,False
2025-09-02 16:00:00+00:00,9.53,9.605,9.53,9.56,567.0,9.553444827169448,9.63843176182435,9.526023518881646,9.451566483091646,9.22957647419475,9.188527330521506,8.637658843523695,8.44842415558643,8.407761957345178,8.290385909134855,9.548473965474805,8.903550468619658,8.80751251685368,8.656598163530502,8.506210949085993,8.271286842546246,8.220142426746033,8.217375641189523,8.19768395785262,8.1657053032707,9.170815080117443,8.61004072826325,9.07058757643811,8.553154925930388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2408055736986195,9.242063933066177,1.3203019433916285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85340782200127,-4.377674871887315,False,True,False,False,True,9.53058771182473,1,1.0569905699056992,0.8815088150881515,False,False,False,False,0.23528874663493352,0.2294252509434369,False,False,False,False,-43438.0,-40618.50814669019,False,False,False,False,1026.1471634786562,False,False,False,False
