date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_361,Gap_Down_aVWAP_358,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,5.225,5.255,5.22,5.25,2970.0,,,,,,,,,,,,,,,,,5.0177300504267315,4.964792962670128,4.784685264663806,4.774780486346789,4.784685264663806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22443020946146883,4.985424970171977,1.178874405824795,0.0,0.0,0.0,0.0,78.99281027161129,24.44999425472554,True,False,True,False,True,7.792575205892788,0,0.8644639244774114,0.8381658799730276,False,False,False,False,0.23639505523093818,0.2089106884835435,False,False,False,False,8002.0,-5619.74630678053,False,False,False,False,3499.6942348196167,False,False,False,False
2025-05-19 17:00:00+00:00,5.205,5.225,5.18,5.21,2475.0,,,,,,,,,,,,,,,,,5.0253894479974,4.9733461136368,4.792021040037422,4.782002018804498,4.792021040037422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421912544699674,4.986454756410981,0.9969945389063736,0.0,0.0,0.0,0.0,77.37364323858174,24.44999425472554,True,False,True,False,True,6.326041562084988,0,0.8604026845637591,0.8389261744966442,False,False,False,False,0.20972497211850108,0.2093178303010223,False,False,False,False,5527.0,-5446.928534582382,False,False,False,False,3483.8075024968316,False,False,False,False
2025-05-20 17:00:00+00:00,5.195,5.21,5.195,5.195,5100.0,,,,,,,,,,,,,,,,,5.038961664101118,4.988839556973336,4.8061841797756895,4.795976660744995,4.8061841797756895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2230020805461863,4.989749351566333,0.92039790808659,0.0,0.0,0.0,0.0,75.18898082910903,24.44999425472554,True,False,True,False,False,5.778519378414874,0,0.8612794612794621,0.8430976430976429,False,False,False,False,0.20972497211850172,0.209521401209762,False,False,False,False,427.0,-5355.859875131492,False,False,False,False,3508.8647505201366,False,False,False,False
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.165,1217.0,,,,,,,,,,,,,,,,,5.041438974512444,4.991827453566326,4.809214362547201,4.798976526798644,4.809214362547201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22103870273802265,4.990354886174854,0.7901110152285724,0.0,0.0,0.0,0.0,71.5742094108333,26.381744754351303,True,False,True,False,False,4.683692485790054,0,0.853691275167786,0.8449664429530199,False,False,False,False,0.19273616016528713,0.20112878068752457,False,False,False,False,-790.0,-5285.071349935655,False,False,False,False,3473.3319636903666,False,False,False,False
2025-05-22 17:00:00+00:00,5.135,5.16,5.13,5.14,1067.0,,,,,,,,,,,,,,,,,5.043040242327839,4.993929840989092,4.811603917967555,4.801349622061044,4.811603917967555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188730348978723,4.990653457155405,0.6823432722732644,0.0,0.0,0.0,0.0,67.47106918656947,22.628569035619705,True,False,True,False,False,3.775798662947018,0,0.8520511096166786,0.8507061197041021,False,False,False,False,0.16652226465650755,0.18382552267201607,False,False,False,False,-1857.0,-5231.922956913397,False,False,False,False,3436.0244913850893,False,False,False,False
2025-05-23 17:00:00+00:00,5.155,5.165,5.14,5.155,2488.0,,,,,,,,,,,,,,,,,5.0469389311169515,4.998926009910137,4.817209252751938,4.8069162444883755,4.817209252751938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21729350765374533,4.991684110443568,0.7515912063818948,0.0,0.0,0.0,0.0,65.42262428818327,20.80264591665076,True,False,True,False,False,4.269198909353985,0,0.8516520566419427,0.8530006743088333,False,False,False,False,0.17211928351308464,0.17797240309255036,False,False,False,False,631.0,-5141.024926573654,False,False,False,False,3421.3264372550875,False,False,False,False
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0,,,,,,,,,,,,,,,,,5.0469389311169515,4.998926009910137,4.817209252751938,4.8069162444883755,4.817209252751938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2150187923905278,4.991684110443568,0.7595423997164374,0.0,0.0,0.0,0.0,64.05699435592581,19.50079205130737,True,False,True,False,False,4.269198909353985,0,0.854138398914519,0.8548168249660785,False,False,False,False,0.17398731514855045,0.17597985912055042,False,False,False,False,631.0,-5051.536168022124,False,False,False,False,3368.2826165224506,False,False,False,False
2025-05-27 17:00:00+00:00,5.185,5.215,5.18,5.205,1478.0,,,,,,,,,,,,,,,,,5.050086924657565,5.002601432964785,4.820903222576973,4.810574863924802,4.820903222576973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21365729905959507,4.992806746374383,0.9931476928688066,1.0,5.175,5.155,0.0,65.41415163229857,19.50079205130737,True,False,True,False,False,5.929888729702032,0,0.8499327052489912,0.8506056527590846,False,False,False,False,0.20593968804327548,0.19095977358191296,False,False,False,False,2109.0,-4940.520103401625,False,False,False,False,3338.9759092895442,False,False,False,False
2025-05-28 17:00:00+00:00,5.185,5.195,5.175,5.18,1949.0,,,,,,,,,,,,,,,,,5.053605285500098,5.006855257808317,4.8254573157627805,4.815094455434869,4.8254573157627805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21203110429648991,4.994059254178834,0.8769503249917485,0.0,0.0,0.0,0.0,64.27428669565975,19.50079205130737,True,False,True,False,False,4.97189806063016,0,0.8483221476510074,0.8530201342281877,False,False,False,False,0.19650163468013124,0.1937307041310221,False,False,False,False,160.0,-4861.442272341134,False,False,False,False,3317.425895192032,False,False,False,False
2025-05-29 17:00:00+00:00,5.205,5.22,5.19,5.215,1908.0,,,,,,,,,,,,,,,,,5.057504138052473,5.011393063015207,4.830109882644656,4.819707313274394,4.830109882644656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107904898960824,4.995558571777137,1.0410404583766828,0.0,0.0,0.0,0.0,65.08771529385798,19.50079205130737,True,False,True,False,False,6.136410025767937,0,0.8487903225806459,0.8541666666666664,False,False,False,False,0.21161983126451908,0.2026752676977706,False,False,False,False,2068.0,-4754.009058816466,False,False,False,False,3295.574330925489,False,False,False,False
2025-05-30 17:00:00+00:00,5.195,5.24,5.195,5.24,500.0,,,,,,,,,,,,,,,,,5.058602903874748,5.0126464041933145,4.831363374725954,4.820949368898914,4.831363374725954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20974562027662225,4.995993589350746,1.1633444852266612,0.0,0.0,0.0,0.0,66.63679836431835,19.50079205130737,True,False,True,False,True,6.961070089258197,0,0.8511066398390349,0.8511066398390339,False,False,False,False,0.221116914783415,0.2118960912405928,False,False,False,False,2568.0,-4640.489538524737,False,False,False,False,3252.2320932367215,False,False,False,False
2025-06-02 17:00:00+00:00,5.21,5.26,5.205,5.255,1627.0,,,,,,,,,,,,,,,,,5.062394097824364,5.016905913421308,4.835541075217467,4.825086953795239,4.835541075217467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089613956329366,4.997520607057824,1.2321864149226216,0.0,0.0,0.0,0.0,68.25177749524931,19.50079205130737,True,False,True,False,True,7.456286935080943,0,0.8513060951105162,0.8533154722036167,False,False,False,False,0.23256561537759599,0.2222308533090944,False,False,False,False,4195.0,-4503.505204594121,False,False,False,False,3227.034696442354,False,False,False,False
2025-06-03 17:00:00+00:00,5.275,5.3,5.265,5.29,767.0,,,,,,,,,,,,,,,,,5.064565959413504,5.019253025754582,4.837696881579221,4.827217775710569,4.837696881579221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20906369993528384,4.99841350842819,1.3947255868047437,0.0,0.0,0.0,0.0,70.57915150756503,15.90395255163196,True,False,True,False,True,8.606853881449897,0,0.8598256203890011,0.8490945674044262,False,False,False,False,0.2711829288132639,0.24670689106117916,False,False,False,False,4962.0,-4356.753185918244,False,False,False,False,3188.894623629294,False,False,False,False
2025-06-04 17:00:00+00:00,5.285,5.3,5.275,5.285,510.0,,,,,,,,,,,,,,,,,5.065997527088282,5.0208007164553985,4.839124225990108,4.82862884253293,4.839124225990108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20853526069937126,4.999003276978652,1.371454985896353,0.0,0.0,0.0,0.0,71.61143460504712,17.053910025656535,True,False,True,False,True,8.399759819576293,0,0.8593539703903101,0.8546433378196497,False,False,False,False,0.27508663771256797,0.2608967643868736,False,False,False,False,4452.0,-4220.183369082302,False,False,False,False,3147.3613736505454,False,False,False,False
2025-06-05 17:00:00+00:00,5.285,5.31,5.275,5.285,2550.0,,,,,,,,,,,,,,,,,5.072991262009125,5.028371751462277,4.846179102493301,4.835606544964256,4.846179102493301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2087355324867386,5.001903091938488,1.3562468482911385,0.0,0.0,0.0,0.0,72.29962333670187,17.930892468308627,True,False,True,False,True,8.399759819576303,0,0.8628110289172838,0.8533960995292532,False,False,False,False,0.2789985426143413,0.26994765350060745,False,False,False,False,4452.0,-4085.730913747693,False,False,False,False,3138.0999570048007,False,False,False,False
2025-06-06 17:00:00+00:00,5.315,5.325,5.31,5.31,247.0,,,,,,,,,,,,,,,,,5.073720942534066,5.029150461231612,4.846888579825222,4.836307798604325,4.846888579825222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21059478189680278,5.0022077759084285,1.46153775188218,0.0,0.0,0.0,0.0,73.77502428358186,19.554330530274655,True,False,True,False,True,9.247679474667393,0,0.8734776725304472,0.8450608930987817,False,False,False,False,0.2986861738964762,0.28431691369854184,False,False,False,False,4699.0,-3949.533535239977,False,False,False,False,3093.2767018574395,False,False,False,False
2025-06-09 17:00:00+00:00,5.305,5.315,5.295,5.295,872.0,,,,,,,,,,,,,,,,,5.076121733318838,5.031739406748884,4.8493053566458855,4.8386986552915365,4.8493053566458855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21247151372394352,5.003212989407924,1.373299438960011,0.0,0.0,0.0,0.0,72.90361425577414,19.554330530274655,True,False,True,False,True,8.596066200214096,0,0.8692411924119248,0.8448509485094846,False,False,False,False,0.2888151242328583,0.2865660189657001,False,False,False,False,3827.0,-3828.9671238409073,False,False,False,False,3058.8383033790296,False,False,False,False
2025-06-10 17:00:00+00:00,5.325,5.33,5.315,5.325,3086.0,,,,,,,,,,,,,,,,,5.085005104080546,5.041224185059481,4.858055769901799,4.847352996205918,4.858055769901799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21531983334247318,5.022650709583391,1.4041869052337277,0.0,0.0,0.0,0.0,73.67138206019683,19.825028078190172,True,False,True,False,True,9.627943463490148,0,0.8701825557809337,0.8411088573360374,False,False,False,False,0.3026503788386669,0.2946081989021835,False,False,False,False,6913.0,-3662.424997889885,False,False,False,False,3059.2594149545484,False,False,False,False
2025-06-11 17:00:00+00:00,5.305,5.315,5.28,5.295,1077.0,,,,,,,,,,,,,,,,,5.087626654093256,5.044091393871176,4.860863367646942,4.850135852167079,4.860863367646942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2175960386496864,5.02331866119778,1.2485582940211841,0.0,0.0,0.0,0.0,70.76581375833493,19.825028078190172,True,False,True,False,False,8.306983758103698,0,0.8671611598111941,0.8415374241402558,False,False,False,False,0.2829187894669204,0.28876349418455194,False,False,False,False,5836.0,-3515.1625948218248,False,False,False,False,3028.5267108467256,False,False,False,False
2025-06-12 17:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,,,,,,,,,,,,,,,,,5.090098041444963,5.0467825327570965,4.863487482176478,4.852736710694341,4.863487482176478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22045513935598834,5.024222672301674,1.2736256842029432,0.0,0.0,0.0,0.0,69.39689950998485,23.242355938214715,True,False,True,False,False,8.65919982079948,0,0.8727149627623566,0.8408937034529448,False,False,False,False,0.2888151242328583,0.28878930920870516,False,False,False,False,6836.0,-3354.679453816835,False,False,False,False,2997.0766843219703,False,False,False,False
2025-06-13 17:00:00+00:00,5.295,5.295,5.275,5.275,5889.0,,,,,,,,,,,,,,,,5.281666666666667,5.102119434528565,5.0602328698301555,4.877548479986601,4.8667093983998875,4.877548479986601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22253632156215353,5.028421922884148,1.1080351979619851,0.0,0.0,0.0,0.0,65.35138974524483,19.440578386134973,False,False,True,False,False,7.328216283092964,0,0.8723693143245083,0.8397827562797009,False,False,False,False,0.2731337678210342,0.2809615385148697,False,False,False,False,947.0,-3287.9867491064965,False,False,False,False,3041.9127047200795,False,False,False,False
2025-06-16 17:00:00+00:00,5.305,5.32,5.3,5.305,1000.0,,,,,,,,,,5.308333333333333,,,,,,5.285537571974646,5.104293654559191,5.06262212699024,4.879994161874104,4.869138853589615,4.879994161874104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2254842236945523,5.029453376180423,1.2220217419416468,0.0,0.0,0.0,0.0,64.6048077174062,18.761075631547172,False,False,True,False,False,8.409268538743724,0,0.8816689466484273,0.8337893296853622,False,False,False,False,0.2927568754041925,0.2868592069595311,False,False,False,False,1947.0,-3206.8241638490313,False,False,False,False,3010.25514340659,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.215,768.0,,,,,,,,,,5.270686274509804,,,,,5.221666666666667,5.27913129598189,5.105236439256863,5.063789783445497,4.881477435668432,4.870621985936042,4.881477435668432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269768016085966,5.029635990777152,0.8166649979608647,0.0,0.0,0.0,0.0,57.45867285738815,12.206234275845816,False,True,True,False,False,4.520489329198114,0,0.8835942818243707,0.8236895847515313,False,False,False,False,0.22683395698885397,0.2568465819741925,False,False,False,False,1179.0,-3138.8268899909067,False,False,False,False,2975.4914977723793,False,False,False,False
2025-06-18 17:00:00+00:00,5.235,5.24,5.215,5.225,400.0,,,,,,,,,,5.262564575645756,,,,,5.223378995433789,5.276526622812461,5.1057423300316955,5.064410219538827,4.882256164849688,4.871400451132477,4.882256164849688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22845107111128116,5.029761014084096,0.8546205757153146,0.0,0.0,0.0,0.0,53.41452505179673,8.755026636837918,False,True,False,False,False,4.891087795069453,0,0.8806584362139923,0.8292181069958846,False,False,False,False,0.22874286444962208,0.24279472321190732,False,False,False,False,1579.0,-3065.682287045311,False,False,False,False,2935.561397031722,False,False,False,False
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,5.262564575645756,,,,,5.223378995433789,5.276526622812461,5.1057423300316955,5.064410219538827,4.882256164849688,4.871400451132477,4.882256164849688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300463721368652,5.029761014084096,0.8486940441718711,0.0,0.0,0.0,0.0,50.71842651473578,6.494399596694876,False,True,False,False,False,4.891087795069453,0,0.8829201101928379,0.8264462809917353,False,False,False,False,0.22683395698885397,0.23481434010038066,False,False,False,False,1579.0,-2993.6717089515855,False,False,False,False,2890.0488172327805,False,False,False,False
2025-06-20 17:00:00+00:00,5.23,5.235,5.2,5.205,418.0,,,,,,,,,,5.2546068574374845,,,,,5.220731399747793,5.273409832841691,5.1062087053609995,5.0650006797817095,4.883034832449018,4.8721799234677645,4.883034832449018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23130518820400425,5.02985089940384,0.7572208040646446,0.0,0.0,0.0,0.0,47.595192193607566,3.7311515424285773,False,True,False,True,False,4.025746974882658,0,0.8785565579458715,0.8278972935461483,False,False,False,False,0.221116914783415,0.22796562744189783,False,False,False,False,1161.0,-2929.258194084119,False,False,False,False,2851.7224789811094,False,False,False,False
2025-06-23 17:00:00+00:00,5.195,5.265,5.195,5.265,800.0,,,,,,,,,,5.251549517621579,,,,,5.227750768371053,5.270671877807727,5.1073232302454965,5.066331171276334,4.884641902905443,4.873784948280075,4.884641902905443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23274271453940484,5.0406350450143815,0.9640042027937752,1.0,5.3,5.235,0.0,49.98018711552348,3.7311515424285773,False,True,False,False,True,6.303560989470267,0,0.8749140893470795,0.8254295532646047,False,False,False,False,0.23065341188582733,0.2293095196638626,False,False,False,False,1961.0,-2853.440237586691,False,False,False,False,2819.9128281441926,False,False,False,False
2025-06-24 17:00:00+00:00,5.305,5.33,5.3,5.315,580.0,,,,,,,,,5.315,5.260828710707682,,,,,5.2448123173746914,5.273280737358363,5.108554712660129,5.067681544108007,4.886035526249672,4.8751701263904295,4.886035526249672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23505653910618243,5.04317793330487,1.1564114222422885,1.0,5.32,5.265,0.0,54.23119357454728,-2.441951772671871,False,True,True,False,True,8.128511529313883,0,0.8879781420765033,0.8224043715846993,False,False,False,False,0.2967074925914171,0.2630085061276398,False,False,False,False,2541.0,-2769.8055052210057,False,False,False,False,2785.18549747529,False,False,False,False
2025-06-25 17:00:00+00:00,5.325,5.33,5.32,5.325,1040.0,,,,,,,,,5.3214197530864205,5.274160340924224,,,,,5.265629888500583,5.278217683952883,5.110831908630159,5.070162963855867,4.888569695859492,4.8776882148720295,4.888569695859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2376103442101698,5.045752211030825,1.1752341418359145,0.0,0.0,0.0,0.0,57.53947074682472,0.6016339478712212,False,True,True,False,True,8.48910147095689,0,0.896005509641874,0.8202479338842974,False,False,False,False,0.3046359415882405,0.28382222385794015,False,False,False,False,3581.0,-2671.343404364866,False,False,False,False,2758.128357979549,False,False,False,False
2025-06-26 17:00:00+00:00,5.345,5.37,5.34,5.365,1077.0,,,,,,,,5.358333333333333,5.336160548757879,5.289063236341717,,,,,5.285272148993377,5.2854248802762,5.113499419582098,5.0730123114493715,4.891361464265218,4.880458466675942,4.891361464265218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24037719983017916,5.048409146642317,1.3170585795214642,1.0,5.355,5.33,425.0,61.49676644485625,4.271311018947756,False,True,True,False,True,9.92143610860111,0,0.8988995873452551,0.8149931224209076,False,False,False,False,0.32865044529693865,0.3062363345774394,False,False,False,False,4658.0,-2557.7101732894416,False,False,False,False,2732.0643524294783,False,False,False,False
2025-06-27 17:00:00+00:00,5.395,5.4,5.355,5.395,2661.0,,,,,,,,5.376130283574104,5.359588465845464,5.317751791704787,,,,,5.318968018250689,5.303229458529807,5.120498493990582,5.080412693576139,4.8984807896239495,4.887519087393087,4.8984807896239495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405605987223516,5.054084692314474,1.3968729474039574,0.0,0.0,0.0,0.0,65.25745570978754,7.760873653171053,False,False,True,False,True,10.976613576917153,0,0.9038461538461545,0.8104395604395601,False,False,False,False,0.3428281734692175,0.3245322540233284,False,False,False,False,7319.0,-2404.582883781078,False,False,False,False,2730.962579523595,False,False,False,False
2025-06-30 17:00:00+00:00,5.425,5.445,5.415,5.445,1565.0,,,,,,,5.435,5.39350367716387,5.3766358515094606,5.335551136547353,,,,,5.338474952554876,5.315960715314647,5.125224139255332,5.0853171039956155,4.903008438932327,4.892002925353764,4.903008438932327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24875823133648728,5.0578740389291195,1.5562337736162304,1.0,5.425,5.4,413.0,69.31708908090451,11.540885925787876,True,False,True,False,True,12.694662301622,0,0.9079126875852667,0.8055934515688945,False,False,False,False,0.34282817786164527,0.33368021594248687,False,False,False,False,8884.0,-2229.5660948852474,False,False,False,False,2712.885640306175,False,False,False,False
2025-07-01 17:00:00+00:00,5.425,5.46,5.425,5.455,2522.0,,,,,,,5.442199249653372,5.410638125665601,5.395335450855832,5.357391473774452,,,,,5.36153804975629,5.333569711538461,5.132823581061655,5.093195687193274,4.910302642592159,4.89922807878381,4.910302642592159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530201893450716,5.0866231156419826,1.4559189340247518,0.0,0.0,0.0,0.0,72.3023244924656,14.359688419357425,True,False,True,False,True,13.034017180144279,0,0.9139344262295088,0.804644808743169,False,False,False,False,0.3428281788380961,0.3382541973902915,False,False,False,False,11406.0,-2018.1619693831506,False,False,False,False,2709.9261730146063,False,False,False,False
2025-07-02 17:00:00+00:00,5.435,5.46,5.425,5.455,2388.0,,,,,,,5.443846846846847,5.419062306211038,5.405694526606383,5.37139956633156,,,,,5.375834915723094,5.346364648474512,5.139695301229858,5.100345406392848,4.917031142747076,4.905897959843128,4.917031142747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25728175392145586,5.114557019533459,1.3232301757802583,0.0,0.0,0.0,0.0,74.29248143350634,16.362018041703834,True,False,True,False,True,13.034017180144279,0,0.9109116022099453,0.8107734806629828,False,False,False,False,0.3428281788380961,0.34054118811419376,False,False,False,False,11406.0,-1810.0354272221714,False,False,False,False,2704.9350695570156,False,False,False,False
2025-07-03 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,5.443846846846847,5.419062306211038,5.405694526606383,5.37139956633156,,,,,5.375834915723094,5.346364648474512,5.139695301229858,5.100345406392848,4.917031142747076,4.905897959843128,4.917031142747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261476800342051,5.114557019533459,1.321122868318144,0.0,0.0,0.0,0.0,75.78525448967005,18.030522843958906,True,False,True,False,True,13.209231779641279,0,0.9111727966689805,0.814018043025676,False,False,False,False,0.3428281801640133,0.3416846841391035,False,False,False,False,11406.0,-1605.1356531567112,False,False,False,False,2662.998091734426,False,False,False,False
2025-07-04 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,5.443846846846847,5.419062306211038,5.405694526606383,5.37139956633156,,,,,5.375834915723094,5.346364648474512,5.139695301229858,5.100345406392848,4.917031142747076,4.905897959843128,4.917031142747076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26538851343466763,5.114557019533459,1.3016500827251551,0.0,0.0,0.0,0.0,76.78043652711253,19.348844260984038,True,False,True,False,True,13.209231779641279,0,0.9168994413407828,0.8093575418994409,False,False,False,False,0.3428281801640133,0.34225643215155843,False,False,False,False,11406.0,-1403.4126197744365,False,False,False,False,2621.7112996145124,False,False,False,False
2025-07-07 17:00:00+00:00,5.395,5.41,5.38,5.385,395.0,,,,,,,5.440846676370694,5.418042200854701,5.405241385890306,5.371912279578156,,,,5.391666666666666,5.376262830162857,5.347196825249189,5.140604579492472,5.101316854362593,4.918013979537452,4.906874973480046,4.918013979537452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679262201790992,5.1559408031865885,0.8549338570159102,-1.0,5.46,5.39,418.0,69.48272068383443,19.348844260984038,True,False,True,False,False,9.478432348926152,0,0.9128027681660906,0.8096885813148784,False,False,False,False,0.2952856325002413,0.3187710323258999,False,False,False,False,11011.0,-1210.9411062895615,False,False,False,False,2587.1886438065353,False,False,False,False
2025-07-08 17:00:00+00:00,5.375,5.39,5.37,5.39,884.0,,,,,,,5.434289828905512,5.415372287968442,5.403764363432987,5.372524245363074,,,,5.3859069585613755,5.376666128962877,5.348623754857729,5.142549172429001,5.10340590032792,4.920160423156735,4.909009987648502,4.920160423156735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27046756312486414,5.15466866219463,0.8700907978999564,0.0,0.0,0.0,0.0,64.95193079553292,22.90045626504603,False,False,True,False,False,9.666410358920054,0,0.9095928226363016,0.8129744651483778,False,False,False,False,0.28450304536660154,0.3016370388462507,False,False,False,False,11895.0,-1007.7482209207311,False,False,False,False,2560.7826183211628,False,False,False,False
2025-07-09 17:00:00+00:00,5.415,5.43,5.405,5.43,3636.0,,,,,,5.421666666666667,5.430260169739538,5.416885135730654,5.4076509632990994,5.381398877520612,,,,5.412361139369277,5.385217501132366,5.358829496983437,5.15145319166981,5.112815988203469,4.929498416762685,4.91828773316477,4.929498416762685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2732849880338918,5.162006869243743,0.9806361215970691,1.0,5.41,5.39,420.0,64.38307544566497,22.256935519470673,False,True,True,False,False,11.161507133942944,0,0.9160305343511457,0.8084663428174875,False,False,False,False,0.31158642182685725,0.306611730336554,False,False,False,False,15531.0,-751.3335198211848,False,False,False,False,2577.452655246416,False,False,False,False
2025-07-10 17:00:00+00:00,5.435,5.46,5.41,5.455,4393.0,,,,,,5.432609498899822,5.433435025026927,5.422461964038728,5.414719265881462,5.392193365135021,,,,5.426192164446355,5.395757781839306,5.370793716026652,5.1622235410401105,5.124158337716992,4.940766898050765,4.9294866443260315,4.940766898050765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27636638431324834,5.194176089831336,0.9437613435396418,0.0,0.0,0.0,0.0,65.289498503242,22.256935519470673,False,False,True,False,False,12.079790851009513,0,0.9123783031988879,0.8108484005563279,False,False,False,False,0.3243762604084574,0.31549399537250566,False,False,False,False,19924.0,-430.7857133123292,False,False,False,False,2605.6006760953087,False,False,False,False
2025-07-11 17:00:00+00:00,5.415,5.42,5.41,5.415,1043.0,,,,,,5.430584950029395,5.432292285748247,5.422083495428905,5.414732464839523,5.393123647503585,,,,5.4250644060155215,5.396574616741284,5.372259342848363,5.16443135284512,5.126520675959816,4.9432312628605315,4.931940692709924,4.9432312628605315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781957312125126,5.194534475825987,0.7924834907175505,0.0,0.0,0.0,0.0,62.34006453648894,19.75855688330209,False,True,True,False,False,10.081659126011743,0,0.9041000694927038,0.8137595552466989,False,False,False,False,0.309767425630654,0.31263071050157987,False,False,False,False,18881.0,-131.37818287337836,False,False,False,False,2581.3743090240637,False,False,False,False
2025-07-14 17:00:00+00:00,5.45,5.455,5.425,5.445,2849.0,,,,,5.441666666666666,5.433233369683752,5.433649724692927,5.42446646449978,5.4177978401842894,5.39799007706112,,,,5.428647727272727,5.401259953560183,5.378023055847032,5.1708914998146085,5.133360975882289,4.95020730169647,4.938882486129569,4.95020730169647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28002818390973344,5.198412822371449,0.8805798551621424,0.0,0.0,0.0,0.0,62.09010596630263,19.119561819272903,False,True,True,False,False,11.201996980940997,0,0.900625434329396,0.8123697011813756,False,False,False,False,0.32804924871823954,0.3203399796099097,False,False,False,False,21730.0,207.55791298512366,False,False,False,False,2585.5235445430703,False,False,False,False
