date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,aVWAP_OB_bull_792,aVWAP_OB_bull_301,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,50.005,50.63,49.99,50.525,48165.0,,,,,,,,,,,,,,,,,,,,,,61.89876522629606,50.482021329833636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.855517385035101,54.118856784429646,-0.9321334662836511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3858274169521,4.327621792563811,True,False,True,False,True,0.0,0,0.9215092402464068,1.0108829568788498,False,False,False,False,-0.20626051573664983,-0.20090587829180226,False,False,False,False,-299663.0,-312545.7116716714,False,False,False,False,72555.8244900939,False,False,False,False
2025-08-14 15:00:00+00:00,50.525,50.67,50.205,50.445,41455.0,,,,,,,,,,,,,,,,,,,,,,61.873639917272115,50.481803793740475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101916113723612,54.10619980591996,-1.1803026489729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53591341468517,4.327621792563811,False,False,True,False,False,0.0,0,0.9184593321040773,1.0078877279246055,False,False,False,False,-0.20293959513115373,-0.20192273671147798,False,False,False,False,-341118.0,-312988.6928860641,False,False,False,False,72073.6411646661,False,False,False,False
2025-08-14 16:00:00+00:00,50.445,50.49,50.095,50.205,24614.0,,,,,,,,,,,,,,,,,,,,,,61.85854406930219,50.48113433059603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.122479038829812,54.09720864949868,-1.8338031039611955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66580404540241,7.378174386912832,False,False,False,False,False,0.0,0,0.9181277555623912,1.0113298472264944,False,False,False,False,-0.20671667711414818,-0.2043197069128131,False,False,False,False,-365732.0,-313806.41857775307,False,False,False,False,71337.83277451624,False,False,False,False
2025-08-14 17:00:00+00:00,50.205,50.53,50.09,50.505,27834.0,,,,,,,,,,,,,,,,,,,,,,61.84168455273721,50.480767824714626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0622907821817775,54.08864085130439,-1.737699107355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83212974327057,7.378174386912832,False,False,True,False,False,0.0,0,0.9183118814419776,1.0104610019998976,False,False,False,False,-0.20626051573664983,-0.20529011132473146,False,False,False,False,-337898.0,-314179.9314680205,False,False,False,False,70663.35474700436,False,False,False,False
2025-08-14 18:00:00+00:00,50.51,50.695,50.44,50.59,42810.0,,,,,,,,,,,,,,,,,,,,,,61.81630082791717,50.48126566880141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0069968309095416,54.0790225949656,-1.7384295486826569,0.0,0.0,0.0,0.0,1.0,50.55,50.53,0.0,53.50687056155541,7.378174386912832,False,False,True,False,False,0.0,0,0.9217435897435899,1.0068205128205128,False,False,False,False,-0.19955809837886876,-0.20242410485180012,False,False,False,False,-295088.0,-313883.9325305318,False,False,False,False,70231.51978968647,False,False,False,False
2025-08-14 19:00:00+00:00,50.59,50.95,50.55,50.915,86275.0,,,,,,,,,,,,,,,,,,,,,,61.76653053986148,50.484676208219284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.927512557069169,54.06623596647377,-1.6348718221920708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98015174706353,7.378174386912832,False,False,True,False,True,0.0,0,0.9233486943164363,1.0037378392217102,False,False,False,False,-0.19481856735668676,-0.19862133610424343,False,False,False,False,-208813.0,-312254.92582463205,False,False,False,False,70480.25591697816,False,False,False,False
2025-08-15 14:00:00+00:00,51.76,52.035,51.7,51.865,158698.0,,,,,,,,,,,,,,,,,,,,,,61.68490024372189,50.51094804057129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527779168078085,54.08684782821447,-1.199198138135484,0.0,0.0,0.0,0.0,1.0,51.665,50.95,0.0,61.622438438004764,6.999936338534873,True,False,True,False,True,0.0,0,0.9291590493601464,0.9990859232175504,False,False,False,False,-0.16597656236833108,-0.18229894923628726,False,False,False,False,-50115.0,-308190.74092812615,False,False,False,False,71847.97287950563,False,False,False,False
2025-08-15 15:00:00+00:00,51.865,52.12,51.665,51.825,86751.0,,,,,,,,,,,,,,,,,,,,,,61.640859165916574,50.5249257056047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828652336739084,54.09245989709994,-1.2718066706743945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03605648070035,10.031911073470653,True,False,True,False,True,0.0,0,0.9281625208977152,0.9981255382744819,False,False,False,False,-0.165334618521377,-0.17381678387883215,False,False,False,False,-136866.0,-305534.54339435673,False,False,False,False,72079.0275635443,False,False,False,False
2025-08-15 16:00:00+00:00,51.825,52.255,51.76,52.245,48784.0,,,,,,,,,,,,,,,,,,,,,,61.61681141509535,50.533906317274365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315473733940943,54.09702411611257,-1.0695775030874997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66841102900598,13.256944266268633,True,False,True,False,True,0.0,0,0.9340625638928645,0.9945818850950724,False,False,False,False,-0.16238340692696304,-0.1681000954028976,False,False,False,False,-88082.0,-302163.1861324287,False,False,False,False,71717.86434550484,False,False,False,False
2025-08-15 17:00:00+00:00,52.24,52.75,52.18,52.59,91341.0,,,,,,,,,,,,,,,,,,,,,,61.574079513382806,50.554920313404466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7716387359765218,54.11223214667007,-0.8592226596530211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03586496893799,16.24342581519204,True,False,True,False,True,0.0,0,0.9392964721498954,0.9878490835758411,False,False,False,False,-0.15066991643178312,-0.15938500591734037,False,False,False,False,3259.0,-297427.95844045305,False,False,False,False,72022.09900681485,False,False,False,False
2025-08-15 18:00:00+00:00,52.59,52.605,52.305,52.355,47074.0,,,,,,,,,,,,,,,,,,,,,,61.55200814268562,50.56511226466897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800769387619931,54.117808703431606,-0.9789197415008848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10504101324312,16.293559490970992,True,False,True,False,True,0.0,0,0.9477255204317657,0.9868928296067848,False,False,False,False,-0.1509254994246563,-0.15515525267099833,False,False,False,False,-43815.0,-293495.974588663,False,False,False,False,71635.30677415105,False,False,False,False
2025-08-15 19:00:00+00:00,52.35,52.465,52.17,52.42,103899.0,,,,,,,,,,,,,,,,,,,,,,61.503297656113055,50.586384659535426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8305085617380394,54.12611099830135,-0.9320420750621468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38373199406124,16.764653518741426,True,False,True,False,True,0.0,0,0.946162952287817,0.982912141643934,False,False,False,False,-0.15444176556749414,-0.15479850911924625,False,False,False,False,60084.0,-288014.114517521,False,False,False,False,72135.51907222622,False,False,False,False
2025-08-18 14:00:00+00:00,54.33,54.595,54.095,54.315,157316.0,,,,,,,,,,,,,,,,,,,,,,61.44629061813944,50.652770059056564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9181052658320072,54.19558889693593,0.06225471833646764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64539931817619,20.948055199507152,True,False,True,False,True,3.0983339542868507,0,0.948387422909716,0.9788191285006572,False,False,False,False,-0.10292867672469586,-0.12886359292197105,False,False,False,False,217400.0,-280178.23677306325,False,False,False,False,73456.14668350953,False,False,False,False
2025-08-18 15:00:00+00:00,54.31,54.71,54.015,54.46,91377.0,,,,,,,,,,,,,,,,,,,,,,61.41386833891102,50.69087239787759,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007943354159965,54.23111043642815,0.11399204220459937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6716195500061,23.849457161157332,True,False,True,False,True,3.582420873505825,0,0.944981862152358,0.980048367593712,False,False,False,False,-0.10248679640213033,-0.1156751946620507,False,False,False,False,308777.0,-271047.1478308452,False,False,False,False,73733.9893705869,False,False,False,False
2025-08-18 16:00:00+00:00,54.46,54.595,54.215,54.255,58998.0,,,,,,,,,,,,,,,,,,,,,,61.3929742712836,50.71480260698999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0846356801418726,54.251703276471446,0.001581438694521648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08302132484314,24.372721561149604,True,False,True,False,True,2.8265080346467037,0,0.9506047876916849,0.9782883749177588,False,False,False,False,-0.10141382415277796,-0.10854450940741434,False,False,False,False,249779.0,-262972.32383346773,False,False,False,False,73505.52441910494,False,False,False,False
2025-08-18 17:00:00+00:00,54.255,54.505,54.255,54.345,57044.0,,,,,,,,,,,,,,,,,,,,,,61.37292753963956,50.7377285685135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156433863815593,54.270519511857785,0.03453873053654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52920433528331,25.074290341192835,True,False,True,False,True,3.136192282286409,0,0.9537422565248298,0.9790799228191327,False,False,False,False,-0.10204495595920587,-0.1052947326833101,False,False,False,False,306823.0,-254138.28780504188,False,False,False,False,73250.3069862506,False,False,False,False
2025-08-18 18:00:00+00:00,54.345,54.35,53.92,53.945,62121.0,,,,,,,,,,,,,,,,,,,,,,61.35030724862455,50.7603564104486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2120272182810146,54.28650259258692,-0.1543844441716702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59737316950306,25.074290341192835,True,False,True,False,False,1.644720477362906,0,0.9512603337221683,0.9771770553329613,False,False,False,False,-0.10823441608965774,-0.10676457438648393,False,False,False,False,244702.0,-246404.32985457612,False,False,False,False,73077.75959111493,False,False,False,False
2025-08-18 19:00:00+00:00,53.945,54.075,53.745,53.775,163169.0,,,,,,,,,,,,,,,,,,,,,,61.289886051096424,50.81473431734516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2603752020528964,54.31817288001402,-0.24030208768911634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35574838578214,29.775091761310605,True,False,True,False,False,1.0154641224996688,0,0.949634814363968,0.9800162304727124,False,False,False,False,-0.11392588876746458,-0.11034523157697426,False,False,False,False,81533.0,-241320.03016690825,False,False,False,False,74474.52300830695,False,False,False,False
2025-08-19 14:00:00+00:00,54.735,55.135,54.305,54.315,148400.0,,,,,,,,,,,,,,,,,,,,,,61.24102186313367,50.873851712928904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3123357053888216,54.153842732286094,0.06969458082506448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92228732943825,29.202052494568477,True,False,True,False,False,2.933245479921375,0,0.9503841711444784,0.9693165268919799,False,False,False,False,-0.0934682898736681,-0.10190676072532118,False,False,False,False,229933.0,-234013.78163718875,False,False,False,False,75620.65443453474,False,False,False,False
2025-08-19 15:00:00+00:00,54.31,54.48,54.02,54.03,127839.0,,,,,,,,,,,,,,,,,,,,,,61.19694778355217,50.917869692658115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.348826941262722,54.169945285069616,-0.05958092638122623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50467304161265,26.72567897426535,True,False,True,False,False,1.860281520932329,0,0.9476059162697418,0.9751817498119829,False,False,False,False,-0.1053281591723908,-0.10361745994885599,False,False,False,False,102094.0,-228802.80827847263,False,False,False,False,76430.24118748769,False,False,False,False
2025-08-19 16:00:00+00:00,54.03,54.29,54.03,54.255,28189.0,,,,,,,,,,,,,,,,,,,,,,61.18732378511309,50.92746236259932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380870009051645,54.17434347568782,0.03387691222348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69333723796002,25.749030604886258,True,False,True,False,False,2.6625818275516657,0,0.9480100755667507,0.9808060453400501,False,False,False,False,-0.10760246783750503,-0.1056099638931805,False,False,False,False,130283.0,-223235.58644469787,False,False,False,False,75682.31496752663,False,False,False,False
2025-08-19 17:00:00+00:00,54.255,54.61,54.23,54.28,51609.0,,,,,,,,,,,,,,,,,,,,,,61.170228108383306,50.9458492821499,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420756392848128,54.18517185692137,0.03917293923452577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2444610351202,25.037014245588423,True,False,True,False,False,2.752436009992639,0,0.9494200706001007,0.9755421079172969,False,False,False,False,-0.10103518374481249,-0.1033225738189965,False,False,False,False,181892.0,-216954.5385928421,False,False,False,False,75309.08527810761,False,False,False,False
2025-08-19 18:00:00+00:00,54.28,54.345,54.085,54.345,42645.0,,,,,,,,,,,,,,,,,,,,,,61.155928466867614,50.96039033270827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459380274242861,54.192483621806744,0.06201415039006448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20516385716871,24.64153495688025,True,False,True,False,False,2.9897464830615377,0,0.9486517933930286,0.9782465725704453,False,False,False,False,-0.10621248226776274,-0.10476752804337962,False,False,False,False,224537.0,-210109.7085371391,False,False,False,False,74802.66535131524,False,False,False,False
2025-08-19 19:00:00+00:00,54.345,54.8,54.23,54.79,314491.0,,,,,,,,,,,,,,,,,,,,,,61.05750820669019,51.07472950894918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505228295148439,54.26399673904772,0.2099622066264077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81048050562822,24.64153495688025,True,False,True,False,False,4.605055968552886,0,0.945678636640292,0.9804219922905253,False,False,False,False,-0.09863779364221525,-0.10170266084279744,False,False,False,False,539028.0,-198495.1704202842,False,False,False,False,78518.76356292274,False,False,False,False
2025-08-20 14:00:00+00:00,54.37,54.485,53.81,54.0,86725.0,,,,,,,,,,,,,,,,,,,,,,61.02878784124466,51.100651425854146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5273860405960407,54.27216464728423,-0.10768621924494079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71524705454581,21.09187908733425,False,False,True,False,False,1.4966012318582251,0,0.9370967741935483,0.9775705645161287,False,False,False,False,-0.107918431230677,-0.10481054603673723,False,False,False,False,452303.0,-188405.27630524102,False,False,False,False,78645.99203481541,False,False,False,False
2025-08-20 15:00:00+00:00,53.985,54.435,53.945,54.405,78019.0,,,,,,,,,,,,,,,,,,,,,,61.003756574829474,51.1248443419514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557808908893691,54.281704547916846,0.04820354313977408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12253507138331,19.601863045562823,False,False,True,False,False,2.9680027798224877,1,0.9392471490564133,0.9796144918760719,False,False,False,False,-0.10684424288388264,-0.10582739446030993,False,False,False,False,530322.0,-177262.21775787292,False,False,False,False,78636.27122807408,False,False,False,False
2025-08-20 16:00:00+00:00,54.41,54.45,54.24,54.295,19482.0,,,,,,,,,,,,,,,,,,,,,,60.99759644478994,51.13095501173106,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5850868875567268,54.28426506991241,0.004152638017416847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30415793287037,17.85187590442429,False,False,True,False,False,2.5378240007499038,0,0.9372881355932202,0.989316897791474,False,False,False,False,-0.10292867672469586,-0.10437803559250289,False,False,False,False,510840.0,-166593.96631976636,False,False,False,False,77719.1507439179,False,False,False,False
2025-08-20 17:00:00+00:00,54.295,54.505,54.27,54.45,22484.0,,,,,,,,,,,,,,,,,,,,,,60.99058632108881,51.138154094617455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6165945855685635,54.28751237644777,0.062098891608354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830018546876516,17.287011336487282,False,False,True,False,False,3.108152605590888,0,0.9376256508067425,0.9865456982318672,False,False,False,False,-0.10185560793334766,-0.10311682176292528,False,False,False,False,533324.0,-155742.5249814754,False,False,False,False,76862.7918176556,False,False,False,False
2025-08-20 18:00:00+00:00,54.445,54.445,54.23,54.315,33613.0,,,,,,,,,,,,,,,,,,,,,,60.980009751936755,51.14860135425093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644765913789011,54.291811133752546,0.008767833147936461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.460928749902244,15.818486691182386,False,True,True,False,False,2.5655788101344896,0,0.9329591679110238,0.9864579578806445,False,False,False,False,-0.10311806625795243,-0.10311744401043885,False,False,False,False,499711.0,-145580.45482672384,False,False,False,False,76192.25240962993,False,False,False,False
2025-08-20 19:00:00+00:00,54.31,54.46,54.275,54.32,100391.0,,,,,,,,,,,,,,,,,,,,,,60.94872231376754,51.179610432293735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669855190593717,54.30453682410905,0.005791765765210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57740614939442,14.785375730142547,False,True,True,False,False,2.5845897507118103,0,0.9358802271553948,0.9870418172431591,False,False,False,False,-0.10236055221401065,-0.10273899811222476,False,False,False,False,600102.0,-134019.48653483664,False,False,False,False,76567.42679087598,False,False,False,False
2025-08-21 14:00:00+00:00,54.725,55.435,54.68,55.41,62677.0,,,,,,,,,,55.175000000000004,,,,,,,,,,,,60.9317572162807,51.203614152964875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71657951333174,54.32076206090609,0.40095934381762793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68871082626467,14.785375730142547,False,False,True,False,True,6.579224020790509,0,0.936772473206502,0.9781549664119783,False,False,False,False,-0.08496822946774614,-0.09385361378998544,False,False,False,False,662779.0,-121666.02162731979,False,False,False,False,76352.07133675387,False,False,False,False
2025-08-21 15:00:00+00:00,55.41,55.85,55.295,55.595,74219.0,,,,,,,,,,55.3945732161641,,,,,,,,,,,,60.913200749187745,51.234528723246044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765864301323328,54.34401035214008,0.45229610406460696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98360103652314,13.379141004032519,True,False,True,False,True,7.226700228136856,0,0.9395781194136574,0.9747178098983603,False,False,False,False,-0.07202091725185122,-0.08293726552091833,False,False,False,False,736998.0,-108353.40113697374,False,False,False,False,76319.00046331582,False,False,False,False
2025-08-21 16:00:00+00:00,55.595,55.7,55.47,55.595,48167.0,,,,,,,,,,55.44500384553728,,,,,,,,,,,,60.90124529687818,51.25439720196175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8095166459348873,54.3585652279685,0.4400880748724193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1801945100288,15.380627727950667,True,False,True,False,True,7.226700228136856,0,0.9383396305625524,0.9825251889168766,False,False,False,False,-0.07170697896090525,-0.07732212224091178,False,False,False,False,736998.0,-95247.17786353228,False,False,False,False,75882.53533985355,False,False,False,False
2025-08-21 17:00:00+00:00,55.595,55.85,55.55,55.705,31371.0,,,,,,,,,,55.48220580715907,,,,,,,,,,,,60.89365306395322,51.26757609718102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8344924232212576,54.36837242894863,0.4715579975099586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0186569608431,17.102358285230665,True,False,True,False,True,7.621453973480321,0,0.935140826533298,0.9844695972624372,False,False,False,False,-0.06881940065740179,-0.07307076144915678,False,False,False,False,768369.0,-81857.77975712092,False,False,False,False,75192.43401675504,False,False,False,False
2025-08-21 18:00:00+00:00,55.705,55.775,55.405,55.565,27858.0,,,,,,,,,,55.49354789214,,,,,,,,,,,,60.886774193423406,51.27889892844668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8533261734778335,54.37639778641466,0.4165672416401625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74459023421463,17.102358285230665,True,False,True,False,True,7.001160939788043,0,0.9287032642514367,0.9892422085113114,False,False,False,False,-0.07158140759875418,-0.07232608452395548,False,False,False,False,740511.0,-69107.87619499503,False,False,False,False,74458.56682269681,False,False,False,False
2025-08-21 19:00:00+00:00,55.565,55.6,55.3,55.465,117957.0,,,,,,,,,,55.480995769944606,,,,,,,,,,,,60.85715311573124,51.324798726826614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863416959628142,54.406688631706665,0.36959736678753785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48005529509585,17.102358285230665,True,False,True,False,True,6.554888612314809,0,0.9247561297126283,0.9914052201423674,False,False,False,False,-0.07509827227461613,-0.0737121783992858,False,False,False,False,622554.0,-58384.436253987355,False,False,False,False,75132.9611355232,False,False,False,False
2025-08-22 14:00:00+00:00,56.925,57.515,56.925,57.08,113875.0,,,,,,,,,57.173333333333325,55.88575364820928,,,,,,,,,,,,60.83786091314328,51.38620427543072,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901633404552646,54.46272177582004,0.9020016863858339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47663785011434,19.651161167004148,True,False,True,False,True,12.188246293351543,0,0.9289490049751242,0.9839344941956881,False,False,False,False,-0.03074222046516078,-0.05222719943222329,False,False,False,False,736429.0,-46061.747319817005,False,False,False,False,75733.61290086393,False,False,False,False
2025-08-22 15:00:00+00:00,57.085,57.17,56.71,56.945,71322.0,,,,,,,,,57.084115203450004,56.02331941415226,,,,,,,,,,,,60.82512303788324,51.42249781752681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.932189044825715,54.49371231378044,0.8359923759162873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01775284334799,21.14757704624853,True,False,True,False,True,11.58041963329206,0,0.9289450515303743,0.9853436221451135,False,False,False,False,-0.03774648123416493,-0.04498684033319411,False,False,False,False,665107.0,-35035.87526834697,False,False,False,False,75665.21580162572,False,False,False,False
2025-08-22 16:00:00+00:00,56.945,57.15,56.72,56.8,55174.0,,,,,,,,,57.039558612866486,56.10266997444492,,,,,,,,,,,,60.81519579441454,51.44999066647395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9510995935095337,54.51651111157231,0.7737756100979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80458692566299,21.14757704624853,True,False,True,False,True,10.923905665840536,0,0.9254947005691013,0.9963974312118205,False,False,False,False,-0.037871588925493214,-0.041429214629343666,False,False,False,False,609933.0,-25036.357822326085,False,False,False,False,75347.52253338345,False,False,False,False
2025-08-22 17:00:00+00:00,56.8,57.05,56.79,56.89,25203.0,,,,,,,,,57.02726348713854,56.13507901112255,,,,,,,,,,,,60.810700783363124,51.462503208032395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.918145224205068,54.5267879926961,0.8098335846008703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92354432141347,21.468092628082672,True,False,True,False,True,11.230164069832714,0,0.9261021913079858,0.9919983264473615,False,False,False,False,-0.03824691912504441,-0.03983806687719404,False,False,False,False,635136.0,-14801.127468491572,False,False,False,False,74570.08807550154,False,False,False,False
2025-08-22 18:00:00+00:00,56.895,57.075,56.805,57.045,41718.0,,,,,,,,,57.020168189648054,56.18741310838319,,,,,,,,,,,,60.803406590428594,51.483335037989335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894164503129088,54.543898886571824,0.8641876129446194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46414844904815,22.30555271251518,True,False,True,False,True,11.761339233040076,0,0.9270947820170615,0.990003663578793,False,False,False,False,-0.03774648123416493,-0.03879227405567948,False,False,False,False,676854.0,-4077.7921589025555,False,False,False,False,74060.75337665655,False,False,False,False
2025-08-22 19:00:00+00:00,57.045,57.16,56.85,56.895,84569.0,,,,,,,,,57.008981513853115,56.27498871738428,,,,,,,,,,,,60.78867929718872,51.52503435832371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8463340971843127,54.57747856960076,0.8142127210898449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.287972545645,22.30555271251518,True,False,True,False,True,11.053516401444394,0,0.9253292753318988,0.993440730440258,False,False,False,False,-0.036120187290074296,-0.037456230672876886,False,False,False,False,592285.0,5168.1426032509735,False,False,False,False,74223.67192895645,False,False,False,False
2025-08-25 14:00:00+00:00,57.985,58.34,57.5,57.55,179729.0,,,,,,,,57.79666666666667,57.25665880846993,56.56785467837603,,,,,,,,,,,,60.76445843167845,51.624753662180495,"rgba(38, 166, 154, 1.0)",1.0,58.77,2.7994848432146586,54.65083183063469,1.0356077391853944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54290626512068,22.80710346845602,True,False,True,False,True,13.296529834440445,0,0.9268090400165869,0.9789550072568941,False,False,False,False,-0.013243251227646469,-0.025349740950261677,False,False,False,False,772014.0,17057.22566366569,False,False,False,False,75859.41344943774,False,True,False,False
2025-08-25 15:00:00+00:00,57.55,57.64,56.73,56.89,88359.0,,,,,,,,57.56265809485443,57.2338989654251,56.612700890629796,,,,,,,,,,,,60.74987965644322,51.667117417469356,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72332095225851,54.671525631437795,0.8146209747045701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00503046578409,25.927378241941923,True,False,True,False,False,10.222923825867614,0,0.9183526011560693,0.9893682906688687,False,False,False,False,-0.03161757409603893,-0.028483657523150303,False,False,False,False,683655.0,27392.074878182502,False,False,False,False,76053.20548898133,False,False,False,False
2025-08-25 16:00:00+00:00,56.89,56.895,56.295,56.79,52218.0,,,,,,,,57.4155019366897,57.19181914962829,56.6149996882027,,,,,,,,,,,,60.74032098190321,51.68989902292693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642888312175108,54.680015055506225,0.7983632659668649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27502172282257,22.532865249105868,False,False,True,False,False,9.766718949621584,0,0.9115372718836994,0.9998968965872771,False,False,False,False,-0.046381898166249096,-0.0374327778446997,False,False,False,False,631437.0,36757.11247697037,False,False,False,False,75683.66741938471,False,False,False,False
